timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 17:12:41,2.4117647058823533,19.053254437869825,1.1714285714285715,1.2285714285714284,1.1111111111111114,7.033898305084746,5.337837837837838,31.724137931034498,69.09090909090912,4.234285714285715,4.2457142857142856,4.222222222222222,9.406779661016948,9.067567567567568,48.172413793103445,96.90909090909093,4.923428571428571,4.9245714285714275,4.9222222222222225,9.940677966101696,9.906756756756756
2024-03-05 17:12:46,2.4909090909090907,19.409937888198755,1.1714285714285715,1.2285714285714284,1.1111111111111114,7.033898305084746,5.214285714285714,35.41666666666666,75.3658536585366,4.234285714285715,4.2457142857142856,4.222222222222222,9.406779661016948,9.042857142857144,48.54166666666666,97.53658536585367,4.923428571428571,4.9245714285714275,4.9222222222222225,9.940677966101696,9.904285714285713
2024-03-05 17:12:51,2.4909090909090907,18.695054945054945,1.0555555555555554,0.47916666666666663,1.1111111111111114,7.033898305084746,5.214285714285714,35.41666666666666,63.62068965517243,4.21111111111111,4.163636363636364,4.222222222222222,9.406779661016948,9.042857142857144,48.54166666666666,96.36206896551725,4.921111111111111,4.916363636363636,4.9222222222222225,9.940677966101696,9.904285714285713
2024-03-05 17:12:56,2.24765933855607,18.695054945054945,1.1081081081081077,0.5,1.057142857142857,6.479591836734694,5.138888888888888,34.46983867905092,63.62068965517243,4.2216216216216225,4.200000000000001,4.211428571428572,9.377551020408163,9.027777777777779,48.4469838679051,96.36206896551725,4.922162162162162,4.92,4.921142857142857,14.349999999999937,9.902777777777779
2024-03-05 17:13:01,2.1924372634882223,18.513513513513516,1.1081081081081077,0.5,0.5,6.48936170212766,5.208333333333334,32.41382203526195,56.24999999999998,4.2216216216216225,4.200000000000001,4.2,9.46808510638298,9.152777777777779,48.241382203526186,95.62499999999999,4.922162162162162,4.92,4.92,19.74999999999996,14.350000000000078
2024-03-05 17:13:06,2.1924372634882223,18.895348837209305,1.1111111111111107,1.166666666666666,0.5,6.48936170212766,5.208333333333334,32.41382203526195,67.0967741935484,4.222222222222221,4.233333333333333,4.2,9.46808510638298,9.152777777777779,48.241382203526186,96.70967741935485,4.9222222222222225,4.923333333333333,4.92,19.74999999999996,14.350000000000078
2024-03-05 17:13:11,2.553488936936251,18.895348837209305,0.4852941176470589,0.4999999999999999,1.2702702702702702,7.192982456140351,5.277777777777778,34.9265937211993,67.0967741935484,4.175000000000001,4.2,4.254054054054054,9.508771929824562,9.166666666666668,48.49265937211994,96.70967741935485,4.917499999999999,4.92,4.925405405405405,15.099999999999856,14.50000000000006
2024-03-05 17:13:16,2.603684908380487,19.126506024096386,0.4852941176470589,0.4999999999999999,1.2702702702702702,7.149122807017544,5.208333333333333,36.64473245584793,71.94444444444447,4.175000000000001,4.2,4.254054054054054,9.42982456140351,9.041666666666668,48.6644732455848,97.19444444444446,4.917499999999999,4.92,4.925405405405405,9.942982456140351,9.904166666666665
2024-03-05 17:13:21,2.603684908380487,19.097633136094675,0.47857142857142854,0.48611111111111105,1.2702702702702702,7.149122807017544,5.208333333333333,36.64473245584793,70.71428571428574,4.1625000000000005,4.1764705882352935,4.254054054054054,9.42982456140351,9.041666666666668,48.6644732455848,97.07142857142858,4.91625,4.91764705882353,4.925405405405405,9.942982456140351,9.904166666666665
2024-03-05 17:13:26,2.504950495049505,19.097633136094675,0.49285714285714277,0.49285714285714277,1.1714285714285715,7.423076923076923,5.416666666666666,36.71052631578948,70.71428571428574,4.188235294117646,4.188235294117646,4.234285714285715,9.484615384615385,9.194444444444445,48.67105263157895,97.07142857142858,4.918823529411764,4.918823529411764,4.923428571428571,9.948461538461538,14.799999999999887
2024-03-05 17:13:31,2.5327102803738324,19.042857142857144,0.49285714285714277,0.49285714285714277,1.2777777777777777,7.426470588235294,5.486111111111111,36.31578947368422,69.85714285714288,4.188235294117646,4.188235294117646,4.344444444444444,9.485294117647058,9.319444444444443,48.63157894736841,96.9857142857143,4.918823529411764,4.918823529411764,6.549999999999968,9.948529411764707,19.824999999999953
2024-03-05 17:13:36,2.5327102803738324,19.36416184971098,0.49285714285714277,1.057142857142857,1.2777777777777777,7.426470588235294,5.486111111111111,36.31578947368422,74.88372093023257,4.188235294117646,4.211428571428572,4.344444444444444,9.485294117647058,9.319444444444443,48.63157894736841,97.48837209302326,4.918823529411764,4.921142857142857,6.549999999999968,9.948529411764707,19.824999999999953
2024-03-05 17:13:41,2.4642857142857144,19.36416184971098,1.2926829268292679,1.1578947368421053,0.493421052631579,7.210144927536232,5.0694444444444455,36.54761904761906,74.88372093023257,4.258536585365853,4.231578947368422,4.277777777777778,9.442028985507246,9.125000000000002,48.65476190476191,97.48837209302326,4.925853658536585,4.923157894736843,6.25,9.944202898550724,14.050000000000114
2024-03-05 17:13:46,2.5384615384615383,19.43820224719101,1.2926829268292679,1.1578947368421053,1.051282051282051,7.21830985915493,5.304878048780488,36.99999999999999,75.6521739130435,4.258536585365853,4.231578947368422,4.210256410256411,9.443661971830986,9.060975609756099,48.699999999999996,97.56521739130434,4.925853658536585,4.923157894736843,4.921025641025642,9.944366197183097,9.90609756097561
2024-03-05 17:13:51,2.5384615384615383,19.274193548387096,1.0975609756097564,0.4756097560975609,1.051282051282051,7.21830985915493,5.304878048780488,36.99999999999999,73.25581395348837,4.219512195121951,4.156756756756757,4.210256410256411,9.443661971830986,9.060975609756099,48.699999999999996,97.32558139534882,4.921951219512195,4.915675675675676,4.921025641025642,9.944366197183097,9.90609756097561
2024-03-05 17:13:56,2.8666666666666667,19.274193548387096,0.47435897435897434,0.475,1.3000000000000003,6.90677966101695,5.535714285714286,38.33333333333334,73.25581395348837,4.247058823529412,4.155555555555555,4.26,9.381355932203391,9.107142857142858,48.833333333333336,97.32558139534882,6.2999999999999945,4.915555555555557,4.926,9.93813559322034,9.910714285714286
2024-03-05 17:14:01,2.907407407407407,19.525862068965516,0.47435897435897434,0.475,1.166666666666667,6.919642857142858,5.328947368421052,39.46078431372548,75.44444444444446,4.247058823529412,4.155555555555555,4.322222222222223,9.455357142857142,9.065789473684209,48.946078431372555,97.54444444444444,6.2999999999999945,4.915555555555557,6.450000000000026,14.349999999999937,9.90657894736842
2024-03-05 17:14:06,2.907407407407407,19.520958083832333,0.5,1.1081081081081077,1.166666666666667,6.919642857142858,5.328947368421052,39.46078431372548,75.90909090909093,4.294117647058824,4.2216216216216225,4.322222222222223,9.455357142857142,9.065789473684209,48.946078431372555,97.5909090909091,6.5000000000000195,4.922162162162162,6.450000000000026,14.349999999999937,9.90657894736842
2024-03-05 17:14:11,2.1650485436893203,19.520958083832333,0.49285714285714277,1.054054054054054,1.4210526315789473,6.046511627906976,5.135135135135135,33.939393939393945,75.90909090909093,4.188235294117646,4.210810810810811,4.36842105263158,9.302325581395348,9.027027027027028,48.39393939393939,97.5909090909091,4.918823529411764,4.9210810810810806,6.5000000000000195,14.49999999999992,9.902702702702703
2024-03-05 17:14:16,2.024793388429752,18.675675675675677,0.49285714285714277,1.054054054054054,1.4615384615384612,5.833333333333333,5.197368421052632,4.8545454545454545,63.10344827586209,4.188235294117646,4.210810810810811,4.374358974358973,9.166666666666666,9.039473684210527,46.85294117647058,96.3103448275862,4.918823529411764,4.9210810810810806,6.449999999999979,9.916666666666666,9.903947368421052
2024-03-05 17:14:21,2.024793388429752,18.079896907216494,0.49285714285714277,1.2162162162162162,1.4615384615384612,5.833333333333333,5.197368421052632,4.8545454545454545,24.54381443298969,4.188235294117646,4.243243243243243,4.374358974358973,9.166666666666666,9.039473684210527,46.85294117647058,93.03333333333335,4.918823529411764,4.924324324324324,6.449999999999979,9.916666666666666,9.903947368421052
2024-03-05 17:14:26,2.081967213114754,18.079896907216494,1.0555555555555554,1.1176470588235297,0.5,5.384615384615384,5.460526315789473,4.888524590163934,24.54381443298969,4.21111111111111,4.223529411764706,4.291428571428572,9.076923076923077,9.092105263157894,47.02777777777777,93.03333333333335,4.921111111111111,4.92235294117647,6.399999999999984,9.907692307692308,9.909210526315789
2024-03-05 17:14:31,2.0427350427350426,18.095238095238095,1.0555555555555554,1.1176470588235297,0.4930555555555556,5.394736842105262,5.347222222222222,4.900854700854701,24.57142857142857,4.21111111111111,4.223529411764706,4.188571428571429,9.078947368421051,9.069444444444445,47.09722222222223,93.20000000000005,4.921111111111111,4.92235294117647,4.918857142857142,9.907894736842106,9.906944444444445
2024-03-05 17:14:36,2.0427350427350426,18.24607329842932,0.49324324324324326,0.46710526315789475,0.4930555555555556,5.394736842105262,5.347222222222222,4.900854700854701,24.84293193717277,4.18888888888889,4.139393939393939,4.188571428571429,9.078947368421051,9.069444444444445,47.09722222222223,94.47368421052629,4.918888888888889,4.913939393939394,4.918857142857142,9.907894736842106,9.906944444444445
2024-03-05 17:14:41,2.258620689655172,18.24607329842932,0.4864864864864865,0.493421052631579,1.1111111111111114,7.125,5.069444444444445,30.277777777777768,24.84293193717277,4.177142857142858,4.1891891891891895,4.222222222222222,9.425,9.01388888888889,48.027777777777786,94.47368421052629,4.917714285714286,4.918918918918919,4.9222222222222225,9.942499999999999,9.901388888888889
2024-03-05 17:14:46,2.3739130434782605,18.526315789473685,0.4864864864864865,0.493421052631579,1.1621621621621623,7.1875,5.197368421052632,33.89705882352941,56.8,4.177142857142858,4.1891891891891895,4.232432432432432,9.4375,9.039473684210527,48.38970588235293,95.67999999999999,4.917714285714286,4.918918918918919,4.923243243243244,9.94375,9.903947368421052
2024-03-05 17:14:51,2.3739130434782605,19.208333333333336,0.4930555555555556,1.0540540540540546,1.1621621621621623,7.1875,5.197368421052632,33.89705882352941,72.37500000000003,4.188571428571429,4.210810810810811,4.232432432432432,9.4375,9.039473684210527,48.38970588235293,97.23749999999998,4.918857142857142,4.9210810810810806,4.923243243243244,9.94375,9.903947368421052
2024-03-05 17:14:56,2.46788990825688,19.208333333333336,1.1052631578947372,0.5,1.1578947368421053,7.359154929577464,5.135135135135135,35.67567567567568,72.37500000000003,4.221052631578948,4.200000000000001,4.231578947368422,9.471830985915492,9.027027027027028,48.567567567567565,97.23749999999998,4.922105263157895,4.92,4.923157894736843,9.947183098591548,9.902702702702703
2024-03-05 17:15:01,2.5533980582524274,19.525862068965516,1.1052631578947372,0.5,1.1578947368421053,7.357142857142858,5.202702702702703,37.67441860465117,76.48936170212768,4.221052631578948,4.200000000000001,4.231578947368422,9.471428571428572,9.148648648648651,48.76744186046511,97.64893617021275,4.922105263157895,4.92,4.923157894736843,9.947142857142858,14.050000000000114
