details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023330086300010558,1.0,183.046875,0.0328125,4096.0,0.0032552083333333335,2.466666666756101e-08,0.0,12.982552083333333,23.67197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558832143333329,2.0,258.94921875,1.7036458333333333,8192.0,0.0,1.8699999999409005e-08,0.0,33.76028645833333,107.12399088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460626499998438,1.0,210.734375,1.0315104166666667,4096.0,0.0,2.05833333325837e-07,6.289999999999652e-08,9.370052083333333,27.76298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756260900000447,1.0,351.23828125,9.17265625,4096.0,0.0,3.163666666713046e-07,7.152000000000141e-07,4.0955078125,20.757291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428092496666636,1.0,665.21875,0.14830729166666667,4096.0,0.00013020833333333333,1.0933333333499699e-07,3.999999886872274e-10,47.706868489583336,53.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164013369999604,1.0,665.8828125,8.503906250000002,4096.0,0.0,1.8169999999410417e-07,4.6566666666673456e-08,3.5476888020833335,17.709700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:52:36
0.023330086300010558,1.0,183.046875,0.0328125,4096.0,0.0032552083333333335,2.466666666756101e-08,0.0,12.982552083333333,23.67197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558832143333329,2.0,258.94921875,1.7036458333333333,8192.0,0.0,1.8699999999409005e-08,0.0,33.76028645833333,107.12399088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460626499998438,1.0,210.734375,1.0315104166666667,4096.0,0.0,2.05833333325837e-07,6.289999999999652e-08,9.370052083333333,27.76298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756260900000447,1.0,351.23828125,9.17265625,4096.0,0.0,3.163666666713046e-07,7.152000000000141e-07,4.0955078125,20.757291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428092496666636,1.0,665.21875,0.14830729166666667,4096.0,0.00013020833333333333,1.0933333333499699e-07,3.999999886872274e-10,47.706868489583336,53.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164013369999604,1.0,665.8828125,8.503906250000002,4096.0,0.0,1.8169999999410417e-07,4.6566666666673456e-08,3.5476888020833335,17.709700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:52:41
0.02321766256667199,1.0,183.046875,0.0,4096.0,0.0,3.3466666665704644e-08,0.0,10.564680989583335,22.651464843750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115439286666679,2.0,253.83203125,6.565234375000001,8192.0,0.021596328125,3.046666666635853e-08,0.0,17.298046875000004,55.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460626499998438,1.0,210.734375,1.0315104166666667,4096.0,0.0,2.05833333325837e-07,6.289999999999652e-08,9.370052083333333,27.76298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756260900000447,1.0,351.23828125,9.17265625,4096.0,0.0,3.163666666713046e-07,7.152000000000141e-07,4.0955078125,20.757291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428092496666636,1.0,665.21875,0.14830729166666667,4096.0,0.00013020833333333333,1.0933333333499699e-07,3.999999886872274e-10,47.706868489583336,53.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164013369999604,1.0,665.8828125,8.503906250000002,4096.0,0.0,1.8169999999410417e-07,4.6566666666673456e-08,3.5476888020833335,17.709700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:52:46
0.02321766256667199,1.0,183.046875,0.0,4096.0,0.0,3.3466666665704644e-08,0.0,10.564680989583335,22.651464843750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115439286666679,2.0,253.83203125,6.565234375000001,8192.0,0.025003446180555562,3.046666666635853e-08,0.0,17.298046875000004,55.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460626499998438,1.0,210.734375,1.0315104166666667,4096.0,0.0,2.05833333325837e-07,6.289999999999652e-08,9.370052083333333,27.76298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756260900000447,1.0,351.23828125,9.17265625,4096.0,0.0,3.163666666713046e-07,7.152000000000141e-07,4.0955078125,20.757291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101509213333183,1.0,661.12890625,13.755729166666667,4096.0,0.0,8.539999999760775e-08,6.666665737971774e-11,6.584895833333333,22.3619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164013369999604,1.0,665.8828125,8.503906250000002,4096.0,0.0,1.8169999999410417e-07,4.6566666666673456e-08,3.5476888020833335,17.709700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:52:51
0.023217662566671987,1.0,183.046875,0.0,4096.0,0.0,3.346666666570464e-08,0.0,10.564680989583334,22.65146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477959997728951,2.0,601.38671875,13.244533763020833,8192.0,0.028410564236111113,1.6630000000313524e-07,1.1661333333333643e-06,17.298046875,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239332100000566,1.0,198.7734375,4.086979166666667,4096.0,0.0,3.167666666747948e-07,1.7929666666666465e-06,4.985286458333333,25.122688802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320508899999103,1.0,339.4609375,11.314192708333334,4096.0,0.0,2.259666666522738e-07,1.3193000000000174e-06,4.16923828125,20.71962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101509213333183,1.0,661.12890625,13.755729166666667,4096.0,0.0,8.539999999760775e-08,6.666665737971774e-11,6.584895833333333,22.3619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855957133332748,1.0,648.0859375,21.6015625,4096.0,0.0,3.4463333335269886e-07,1.8220333333333083e-06,9.115852864583333,53.11201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:52:56
0.023217662566671987,1.0,183.046875,0.0,4096.0,0.0,3.346666666570464e-08,0.0,10.564680989583334,22.65146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545327869478951,2.0,601.38671875,14.209963450520835,8192.0,0.03181768229166667,1.6630000000313524e-07,1.1661333333333643e-06,17.298046875,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239332100000566,1.0,198.7734375,4.086979166666667,4096.0,0.0,3.167666666747948e-07,1.7929666666666465e-06,4.985286458333333,25.122688802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320508899999103,1.0,339.4609375,11.314192708333334,4096.0,0.0,2.259666666522738e-07,1.3193000000000174e-06,4.16923828125,20.71962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101509213333183,1.0,661.12890625,13.755729166666667,4096.0,0.0,8.539999999760775e-08,6.666665737971774e-11,6.584895833333333,22.3619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855957133332748,1.0,648.0859375,21.6015625,4096.0,0.0,3.4463333335269886e-07,1.8220333333333083e-06,9.115852864583333,53.11201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:53:01
0.023217662566671987,1.0,183.046875,0.0,4096.0,0.0,3.346666666570464e-08,0.0,10.564680989583334,22.65146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612695741228951,2.0,601.38671875,15.175393138020834,8192.0,0.035224800347222224,1.6630000000313524e-07,1.1661333333333643e-06,17.298046875,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239332100000566,1.0,198.7734375,4.086979166666667,4096.0,0.0,3.167666666747948e-07,1.7929666666666465e-06,4.985286458333333,25.122688802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320508899999103,1.0,339.4609375,11.314192708333334,4096.0,0.0,2.259666666522738e-07,1.3193000000000174e-06,4.16923828125,20.71962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101509213333183,1.0,661.12890625,13.755729166666667,4096.0,0.0,8.539999999760775e-08,6.666665737971774e-11,6.584895833333333,22.3619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855957133332748,1.0,648.0859375,21.6015625,4096.0,0.0,3.4463333335269886e-07,1.8220333333333083e-06,9.115852864583333,53.11201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:53:06
0.023217662566671987,1.0,183.046875,0.0,4096.0,0.0,3.346666666570464e-08,0.0,10.564680989583334,22.65146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680063612978951,2.0,601.38671875,16.140822825520836,8192.0,0.038631918402777785,1.6630000000313524e-07,1.1661333333333643e-06,17.298046875,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239332100000566,1.0,198.7734375,4.086979166666667,4096.0,0.0,3.167666666747948e-07,1.7929666666666465e-06,4.985286458333333,25.122688802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320508899999103,1.0,339.4609375,11.314192708333334,4096.0,0.0,2.259666666522738e-07,1.3193000000000174e-06,4.16923828125,20.71962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101509213333183,1.0,661.12890625,13.755729166666667,4096.0,0.0,8.539999999760775e-08,6.666665737971774e-11,6.584895833333333,22.3619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855957133332748,1.0,648.0859375,21.6015625,4096.0,0.0,3.4463333335269886e-07,1.8220333333333083e-06,9.115852864583333,53.11201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:53:11
0.018198879699980356,1.0,183.609375,0.6382812500000001,4096.0,0.0032552083333333343,1.9733333334048813e-08,0.0,11.054199218750002,21.879785156250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358554024395615,2.0,606.5546875,10.713283763020835,8192.0,0.0,1.6210000000442075e-07,1.1661333333333643e-06,15.305566406250003,68.59186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239332100000566,1.0,198.7734375,4.086979166666667,4096.0,0.0,3.167666666747948e-07,1.7929666666666465e-06,4.985286458333333,25.122688802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320508899999103,1.0,339.4609375,11.314192708333334,4096.0,0.0,2.259666666522738e-07,1.3193000000000174e-06,4.16923828125,20.71962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101509213333183,1.0,661.12890625,13.755729166666667,4096.0,0.0,8.539999999760775e-08,6.666665737971774e-11,6.584895833333333,22.3619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855957133332748,1.0,648.0859375,21.6015625,4096.0,0.0,3.4463333335269886e-07,1.8220333333333083e-06,9.115852864583333,53.11201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:53:16
0.018198879699980356,1.0,183.609375,0.6382812500000001,4096.0,0.0032552083333333343,1.9733333334048813e-08,0.0,11.054199218750002,21.879785156250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14259218961456152,2.0,606.5546875,11.646040683593748,8192.0,0.0,1.6210000000442075e-07,1.1661333333333643e-06,15.305566406250003,68.59186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239332100000566,1.0,198.7734375,4.086979166666667,4096.0,0.0,3.167666666747948e-07,1.7929666666666465e-06,4.985286458333333,25.122688802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320508899999103,1.0,339.4609375,11.314192708333334,4096.0,0.0,2.259666666522738e-07,1.3193000000000174e-06,4.16923828125,20.71962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882377133334597,1.0,664.4765625,0.11158854166666665,4096.0,0.0,7.600000000070513e-08,4.333333395815468e-10,7.529622395833333,50.06943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855957133332748,1.0,648.0859375,21.6015625,4096.0,0.0,3.4463333335269886e-07,1.8220333333333083e-06,9.115852864583333,53.11201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:53:21
0.018198879699980353,1.0,183.609375,0.63828125,4096.0,0.0032552083333333335,1.973333333404881e-08,0.0,11.05419921875,21.87978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529752893333315,2.0,594.3515625,11.611458333333333,8192.0,0.000390625,2.0173333333077062e-07,3.544999999999764e-07,32.52666015625,128.82454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100381233332408,1.0,198.7421875,0.7696614583333333,4096.0,0.00078125,1.1833333332470867e-07,3.777666666666552e-07,11.272623697916666,39.50208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716881366667545,1.0,336.828125,11.226432291666665,4096.0,0.0,1.8563333334202052e-07,2.5376666666661096e-07,3.05673828125,19.174576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882377133334597,1.0,664.4765625,0.11158854166666665,4096.0,0.0,7.600000000070513e-08,4.333333395815468e-10,7.529622395833333,50.06943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983892423333676,1.0,647.60546875,19.00963541666667,4096.0,0.0,1.4556666664648316e-07,3.5449999999997634e-07,7.054915364583334,35.89772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:53:26
0.018198879699980353,1.0,183.609375,0.63828125,4096.0,0.0032552083333333335,1.973333333404881e-08,0.0,11.05419921875,21.87978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529752893333315,2.0,594.3515625,11.611458333333333,8192.0,0.000390625,2.0173333333077062e-07,3.544999999999764e-07,32.52666015625,128.82454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100381233332408,1.0,198.7421875,0.7696614583333333,4096.0,0.00078125,1.1833333332470867e-07,3.777666666666552e-07,11.272623697916666,39.50208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716881366667545,1.0,336.828125,11.226432291666665,4096.0,0.0,1.8563333334202052e-07,2.5376666666661096e-07,3.05673828125,19.174576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882377133334597,1.0,664.4765625,0.11158854166666665,4096.0,0.0,7.600000000070513e-08,4.333333395815468e-10,7.529622395833333,50.06943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983892423333676,1.0,647.60546875,19.00963541666667,4096.0,0.0,1.4556666664648316e-07,3.5449999999997634e-07,7.054915364583334,35.89772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:53:31
0.018198879699980353,1.0,183.609375,0.63828125,4096.0,0.0032552083333333335,1.973333333404881e-08,0.0,11.05419921875,21.87978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529752893333315,2.0,594.3515625,11.611458333333333,8192.0,0.000390625,2.0173333333077062e-07,3.544999999999764e-07,32.52666015625,128.82454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100381233332408,1.0,198.7421875,0.7696614583333333,4096.0,0.00078125,1.1833333332470867e-07,3.777666666666552e-07,11.272623697916666,39.50208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716881366667545,1.0,336.828125,11.226432291666665,4096.0,0.0,1.8563333334202052e-07,2.5376666666661096e-07,3.05673828125,19.174576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882377133334597,1.0,664.4765625,0.11158854166666665,4096.0,0.0,7.600000000070513e-08,4.333333395815468e-10,7.529622395833333,50.06943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983892423333676,1.0,647.60546875,19.00963541666667,4096.0,0.0,1.4556666664648316e-07,3.5449999999997634e-07,7.054915364583334,35.89772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:53:36
0.018198879699980353,1.0,183.609375,0.63828125,4096.0,0.0032552083333333335,1.973333333404881e-08,0.0,11.05419921875,21.87978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529752893333315,2.0,594.3515625,11.611458333333333,8192.0,0.000390625,2.0173333333077062e-07,3.544999999999764e-07,32.52666015625,128.82454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100381233332408,1.0,198.7421875,0.7696614583333333,4096.0,0.00078125,1.1833333332470867e-07,3.777666666666552e-07,11.272623697916666,39.50208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716881366667545,1.0,336.828125,11.226432291666665,4096.0,0.0,1.8563333334202052e-07,2.5376666666661096e-07,3.05673828125,19.174576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882377133334597,1.0,664.4765625,0.11158854166666665,4096.0,0.0,7.600000000070513e-08,4.333333395815468e-10,7.529622395833333,50.06943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983892423333676,1.0,647.60546875,19.00963541666667,4096.0,0.0,1.4556666664648316e-07,3.5449999999997634e-07,7.054915364583334,35.89772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:53:41
0.024634426633341873,1.0,186.1171875,0.08359375000000002,4096.0,0.0,2.5433333332898954e-08,0.0,14.901009114583337,31.738444010416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564552392333334,2.0,594.97265625,11.459895833333334,8192.0,0.020703125000000003,1.977333333291753e-07,3.544999999999764e-07,34.74440104166668,133.88424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100381233332408,1.0,198.7421875,0.7696614583333333,4096.0,0.00078125,1.1833333332470867e-07,3.777666666666552e-07,11.272623697916666,39.50208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716881366667545,1.0,336.828125,11.226432291666665,4096.0,0.0,1.8563333334202052e-07,2.5376666666661096e-07,3.05673828125,19.174576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882377133334597,1.0,664.4765625,0.11158854166666665,4096.0,0.0,7.600000000070513e-08,4.333333395815468e-10,7.529622395833333,50.06943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983892423333676,1.0,647.60546875,19.00963541666667,4096.0,0.0,1.4556666664648316e-07,3.5449999999997634e-07,7.054915364583334,35.89772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:53:46
0.024634426633341873,1.0,186.1171875,0.08359375000000002,4096.0,0.0,2.5433333332898954e-08,0.0,14.901009114583337,31.738444010416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564552392333334,2.0,594.97265625,11.459895833333334,8192.0,0.020703125000000003,1.977333333291753e-07,3.544999999999764e-07,34.74440104166668,133.88424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100381233332408,1.0,198.7421875,0.7696614583333333,4096.0,0.00078125,1.1833333332470867e-07,3.777666666666552e-07,11.272623697916666,39.50208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716881366667545,1.0,336.828125,11.226432291666665,4096.0,0.0,1.8563333334202052e-07,2.5376666666661096e-07,3.05673828125,19.174576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170407300000987,1.0,660.69140625,13.731510416666666,4096.0,0.0,7.316666666978833e-08,1.3333332956240914e-10,7.490983072916666,36.76002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983892423333676,1.0,647.60546875,19.00963541666667,4096.0,0.0,1.4556666664648316e-07,3.5449999999997634e-07,7.054915364583334,35.89772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:53:51
