timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 18:57:46,2.6880733944954134,19.45086705202312,1.1621621621621623,0.5,1.3000000000000003,6.421568627450981,5.256410256410256,38.297872340425535,75.7777777777778,4.232432432432432,4.2,4.26,9.284313725490197,9.051282051282051,48.829787234042556,97.57777777777778,4.923243243243244,4.92,4.926,9.92843137254902,9.905128205128205
2024-03-05 18:57:51,2.6880733944954134,19.53757225433526,0.5,1.1081081081081083,1.3000000000000003,6.421568627450981,5.256410256410256,38.297872340425535,76.59574468085107,4.200000000000001,4.2216216216216225,4.26,9.284313725490197,9.051282051282051,48.829787234042556,97.65957446808511,4.92,4.922162162162162,4.926,9.92843137254902,9.905128205128205
2024-03-05 18:57:56,2.756521739130435,19.525862068965516,1.1052631578947372,1.1081081081081083,1.1052631578947372,6.833333333333333,5.375,38.13829787234043,75.97826086956522,4.221052631578948,4.2216216216216225,4.221052631578948,9.366666666666667,9.075,48.81382978723404,97.59782608695652,4.922105263157895,4.922162162162162,4.922105263157895,9.936666666666667,9.9075
2024-03-05 18:58:01,2.756521739130435,19.525862068965516,1.1052631578947372,1.1081081081081083,1.1052631578947372,6.833333333333333,5.375,38.13829787234043,75.97826086956522,4.221052631578948,4.2216216216216225,4.221052631578948,9.366666666666667,9.075,48.81382978723404,97.59782608695652,4.922105263157895,4.922162162162162,4.922105263157895,9.936666666666667,9.9075
2024-03-05 18:58:06,2.756521739130435,19.685714285714283,0.4935897435897435,0.493421052631579,1.1052631578947372,6.833333333333333,5.375,38.13829787234043,76.9387755102041,4.189473684210527,4.1891891891891895,4.221052631578948,9.366666666666667,9.075,48.81382978723404,97.69387755102042,4.918947368421053,4.918918918918919,4.922105263157895,9.936666666666667,9.9075
2024-03-05 18:58:11,2.790476190476191,19.85207100591716,0.4935897435897435,0.493421052631579,1.0526315789473681,6.875,5.256410256410256,39.433962264150956,78.03921568627453,4.275675675675676,4.1891891891891895,4.2105263157894735,9.375,9.051282051282051,48.943396226415096,97.80392156862746,6.150000000000011,4.918918918918919,4.921052631578948,9.9375,9.905128205128205
2024-03-05 18:58:16,2.790476190476191,19.85207100591716,0.4935897435897435,0.493421052631579,1.0526315789473681,6.875,5.256410256410256,39.433962264150956,78.03921568627453,4.275675675675676,4.1891891891891895,4.2105263157894735,9.375,9.051282051282051,48.943396226415096,97.80392156862746,6.150000000000011,4.918918918918919,4.921052631578948,9.9375,9.905128205128205
2024-03-05 18:58:21,2.790476190476191,19.38650306748466,1.324324324324324,1.27027027027027,1.0526315789473681,6.875,5.256410256410256,39.433962264150956,73.5897435897436,4.351351351351351,4.340540540540539,4.2105263157894735,9.375,9.051282051282051,48.943396226415096,97.35897435897434,6.499999999999973,6.449999999999979,4.921052631578948,9.9375,9.905128205128205
2024-03-05 18:58:26,2.425925925925926,18.96341463414634,0.5,1.1212121212121207,1.1714285714285715,6.467391304347826,5.367647058823529,33.41666666666667,65.00000000000001,4.199999999999999,4.418181818181818,4.234285714285715,9.293478260869566,9.308823529411764,48.34166666666666,96.5,4.92,14.799999999999887,4.923428571428571,9.929347826086957,41.62499999999989
2024-03-05 18:58:31,2.425925925925926,18.96341463414634,0.5,1.1212121212121207,1.1714285714285715,6.467391304347826,5.367647058823529,33.41666666666667,65.00000000000001,4.199999999999999,4.418181818181818,4.234285714285715,9.293478260869566,9.308823529411764,48.34166666666666,96.5,4.92,14.799999999999887,4.923428571428571,9.929347826086957,41.62499999999989
2024-03-05 18:58:36,2.425925925925926,18.871428571428574,0.4852941176470589,0.5,1.1714285714285715,6.467391304347826,5.367647058823529,33.41666666666667,63.03571428571432,4.175000000000001,4.296969696969697,4.234285714285715,9.293478260869566,9.308823529411764,48.34166666666666,96.30357142857143,4.917499999999999,14.799999999999887,4.923428571428571,9.929347826086957,41.62499999999989
2024-03-05 18:58:41,2.621621621621621,19.14325842696629,1.1111111111111107,1.057142857142857,1.358974358974359,6.7272727272727275,5.405405405405406,36.951219512195124,70.67567567567566,4.222222222222221,4.211428571428572,4.271794871794871,9.345454545454547,9.297297297297302,48.695121951219505,97.06756756756755,4.9222222222222225,4.921142857142857,4.927179487179487,9.934545454545454,19.600000000000048
2024-03-05 18:58:46,2.621621621621621,19.14325842696629,1.1111111111111107,1.057142857142857,1.358974358974359,6.7272727272727275,5.405405405405406,36.951219512195124,70.67567567567566,4.222222222222221,4.211428571428572,4.271794871794871,9.345454545454547,9.297297297297302,48.695121951219505,97.06756756756755,4.9222222222222225,4.921142857142857,4.927179487179487,9.934545454545454,19.600000000000048
2024-03-05 18:58:51,2.621621621621621,19.476047904191617,1.1111111111111107,1.1714285714285715,1.358974358974359,6.7272727272727275,5.405405405405406,36.951219512195124,75.46511627906978,4.222222222222221,4.234285714285715,4.271794871794871,9.345454545454547,9.297297297297302,48.695121951219505,97.546511627907,4.9222222222222225,4.923428571428571,4.927179487179487,9.934545454545454,19.600000000000048
2024-03-05 18:58:56,2.7346938775510203,19.350649350649352,0.4852941176470589,0.5,1.3428571428571434,6.337209302325581,5.078125,38.23170731707317,75.12820512820515,4.175000000000001,4.199999999999999,4.268571428571429,9.267441860465116,9.015625,48.82317073170731,97.51282051282051,4.917499999999999,4.92,4.926857142857143,9.926744186046513,9.9015625
2024-03-05 18:59:01,2.7346938775510203,19.350649350649352,0.4852941176470589,0.5,1.3428571428571434,6.337209302325581,5.078125,38.23170731707317,75.12820512820515,4.175000000000001,4.199999999999999,4.268571428571429,9.267441860465116,9.015625,48.82317073170731,97.51282051282051,4.917499999999999,4.92,4.926857142857143,9.926744186046513,9.9015625
2024-03-05 18:59:06,2.7346938775510203,19.49367088607595,0.4662162162162162,0.4662162162162162,1.3428571428571434,6.337209302325581,5.078125,38.23170731707317,76.51162790697677,4.137499999999999,4.137499999999999,4.268571428571429,9.267441860465116,9.015625,48.82317073170731,97.6511627906977,4.913749999999999,4.913749999999999,4.926857142857143,9.926744186046513,9.9015625
2024-03-05 18:59:11,2.801980198019802,19.81818181818182,0.4864864864864865,0.49324324324324326,1.1621621621621623,6.7727272727272725,5.2631578947368425,39.45,77.9591836734694,4.177142857142858,4.18888888888889,4.232432432432432,9.354545454545455,9.05263157894737,48.94500000000001,97.79591836734694,4.917714285714286,4.918888888888889,4.923243243243244,9.935454545454546,9.905263157894737
2024-03-05 18:59:16,2.801980198019802,19.81818181818182,0.4864864864864865,0.49324324324324326,1.1621621621621623,6.7727272727272725,5.2631578947368425,39.45,77.9591836734694,4.177142857142858,4.18888888888889,4.232432432432432,9.354545454545455,9.05263157894737,48.94500000000001,97.79591836734694,4.917714285714286,4.918888888888889,4.923243243243244,9.935454545454546,9.905263157894737
2024-03-05 18:59:21,2.801980198019802,19.75,0.5,1.1081081081081077,1.1621621621621623,6.7727272727272725,5.2631578947368425,39.45,77.3913043478261,4.199999999999999,4.2216216216216225,4.232432432432432,9.354545454545455,9.05263157894737,48.94500000000001,97.7391304347826,4.92,4.922162162162162,4.923243243243244,9.935454545454546,9.905263157894737
2024-03-05 18:59:26,2.40952380952381,19.34131736526946,1.0588235294117645,1.0555555555555554,1.4102564102564097,6.839622641509434,5.328947368421052,36.2820512820513,74.63414634146342,4.4,4.21111111111111,4.282051282051281,9.518867924528301,9.065789473684209,48.628205128205124,97.46341463414632,8.225000000000001,4.921111111111111,4.9282051282051285,19.675000000000004,9.90657894736842
2024-03-05 18:59:31,2.40952380952381,19.34131736526946,1.0588235294117645,1.0555555555555554,1.4102564102564097,6.839622641509434,5.328947368421052,36.2820512820513,74.63414634146342,4.4,4.21111111111111,4.282051282051281,9.518867924528301,9.065789473684209,48.628205128205124,97.46341463414632,8.225000000000001,4.921111111111111,4.9282051282051285,19.675000000000004,9.90657894736842
2024-03-05 18:59:36,2.40952380952381,19.462209302325583,1.0588235294117645,1.057142857142857,1.4102564102564097,6.839622641509434,5.328947368421052,36.2820512820513,75.88888888888889,4.4,4.211428571428572,4.282051282051281,9.518867924528301,9.065789473684209,48.628205128205124,97.58888888888887,8.225000000000001,4.921142857142857,4.9282051282051285,19.675000000000004,9.90657894736842
2024-03-05 18:59:41,2.708333333333333,19.878048780487802,0.5,0.49285714285714277,1.2105263157894743,6.377551020408164,5.138888888888888,39.71153846153846,79.23076923076923,4.199999999999999,4.188235294117646,4.242105263157896,9.275510204081632,9.027777777777779,48.97115384615384,97.92307692307692,4.92,4.918823529411764,4.92421052631579,9.927551020408163,9.902777777777779
2024-03-05 18:59:46,2.708333333333333,19.878048780487802,0.5,0.49285714285714277,1.2105263157894743,6.377551020408164,5.138888888888888,39.71153846153846,79.23076923076923,4.199999999999999,4.188235294117646,4.242105263157896,9.275510204081632,9.027777777777779,48.97115384615384,97.92307692307692,4.92,4.918823529411764,4.92421052631579,9.927551020408163,9.902777777777779
2024-03-05 18:59:51,2.708333333333333,19.952830188679243,0.5,0.4797297297297297,1.2105263157894743,6.377551020408164,5.138888888888888,39.71153846153846,79.71153846153847,4.199999999999999,4.164705882352941,4.242105263157896,9.275510204081632,9.027777777777779,48.97115384615384,97.97115384615385,4.92,4.916470588235294,4.92421052631579,9.927551020408163,9.902777777777779
2024-03-05 18:59:56,2.981308411214954,19.858490566037737,0.49285714285714277,0.4729729729729729,1.3783783783783785,6.617647058823529,5.405405405405405,39.375000000000014,79.10000000000002,4.188235294117646,4.1515151515151505,4.275675675675677,9.323529411764707,9.08108108108108,48.93749999999999,97.91,4.918823529411764,4.915151515151514,4.927567567567567,9.93235294117647,9.908108108108108
2024-03-05 19:00:01,2.981308411214954,19.858490566037737,0.49285714285714277,0.4729729729729729,1.3783783783783785,6.617647058823529,5.405405405405405,39.375000000000014,79.10000000000002,4.188235294117646,4.1515151515151505,4.275675675675677,9.323529411764707,9.08108108108108,48.93749999999999,97.91,4.918823529411764,4.915151515151514,4.927567567567567,9.93235294117647,9.908108108108108
