timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 10:23:30,0.24835555555555552,0.1602121212121212,0.2080083203328681,0.4774801861271711,0.684311111111111,0.2266121212121212,0.114295414040408,0.9485035534392398,0.019844444444444442,1.327509090909091,0.06357533705619567,0.5671070933648389,0.20484444444444444,0.02855151515151515,0.10342496619837205,0.5116937628633749,0.23455555555555554,0.0004121212121212121,0.07885405527129186,0.24840169156480163,0.00471111111111111,0.04593939393939393,0.028490507837677148,0.20251221408502237,0.06897777777777778,0.04559393939393939,0.04716370897415878,0.49830549912740657,0.012733333333333333,0.18767272727272727,0.05586152635723274,0.244805120449229
2024-03-05 10:23:35,0.24835555555555552,0.1602121212121212,0.2080083203328681,0.4774801861271711,0.684311111111111,0.2266121212121212,0.114295414040408,0.9485035534392398,0.019644444444444444,1.3229636363636361,0.06589191018981844,0.5678995614010132,0.21075555555555553,0.027939393939393938,0.09869866486201873,0.511513154630418,0.23455555555555554,0.0004121212121212121,0.07885405527129186,0.24840169156480163,0.00471111111111111,0.04593939393939393,0.028490507837677148,0.20251221408502237,0.06897777777777778,0.04559393939393939,0.04716370897415878,0.49830549912740657,0.012733333333333333,0.18767272727272727,0.05586152635723274,0.244805120449229
2024-03-05 10:23:40,0.24835555555555552,0.1602121212121212,0.2080083203328681,0.4774801861271711,0.6872222222222222,0.22656363636363636,0.11234047369802136,0.9487446978811918,0.019644444444444444,1.3229636363636361,0.06589191018981844,0.5678995614010132,0.21075555555555553,0.027939393939393938,0.09869866486201873,0.511513154630418,0.2394888888888889,0.0004242424242424242,0.07791038054500699,0.24802385318733838,0.00471111111111111,0.04593939393939393,0.028490507837677148,0.20251221408502237,0.06735555555555556,0.045733333333333334,0.04685830005043545,0.4970880424887398,0.012733333333333333,0.18767272727272727,0.05586152635723274,0.244805120449229
2024-03-05 10:23:45,0.2501777777777778,0.16144848484848484,0.20802892500381942,0.47660740569170634,0.6872222222222222,0.22656363636363636,0.11234047369802136,0.9487446978811918,0.019644444444444444,1.3229636363636361,0.06589191018981844,0.5678995614010132,0.21075555555555553,0.027939393939393938,0.09869866486201873,0.511513154630418,0.2394888888888889,0.0004242424242424242,0.07791038054500699,0.24802385318733838,0.004888888888888889,0.045733333333333334,0.028271021503849747,0.20182768844091206,0.06735555555555556,0.045733333333333334,0.04685830005043545,0.4970880424887398,0.012444444444444445,0.18905454545454542,0.05406320541756904,0.24558734520946818
2024-03-05 10:23:50,0.2501777777777778,0.16144848484848484,0.20802892500381942,0.47660740569170634,0.6872222222222222,0.22656363636363636,0.11234047369802136,0.9487446978811918,0.018,1.3257818181818182,0.06409026798288986,0.568465462204913,0.20186666666666667,0.028448484848484844,0.1016271606318645,0.511489338160138,0.2394888888888889,0.0004242424242424242,0.07791038054500699,0.24802385318733838,0.004888888888888889,0.045733333333333334,0.028271021503849747,0.20182768844091206,0.06735555555555556,0.045733333333333334,0.04685830005043545,0.4970880424887398,0.012444444444444445,0.18905454545454542,0.05406320541756904,0.24558734520946818
2024-03-05 10:23:55,0.2501777777777778,0.16144848484848484,0.20802892500381942,0.47660740569170634,0.6890666666666667,0.22606666666666667,0.11028518131351484,0.9494394538817628,0.018,1.3257818181818182,0.06409026798288986,0.568465462204913,0.20186666666666667,0.028448484848484844,0.1016271606318645,0.511489338160138,0.24246666666666666,0.000406060606060606,0.07720898800449039,0.24851630832802424,0.004888888888888889,0.045733333333333334,0.028271021503849747,0.20182768844091206,0.06813333333333334,0.04586060606060606,0.046947960618748064,0.4979934326910463,0.012444444444444445,0.18905454545454542,0.05406320541756904,0.24558734520946818
2024-03-05 10:24:00,0.2461111111111111,0.15948484848484848,0.20615178371947218,0.4765613787109872,0.6890666666666667,0.22606666666666667,0.11028518131351484,0.9494394538817628,0.018,1.3257818181818182,0.06409026798288986,0.568465462204913,0.20186666666666667,0.028448484848484844,0.1016271606318645,0.511489338160138,0.24246666666666666,0.000406060606060606,0.07720898800449039,0.24851630832802424,0.004933333333333334,0.0467030303030303,0.028231216457811348,0.20264892036834142,0.06813333333333334,0.04586060606060606,0.046947960618748064,0.4979934326910463,0.012444444444444445,0.18670303030303026,0.053439837993020434,0.2456478213949873
2024-03-05 10:24:05,0.2461111111111111,0.15948484848484848,0.20615178371947218,0.4765613787109872,0.6890666666666667,0.22606666666666667,0.11028518131351484,0.9494394538817628,0.0188,1.317290909090909,0.06856659142357446,0.5660280539892127,0.21144444444444443,0.02738181818181818,0.09923406172641713,0.5115947756587735,0.24246666666666666,0.000406060606060606,0.07720898800449039,0.24851630832802424,0.004933333333333334,0.0467030303030303,0.028231216457811348,0.20264892036834142,0.06813333333333334,0.04586060606060606,0.046947960618748064,0.4979934326910463,0.012444444444444445,0.18670303030303026,0.053439837993020434,0.2456478213949873
2024-03-05 10:24:10,0.2461111111111111,0.15948484848484848,0.20615178371947218,0.4765613787109872,0.6862888888888887,0.22486060606060604,0.10863604240366398,0.9494066980035484,0.0188,1.317290909090909,0.06856659142357446,0.5660280539892127,0.21144444444444443,0.02738181818181818,0.09923406172641713,0.5115947756587735,0.24488888888888885,0.0004303030303030303,0.07865990991072713,0.2481055982598099,0.004933333333333334,0.0467030303030303,0.028231216457811348,0.20264892036834142,0.06704444444444443,0.04593939393939393,0.045631967650642036,0.49846401695097176,0.012444444444444445,0.18670303030303026,0.053439837993020434,0.2456478213949873
2024-03-05 10:24:15,0.2434888888888889,0.16079999999999997,0.2070471426971182,0.4766267073287821,0.6862888888888887,0.22486060606060604,0.10863604240366398,0.9494066980035484,0.0188,1.317290909090909,0.06856659142357446,0.5660280539892127,0.21144444444444443,0.02738181818181818,0.09923406172641713,0.5115947756587735,0.24488888888888885,0.0004303030303030303,0.07865990991072713,0.2481055982598099,0.0050888888888888885,0.046127272727272725,0.028604215063508853,0.20205039540428274,0.06704444444444443,0.04593939393939393,0.045631967650642036,0.49846401695097176,0.012377777777777776,0.18783030303030301,0.053545259835359404,0.24592145134913942
2024-03-05 10:24:20,0.2434888888888889,0.16079999999999997,0.2070471426971182,0.4766267073287821,0.6862888888888887,0.22486060606060604,0.10863604240366398,0.9494066980035484,0.019866666666666668,1.3214727272727271,0.0636353379199961,0.5651905828726552,0.20137777777777777,0.02758181818181818,0.10089572418690995,0.5118314518321813,0.24488888888888885,0.0004303030303030303,0.07865990991072713,0.2481055982598099,0.0050888888888888885,0.046127272727272725,0.028604215063508853,0.20205039540428274,0.06704444444444443,0.04593939393939393,0.045631967650642036,0.49846401695097176,0.012377777777777776,0.18783030303030301,0.053545259835359404,0.24592145134913942
2024-03-05 10:24:25,0.2434888888888889,0.16079999999999997,0.2070471426971182,0.4766267073287821,0.6804,0.22448484848484845,0.10809130975415959,0.9491650437424801,0.019866666666666668,1.3214727272727271,0.0636353379199961,0.5651905828726552,0.20137777777777777,0.02758181818181818,0.10089572418690995,0.5118314518321813,0.24224444444444443,0.00043636363636363626,0.07909699938050496,0.24817369847951684,0.0050888888888888885,0.046127272727272725,0.028604215063508853,0.20205039540428274,0.06775555555555554,0.04592727272727272,0.046079973042907896,0.49792684526672737,0.012377777777777776,0.18783030303030301,0.053545259835359404,0.24592145134913942
2024-03-05 10:24:30,0.24024444444444443,0.15911515151515152,0.20651485222310506,0.47695038093512965,0.6804,0.22448484848484845,0.10809130975415959,0.9491650437424801,0.019866666666666668,1.3214727272727271,0.0636353379199961,0.5651905828726552,0.20137777777777777,0.02758181818181818,0.10089572418690995,0.5118314518321813,0.24224444444444443,0.00043636363636363626,0.07909699938050496,0.24817369847951684,0.004733333333333333,0.04652727272727272,0.027736696710032427,0.20229696382801454,0.06775555555555554,0.04592727272727272,0.046079973042907896,0.49792684526672737,0.012488888888888888,0.18564242424242422,0.05500253079130746,0.24521308684826376
2024-03-05 10:24:35,0.24024444444444443,0.15911515151515152,0.20651485222310506,0.47695038093512965,0.6804,0.22448484848484845,0.10809130975415959,0.9491650437424801,0.019777777777777776,1.3148727272727272,0.06654260418470459,0.5659721880963231,0.21242222222222218,0.026884848484848484,0.09826459319466074,0.5120346360942577,0.24224444444444443,0.00043636363636363626,0.07909699938050496,0.24817369847951684,0.004733333333333333,0.04652727272727272,0.027736696710032427,0.20229696382801454,0.06775555555555554,0.04592727272727272,0.046079973042907896,0.49792684526672737,0.012488888888888888,0.18564242424242422,0.05500253079130746,0.24521308684826376
2024-03-05 10:24:40,0.24024444444444443,0.15911515151515152,0.20651485222310506,0.47695038093512965,0.6770666666666667,0.22395151515151512,0.1085654556734934,0.9494042763627465,0.019777777777777776,1.3148727272727272,0.06654260418470459,0.5659721880963231,0.21242222222222218,0.026884848484848484,0.09826459319466074,0.5120346360942577,0.23815555555555554,0.0004303030303030303,0.07816635692971297,0.24807545553961174,0.004733333333333333,0.04652727272727272,0.027736696710032427,0.20229696382801454,0.06659999999999999,0.045739393939393934,0.04597188127640406,0.49792088221380326,0.012488888888888888,0.18564242424242422,0.05500253079130746,0.24521308684826376
2024-03-05 10:24:45,0.2424888888888889,0.16147878787878786,0.20822315742424102,0.47675513745240167,0.6770666666666667,0.22395151515151512,0.1085654556734934,0.9494042763627465,0.019777777777777776,1.3148727272727272,0.06654260418470459,0.5659721880963231,0.21242222222222218,0.026884848484848484,0.09826459319466074,0.5120346360942577,0.23815555555555554,0.0004303030303030303,0.07816635692971297,0.24807545553961174,0.004733333333333333,0.04586666666666667,0.02815918731866307,0.2016402765543256,0.06659999999999999,0.045739393939393934,0.04597188127640406,0.49792088221380326,0.012488888888888888,0.18724848484848486,0.05630871350611977,0.24566764965253457
2024-03-05 10:24:50,0.2424888888888889,0.16147878787878786,0.20822315742424102,0.47675513745240167,0.6770666666666667,0.22395151515151512,0.1085654556734934,0.9494042763627465,0.017955555555555554,1.3203999999999998,0.06702367530826758,0.5670512274719494,0.20637777777777777,0.027521212121212116,0.10145989515977372,0.5121177456520056,0.23815555555555554,0.0004303030303030303,0.07816635692971297,0.24807545553961174,0.004733333333333333,0.04586666666666667,0.02815918731866307,0.2016402765543256,0.06659999999999999,0.045739393939393934,0.04597188127640406,0.49792088221380326,0.012488888888888888,0.18724848484848486,0.05630871350611977,0.24566764965253457
2024-03-05 10:24:55,0.2424888888888889,0.16147878787878786,0.20822315742424102,0.47675513745240167,0.6761555555555554,0.2245393939393939,0.11058358060933149,0.9488618288231335,0.017955555555555554,1.3203999999999998,0.06702367530826758,0.5670512274719494,0.20637777777777777,0.027521212121212116,0.10145989515977372,0.5121177456520056,0.23617777777777776,0.0004121212121212121,0.0767541389785894,0.24825358289024774,0.004733333333333333,0.04586666666666667,0.02815918731866307,0.2016402765543256,0.06686666666666666,0.04568484848484848,0.047331799562342014,0.49835220970864524,0.012488888888888888,0.18724848484848486,0.05630871350611977,0.24566764965253457
2024-03-05 10:25:00,0.24353333333333332,0.16084848484848485,0.20726487774015656,0.4770449094654238,0.6761555555555554,0.2245393939393939,0.11058358060933149,0.9488618288231335,0.017955555555555554,1.3203999999999998,0.06702367530826758,0.5670512274719494,0.20637777777777777,0.027521212121212116,0.10145989515977372,0.5121177456520056,0.23617777777777776,0.0004121212121212121,0.0767541389785894,0.24825358289024774,0.004533333333333333,0.0457030303030303,0.028654496659279438,0.20142651763859035,0.06686666666666666,0.04568484848484848,0.047331799562342014,0.49835220970864524,0.012555555555555554,0.1860121212121212,0.05645433097408059,0.24580446462961061
2024-03-05 10:25:05,0.24353333333333332,0.16084848484848485,0.20726487774015656,0.4770449094654238,0.6761555555555554,0.2245393939393939,0.11058358060933149,0.9488618288231335,0.01931111111111111,1.3166727272727272,0.06833558863530076,0.566895527159359,0.21866666666666665,0.02704242424242424,0.1005920496178958,0.5119501620512332,0.23617777777777776,0.0004121212121212121,0.0767541389785894,0.24825358289024774,0.004533333333333333,0.0457030303030303,0.028654496659279438,0.20142651763859035,0.06686666666666666,0.04568484848484848,0.047331799562342014,0.49835220970864524,0.012555555555555554,0.1860121212121212,0.05645433097408059,0.24580446462961061
2024-03-05 10:25:10,0.24353333333333332,0.16084848484848485,0.20726487774015656,0.4770449094654238,0.6772,0.2237212121212121,0.11386964512764919,0.9484343454942187,0.01931111111111111,1.3166727272727272,0.06833558863530076,0.566895527159359,0.21866666666666665,0.02704242424242424,0.1005920496178958,0.5119501620512332,0.2324222222222222,0.0004303030303030303,0.0782138633932894,0.24797560002619812,0.004533333333333333,0.0457030303030303,0.028654496659279438,0.20142651763859035,0.06620000000000001,0.0458,0.04674932975895407,0.49827717462601717,0.012555555555555554,0.1860121212121212,0.05645433097408059,0.24580446462961061
2024-03-05 10:25:15,0.24911111111111112,0.16366666666666665,0.2081983692615752,0.47703575356065714,0.6772,0.2237212121212121,0.11386964512764919,0.9484343454942187,0.01931111111111111,1.3166727272727272,0.06833558863530076,0.566895527159359,0.21866666666666665,0.02704242424242424,0.1005920496178958,0.5119501620512332,0.2324222222222222,0.0004303030303030303,0.0782138633932894,0.24797560002619812,0.00471111111111111,0.04519393939393939,0.03006887283730375,0.20077828129877928,0.06620000000000001,0.0458,0.04674932975895407,0.49827717462601717,0.012355555555555554,0.18815151515151515,0.054980885990580375,0.2457201945350348
2024-03-05 10:25:20,0.24911111111111112,0.16366666666666665,0.2081983692615752,0.47703575356065714,0.6772,0.2237212121212121,0.11386964512764919,0.9484343454942187,0.020244444444444443,1.3234,0.1042806384312931,0.5690277420713108,0.20377777777777778,0.027557575757575756,0.10528987141916935,0.5125010419705748,0.2324222222222222,0.0004303030303030303,0.0782138633932894,0.24797560002619812,0.00471111111111111,0.04519393939393939,0.03006887283730375,0.20077828129877928,0.06620000000000001,0.0458,0.04674932975895407,0.49827717462601717,0.012355555555555554,0.18815151515151515,0.054980885990580375,0.2457201945350348
2024-03-05 10:25:25,0.24911111111111112,0.16366666666666665,0.2081983692615752,0.47703575356065714,0.6804444444444444,0.22481818181818178,0.11212601097168573,0.9483237147460081,0.020244444444444443,1.3234,0.1042806384312931,0.5690277420713108,0.20377777777777778,0.027557575757575756,0.10528987141916935,0.5125010419705748,0.233,0.0004303030303030303,0.0775944591472223,0.24801330943747482,0.00471111111111111,0.04519393939393939,0.03006887283730375,0.20077828129877928,0.06715555555555555,0.04596363636363635,0.04810996563598702,0.4963719792167729,0.012355555555555554,0.18815151515151515,0.054980885990580375,0.2457201945350348
2024-03-05 10:25:30,0.25308888888888886,0.16323636363636362,0.20784299121099037,0.4771339939442351,0.6804444444444444,0.22481818181818178,0.11212601097168573,0.9483237147460081,0.020244444444444443,1.3234,0.1042806384312931,0.5690277420713108,0.20377777777777778,0.027557575757575756,0.10528987141916935,0.5125010419705748,0.233,0.0004303030303030303,0.0775944591472223,0.24801330943747482,0.004555555555555556,0.0459030303030303,0.029450463312867714,0.2014444137338612,0.06715555555555555,0.04596363636363635,0.04810996563598702,0.4963719792167729,0.012511111111111112,0.18717575757575755,0.05444431958650786,0.24535932024767476
2024-03-05 10:25:35,0.25308888888888886,0.16323636363636362,0.20784299121099037,0.4771339939442351,0.6804444444444444,0.22481818181818178,0.11212601097168573,0.9483237147460081,0.020444444444444442,1.3188545454545453,0.14171319009814087,0.5678111070706047,0.21097777777777776,0.0268,0.09975188902625864,0.5118200397735053,0.233,0.0004303030303030303,0.0775944591472223,0.24801330943747482,0.004555555555555556,0.0459030303030303,0.029450463312867714,0.2014444137338612,0.06715555555555555,0.04596363636363635,0.04810996563598702,0.4963719792167729,0.012511111111111112,0.18717575757575755,0.05444431958650786,0.24535932024767476
2024-03-05 10:25:40,0.25308888888888886,0.16323636363636362,0.20784299121099037,0.4771339939442351,0.6836222222222221,0.2253212121212121,0.1105364309548107,0.948464042457736,0.020444444444444442,1.3188545454545453,0.14171319009814087,0.5678111070706047,0.21097777777777776,0.0268,0.09975188902625864,0.5118200397735053,0.23333333333333334,0.0004303030303030303,0.07738195734209485,0.24813338414180328,0.004555555555555556,0.0459030303030303,0.029450463312867714,0.2014444137338612,0.067,0.04608484848484848,0.047590986895332255,0.49663733507189456,0.012511111111111112,0.18717575757575755,0.05444431958650786,0.24535932024767476
2024-03-05 10:25:45,0.25406666666666666,0.16563030303030302,0.20829304574193674,0.47694270977167647,0.6836222222222221,0.2253212121212121,0.1105364309548107,0.948464042457736,0.020444444444444442,1.3188545454545453,0.14171319009814087,0.5678111070706047,0.21097777777777776,0.0268,0.09975188902625864,0.5118200397735053,0.23333333333333334,0.0004303030303030303,0.07738195734209485,0.24813338414180328,0.005155555555555555,0.04553333333333333,0.028427160631565473,0.20153240286894292,0.067,0.04608484848484848,0.047590986895332255,0.49663733507189456,0.012222222222222221,0.18896363636363636,0.055349724935497946,0.245254726189113
2024-03-05 10:25:50,0.25406666666666666,0.16563030303030302,0.20829304574193674,0.47694270977167647,0.6836222222222221,0.2253212121212121,0.1105364309548107,0.948464042457736,0.017866666666666666,1.325290909090909,0.18291032148724806,0.5681721662672428,0.20224444444444445,0.02731515151515151,0.10008453085384472,0.5119543795511786,0.23333333333333334,0.0004303030303030303,0.07738195734209485,0.24813338414180328,0.005155555555555555,0.04553333333333333,0.028427160631565473,0.20153240286894292,0.067,0.04608484848484848,0.047590986895332255,0.49663733507189456,0.012222222222222221,0.18896363636363636,0.055349724935497946,0.245254726189113
2024-03-05 10:25:55,0.25406666666666666,0.16563030303030302,0.20829304574193674,0.47694270977167647,0.6835333333333333,0.22581212121212121,0.11285992822383983,0.9486809704916696,0.017866666666666666,1.325290909090909,0.18291032148724806,0.5681721662672428,0.20224444444444445,0.02731515151515151,0.10008453085384472,0.5119543795511786,0.23328888888888885,0.000406060606060606,0.07467477614518114,0.24813028303890222,0.005155555555555555,0.04553333333333333,0.028427160631565473,0.20153240286894292,0.06886666666666666,0.045951515151515146,0.047419490929416,0.49805654166782615,0.012222222222222221,0.18896363636363636,0.055349724935497946,0.245254726189113
2024-03-05 10:26:00,0.2508666666666667,0.16368484848484846,0.20728937865308683,0.4775979756047104,0.6835333333333333,0.22581212121212121,0.11285992822383983,0.9486809704916696,0.017866666666666666,1.325290909090909,0.18291032148724806,0.5681721662672428,0.20224444444444445,0.02731515151515151,0.10008453085384472,0.5119543795511786,0.23328888888888885,0.000406060606060606,0.07467477614518114,0.24813028303890222,0.005222222222222223,0.04578181818181818,0.028467275155722893,0.20175560694607111,0.06886666666666666,0.045951515151515146,0.047419490929416,0.49805654166782615,0.012377777777777776,0.18670303030303026,0.05686671162047052,0.24572217736078952
2024-03-05 10:26:05,0.2508666666666667,0.16368484848484846,0.20728937865308683,0.4775979756047104,0.6835333333333333,0.22581212121212121,0.11285992822383983,0.9486809704916696,0.01902222222222222,1.3175272727272724,0.17940480216076016,0.5683971816691591,0.2125111111111111,0.026624242424242422,0.10262623985498454,0.5115153874245068,0.23328888888888885,0.000406060606060606,0.07467477614518114,0.24813028303890222,0.005222222222222223,0.04578181818181818,0.028467275155722893,0.20175560694607111,0.06886666666666666,0.045951515151515146,0.047419490929416,0.49805654166782615,0.012377777777777776,0.18670303030303026,0.05686671162047052,0.24572217736078952
2024-03-05 10:26:10,0.2508666666666667,0.16368484848484846,0.20728937865308683,0.4775979756047104,0.6864888888888888,0.2247333333333333,0.1123859044280453,0.9488961141586965,0.01902222222222222,1.3175272727272724,0.17940480216076016,0.5683971816691591,0.2125111111111111,0.026624242424242422,0.10262623985498454,0.5115153874245068,0.2331111111111111,0.0004121212121212121,0.08733329582016292,0.2704656665733855,0.005222222222222223,0.04578181818181818,0.028467275155722893,0.20175560694607111,0.0673111111111111,0.04592727272727272,0.04553091397844378,0.4990250408469125,0.012377777777777776,0.18670303030303026,0.05686671162047052,0.24572217736078952
2024-03-05 10:26:15,0.24864444444444445,0.16556969696969695,0.20760125074433322,0.47778851740661227,0.6864888888888888,0.2247333333333333,0.1123859044280453,0.9488961141586965,0.01902222222222222,1.3175272727272724,0.17940480216076016,0.5683971816691591,0.2125111111111111,0.026624242424242422,0.10262623985498454,0.5115153874245068,0.2331111111111111,0.0004121212121212121,0.08733329582016292,0.2704656665733855,0.0054,0.04544848484848484,0.028670236501581403,0.20163381407547779,0.0673111111111111,0.04592727272727272,0.04553091397844378,0.4990250408469125,0.012199999999999999,0.1881151515151515,0.05548372589801309,0.24569491350666206
2024-03-05 10:26:20,0.24864444444444445,0.16556969696969695,0.20760125074433322,0.47778851740661227,0.6864888888888888,0.2247333333333333,0.1123859044280453,0.9488961141586965,0.020066666666666667,1.3240545454545454,0.18805683996900713,0.5720248437694787,0.20928888888888886,0.027296969696969695,0.1036757244323896,0.5111946093404227,0.2331111111111111,0.0004121212121212121,0.08733329582016292,0.2704656665733855,0.0054,0.04544848484848484,0.028670236501581403,0.20163381407547779,0.0673111111111111,0.04592727272727272,0.04553091397844378,0.4990250408469125,0.012199999999999999,0.1881151515151515,0.05548372589801309,0.24569491350666206
2024-03-05 10:26:25,0.24864444444444445,0.16556969696969695,0.20760125074433322,0.47778851740661227,0.6855333333333333,0.2254969696969697,0.1128694964125303,0.9492508208087771,0.020066666666666667,1.3240545454545454,0.18805683996900713,0.5720248437694787,0.20928888888888886,0.027296969696969695,0.1036757244323896,0.5111946093404227,0.23857777777777775,0.0004121212121212121,0.12309944813600138,0.2689518321812116,0.0054,0.04544848484848484,0.028670236501581403,0.20163381407547779,0.0690888888888889,0.04587878787878787,0.046456073295623956,0.4993897809174356,0.012199999999999999,0.1881151515151515,0.05548372589801309,0.24569491350666206
2024-03-05 10:26:30,0.2494,0.16503636363636362,0.21044386422973116,0.47825274652397315,0.6855333333333333,0.2254969696969697,0.1128694964125303,0.9492508208087771,0.020066666666666667,1.3240545454545454,0.18805683996900713,0.5720248437694787,0.20928888888888886,0.027296969696969695,0.1036757244323896,0.5111946093404227,0.23857777777777775,0.0004121212121212121,0.12309944813600138,0.2689518321812116,0.004644444444444444,0.04598787878787879,0.02933355725372111,0.20141458690840977,0.0690888888888889,0.04587878787878787,0.046456073295623956,0.4993897809174356,0.013444444444444445,0.18676363636363635,0.055818140895793844,0.2454594529482884
2024-03-05 10:26:35,0.2494,0.16503636363636362,0.21044386422973116,0.47825274652397315,0.6855333333333333,0.2254969696969697,0.1128694964125303,0.9492508208087771,0.02064444444444444,1.3216363636363635,0.19630967159321655,0.5693634547054341,0.21864444444444445,0.02695151515151515,0.1026798307473431,0.5116323610259341,0.23857777777777775,0.0004121212121212121,0.12309944813600138,0.2689518321812116,0.004644444444444444,0.04598787878787879,0.02933355725372111,0.20141458690840977,0.0690888888888889,0.04587878787878787,0.046456073295623956,0.4993897809174356,0.013444444444444445,0.18676363636363635,0.055818140895793844,0.2454594529482884
2024-03-05 10:26:40,0.2494,0.16503636363636362,0.21044386422973116,0.47825274652397315,0.6886222222222221,0.22583030303030302,0.10859613428517356,0.9488915257866509,0.02064444444444444,1.3216363636363635,0.19630967159321655,0.5693634547054341,0.21864444444444445,0.02695151515151515,0.1026798307473431,0.5116323610259341,0.2384,0.00041818181818181814,0.1590410265065374,0.26864085358229484,0.004644444444444444,0.04598787878787879,0.02933355725372111,0.20141458690840977,0.06864444444444442,0.045872727272727266,0.04633941093961935,0.49343020644089225,0.013444444444444445,0.18676363636363635,0.055818140895793844,0.2454594529482884
2024-03-05 10:26:45,0.2525111111111111,0.1677151515151515,0.21153416287918625,0.4763540098408654,0.6886222222222221,0.22583030303030302,0.10859613428517356,0.9488915257866509,0.02064444444444444,1.3216363636363635,0.19630967159321655,0.5693634547054341,0.21864444444444445,0.02695151515151515,0.1026798307473431,0.5116323610259341,0.2384,0.00041818181818181814,0.1590410265065374,0.26864085358229484,0.004666666666666667,0.04526060606060606,0.029882037233844194,0.20149511933712863,0.06864444444444442,0.045872727272727266,0.04633941093961935,0.49343020644089225,0.013288888888888888,0.18928484848484847,0.05481606290377494,0.24521110402250904
2024-03-05 10:26:50,0.2525111111111111,0.1677151515151515,0.21153416287918625,0.4763540098408654,0.6886222222222221,0.22583030303030302,0.10859613428517356,0.9488915257866509,0.01888888888888889,1.3280727272727273,0.20154776026836352,0.5691544748838843,0.20928888888888886,0.027606060606060606,0.10090760471489968,0.512139577416429,0.2384,0.00041818181818181814,0.1590410265065374,0.26864085358229484,0.004666666666666667,0.04526060606060606,0.029882037233844194,0.20149511933712863,0.06864444444444442,0.045872727272727266,0.04633941093961935,0.49343020644089225,0.013288888888888888,0.18928484848484847,0.05481606290377494,0.24521110402250904
2024-03-05 10:26:55,0.2525111111111111,0.1677151515151515,0.21153416287918625,0.4763540098408654,0.6845777777777777,0.2266242424242424,0.10994261159665741,0.9487360309562167,0.01888888888888889,1.3280727272727273,0.20154776026836352,0.5691544748838843,0.20928888888888886,0.027606060606060606,0.10090760471489968,0.512139577416429,0.2366222222222222,0.000406060606060606,0.18087622479920884,0.2682451528521215,0.004666666666666667,0.04526060606060606,0.029882037233844194,0.20149511933712863,0.06944444444444443,0.04578787878787879,0.04766062927808157,0.4961747015492011,0.013288888888888888,0.18928484848484847,0.05481606290377494,0.24521110402250904
2024-03-05 10:27:00,0.25064444444444445,0.16735757575757573,0.2110262618739377,0.4767101002992249,0.6845777777777777,0.2266242424242424,0.10994261159665741,0.9487360309562167,0.01888888888888889,1.3280727272727273,0.20154776026836352,0.5691544748838843,0.20928888888888886,0.027606060606060606,0.10090760471489968,0.512139577416429,0.2366222222222222,0.000406060606060606,0.18087622479920884,0.2682451528521215,0.004444444444444444,0.04584848484848485,0.028823036063812424,0.2014314887761656,0.06944444444444443,0.04578787878787879,0.04766062927808157,0.4961747015492011,0.013155555555555556,0.1884242424242424,0.05502526670413965,0.24548919533460928
2024-03-05 10:27:05,0.25064444444444445,0.16735757575757573,0.2110262618739377,0.4767101002992249,0.6845777777777777,0.2266242424242424,0.10994261159665741,0.9487360309562167,0.019133333333333332,1.3248363636363636,0.1883223219829364,0.5690634341695457,0.21466666666666664,0.027060606060606063,0.09795412275088633,0.511988119550742,0.2366222222222222,0.000406060606060606,0.18087622479920884,0.2682451528521215,0.004444444444444444,0.04584848484848485,0.028823036063812424,0.2014314887761656,0.06944444444444443,0.04578787878787879,0.04766062927808157,0.4961747015492011,0.013155555555555556,0.1884242424242424,0.05502526670413965,0.24548919533460928
2024-03-05 10:27:10,0.25064444444444445,0.16735757575757573,0.2110262618739377,0.4767101002992249,0.6838888888888888,0.22740606060606058,0.11379261564562526,0.9486818626751229,0.019133333333333332,1.3248363636363636,0.1883223219829364,0.5690634341695457,0.21466666666666664,0.027060606060606063,0.09795412275088633,0.511988119550742,0.23717777777777777,0.000406060606060606,0.1840297330776648,0.26640892780235503,0.004444444444444444,0.04584848484848485,0.028823036063812424,0.2014314887761656,0.06817777777777778,0.04588484848484847,0.04665229201100762,0.4978711901061026,0.013155555555555556,0.1884242424242424,0.05502526670413965,0.24548919533460928
