details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03185284339998967,1.0,202.0625,0.0,4096.0,0.0032552083333333335,2.583333333268841e-08,0.0,12.750813802083334,27.39736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146034606666755,1.0,265.359375,8.844010416666666,4096.0,0.0,1.4176666664293216e-07,1.999999943436137e-10,29.228580729166666,74.91455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671075513332501,1.0,182.99609375,6.098697916666667,4096.0,0.0006510416666666666,2.3033333333237018e-08,0.0,5.793196614583334,28.825423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783608300000462,1.0,352.6875,0.0140625,4096.0,0.0,1.7193333331870046e-07,9.999999717180686e-11,2.3832356770833334,8.3802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021541412266670553,1.0,657.29296875,0.009895833333333333,4096.0,0.0,1.0539999998708065e-07,0.0,3.865104166666667,12.468522135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024110776799998727,1.0,643.16015625,0.04440104166666667,4096.0,0.0,1.973666666839809e-07,1.999999943436137e-10,7.679654947916666,25.151334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:50:35
0.03185284339998967,1.0,202.0625,0.0,4096.0,0.0032552083333333335,2.583333333268841e-08,0.0,12.750813802083334,27.39736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146034606666755,1.0,265.359375,8.844010416666666,4096.0,0.0,1.4176666664293216e-07,1.999999943436137e-10,29.228580729166666,74.91455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671075513332501,1.0,182.99609375,6.098697916666667,4096.0,0.0006510416666666666,2.3033333333237018e-08,0.0,5.793196614583334,28.825423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783608300000462,1.0,352.6875,0.0140625,4096.0,0.0,1.7193333331870046e-07,9.999999717180686e-11,2.3832356770833334,8.3802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021541412266670553,1.0,657.29296875,0.009895833333333333,4096.0,0.0,1.0539999998708065e-07,0.0,3.865104166666667,12.468522135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024110776799998727,1.0,643.16015625,0.04440104166666667,4096.0,0.0,1.973666666839809e-07,1.999999943436137e-10,7.679654947916666,25.151334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:50:40
0.03185284339998967,1.0,202.0625,0.0,4096.0,0.0032552083333333335,2.583333333268841e-08,0.0,12.750813802083334,27.39736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146034606666755,1.0,265.359375,8.844010416666666,4096.0,0.0,1.4176666664293216e-07,1.999999943436137e-10,29.228580729166666,74.91455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671075513332501,1.0,182.99609375,6.098697916666667,4096.0,0.0006510416666666666,2.3033333333237018e-08,0.0,5.793196614583334,28.825423177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783608300000462,1.0,352.6875,0.0140625,4096.0,0.0,1.7193333331870046e-07,9.999999717180686e-11,2.3832356770833334,8.3802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021541412266670553,1.0,657.29296875,0.009895833333333333,4096.0,0.0,1.0539999998708065e-07,0.0,3.865104166666667,12.468522135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024110776799998727,1.0,643.16015625,0.04440104166666667,4096.0,0.0,1.973666666839809e-07,1.999999943436137e-10,7.679654947916666,25.151334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:50:45
0.03467928116668494,1.0,202.65625,0.01979166666666667,4096.0,0.0,3.180000000084042e-08,0.0,10.31500651041667,25.165755208333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146034606666755,1.0,265.359375,8.844010416666666,4096.0,0.0,1.4176666664293216e-07,1.999999943436137e-10,29.228580729166666,74.91455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218554400008547,1.0,182.53515625,3.530208333333334,4096.0,0.0,2.989999999999012e-08,0.0,8.528222656250001,31.344694010416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783608300000462,1.0,352.6875,0.0140625,4096.0,0.0,1.7193333331870046e-07,9.999999717180686e-11,2.3832356770833334,8.3802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021541412266670553,1.0,657.29296875,0.009895833333333333,4096.0,0.0,1.0539999998708065e-07,0.0,3.865104166666667,12.468522135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024110776799998727,1.0,643.16015625,0.04440104166666667,4096.0,0.0,1.973666666839809e-07,1.999999943436137e-10,7.679654947916666,25.151334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:50:50
0.034679281166684936,1.0,202.65625,0.019791666666666666,4096.0,0.0,3.1800000000840416e-08,0.0,10.315006510416667,25.165755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820748623333848,1.0,266.4921875,0.037760416666666664,4096.0,0.0,6.066666666804111e-08,1.969999999795746e-08,20.1833984375,56.07216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218554400008541,1.0,182.53515625,3.5302083333333334,4096.0,0.0,2.9899999999990117e-08,0.0,8.52822265625,31.344694010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350130699999795,1.0,352.6875,0.0,4096.0,0.0,1.430000000042971e-07,1.9799999995129268e-08,4.764127604166666,16.862044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176306253333185,1.0,656.28125,13.868489583333332,4096.0,0.0,1.533999999914215e-07,1.9899999992301076e-08,8.994759114583333,26.865657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033745016666444,1.0,644.39453125,0.04114583333333333,4096.0,0.0,1.1663333331727681e-07,1.969999999795746e-08,7.2087890625,24.600227864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:50:55
0.034679281166684936,1.0,202.65625,0.019791666666666666,4096.0,0.0,3.1800000000840416e-08,0.0,10.315006510416667,25.165755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820748623333848,1.0,266.4921875,0.037760416666666664,4096.0,0.0,6.066666666804111e-08,1.969999999795746e-08,20.1833984375,56.07216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218554400008541,1.0,182.53515625,3.5302083333333334,4096.0,0.0,2.9899999999990117e-08,0.0,8.52822265625,31.344694010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350130699999795,1.0,352.6875,0.0,4096.0,0.0,1.430000000042971e-07,1.9799999995129268e-08,4.764127604166666,16.862044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176306253333185,1.0,656.28125,13.868489583333332,4096.0,0.0,1.533999999914215e-07,1.9899999992301076e-08,8.994759114583333,26.865657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033745016666444,1.0,644.39453125,0.04114583333333333,4096.0,0.0,1.1663333331727681e-07,1.969999999795746e-08,7.2087890625,24.600227864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:51:00
0.034679281166684936,1.0,202.65625,0.019791666666666666,4096.0,0.0,3.1800000000840416e-08,0.0,10.315006510416667,25.165755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820748623333848,1.0,266.4921875,0.037760416666666664,4096.0,0.0,6.066666666804111e-08,1.969999999795746e-08,20.1833984375,56.07216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218554400008541,1.0,182.53515625,3.5302083333333334,4096.0,0.0,2.9899999999990117e-08,0.0,8.52822265625,31.344694010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350130699999795,1.0,352.6875,0.0,4096.0,0.0,1.430000000042971e-07,1.9799999995129268e-08,4.764127604166666,16.862044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176306253333185,1.0,656.28125,13.868489583333332,4096.0,0.0,1.533999999914215e-07,1.9899999992301076e-08,8.994759114583333,26.865657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033745016666444,1.0,644.39453125,0.04114583333333333,4096.0,0.0,1.1663333331727681e-07,1.969999999795746e-08,7.2087890625,24.600227864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:51:05
0.034679281166684936,1.0,202.65625,0.019791666666666666,4096.0,0.0,3.1800000000840416e-08,0.0,10.315006510416667,25.165755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820748623333848,1.0,266.4921875,0.037760416666666664,4096.0,0.0,6.066666666804111e-08,1.969999999795746e-08,20.1833984375,56.07216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218554400008541,1.0,182.53515625,3.5302083333333334,4096.0,0.0,2.9899999999990117e-08,0.0,8.52822265625,31.344694010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350130699999795,1.0,352.6875,0.0,4096.0,0.0,1.430000000042971e-07,1.9799999995129268e-08,4.764127604166666,16.862044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176306253333185,1.0,656.28125,13.868489583333332,4096.0,0.0,1.533999999914215e-07,1.9899999992301076e-08,8.994759114583333,26.865657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033745016666444,1.0,644.39453125,0.04114583333333333,4096.0,0.0,1.1663333331727681e-07,1.969999999795746e-08,7.2087890625,24.600227864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:51:10
0.034679281166684936,1.0,202.65625,0.019791666666666666,4096.0,0.0,3.1800000000840416e-08,0.0,10.315006510416667,25.165755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820748623333848,1.0,266.4921875,0.037760416666666664,4096.0,0.0,6.066666666804111e-08,1.969999999795746e-08,20.1833984375,56.07216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218554400008541,1.0,182.53515625,3.5302083333333334,4096.0,0.0,2.9899999999990117e-08,0.0,8.52822265625,31.344694010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350130699999795,1.0,352.6875,0.0,4096.0,0.0,1.430000000042971e-07,1.9799999995129268e-08,4.764127604166666,16.862044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176306253333185,1.0,656.28125,13.868489583333332,4096.0,0.0,1.533999999914215e-07,1.9899999992301076e-08,8.994759114583333,26.865657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033745016666444,1.0,644.39453125,0.04114583333333333,4096.0,0.0,1.1663333331727681e-07,1.969999999795746e-08,7.2087890625,24.600227864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:51:15
0.037928061820959355,1.0,201.4140625,6.711157768446311,4096.0,0.003384739718722922,3.715923481956877e-08,0.0,57.377652073751925,29.34500990426915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820748623333848,1.0,266.4921875,0.037760416666666664,4096.0,0.0,6.066666666804111e-08,1.969999999795746e-08,20.1833984375,56.07216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273605776844544,1.0,182.5390625,3.523383864893688,4096.0,0.0007810937812437514,4.8856895287793064e-08,0.0,4.346949620492569,15.670140711441046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350130699999795,1.0,352.6875,0.0,4096.0,0.0,1.430000000042971e-07,1.9799999995129268e-08,4.764127604166666,16.862044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176306253333185,1.0,656.28125,13.868489583333332,4096.0,0.0,1.533999999914215e-07,1.9899999992301076e-08,8.994759114583333,26.865657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033745016666444,1.0,644.39453125,0.04114583333333333,4096.0,0.0,1.1663333331727681e-07,1.969999999795746e-08,7.2087890625,24.600227864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:51:20
0.03792806182095935,1.0,201.4140625,6.711157768446311,4096.0,0.0033847397187229218,3.715923481956877e-08,0.0,57.37765207375192,29.345009904269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207118400333248,1.0,266.796875,4.455598958333333,4096.0,0.04244791666666667,1.3093333334583216e-07,0.0,87.80992838541667,133.50126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273605776844544,1.0,182.5390625,3.523383864893688,4096.0,0.0007810937812437513,4.885689528779306e-08,0.0,4.346949620492568,15.670140711441045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018910823933333633,1.0,351.9453125,8.444661458333334,4096.0,0.0,6.739999999597994e-08,0.0,49.26878255208333,19.251204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580377206666261,1.0,654.33984375,13.7984375,4096.0,0.0,7.493333333089917e-08,0.0,50.978190104166664,25.81533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021718973466668484,1.0,644.43359375,10.740755208333333,4096.0,0.0,5.960000001673886e-08,0.0,54.4357421875,37.8830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:51:25
0.03792806182095935,1.0,201.4140625,6.711157768446311,4096.0,0.0033847397187229218,3.715923481956877e-08,0.0,57.37765207375192,29.345009904269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207118400333248,1.0,266.796875,4.455598958333333,4096.0,0.04244791666666667,1.3093333334583216e-07,0.0,87.80992838541667,133.50126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273605776844544,1.0,182.5390625,3.523383864893688,4096.0,0.0007810937812437513,4.885689528779306e-08,0.0,4.346949620492568,15.670140711441045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018910823933333633,1.0,351.9453125,8.444661458333334,4096.0,0.0,6.739999999597994e-08,0.0,49.26878255208333,19.251204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580377206666261,1.0,654.33984375,13.7984375,4096.0,0.0,7.493333333089917e-08,0.0,50.978190104166664,25.81533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021718973466668484,1.0,644.43359375,10.740755208333333,4096.0,0.0,5.960000001673886e-08,0.0,54.4357421875,37.8830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:51:30
0.03792806182095935,1.0,201.4140625,6.711157768446311,4096.0,0.0033847397187229218,3.715923481956877e-08,0.0,57.37765207375192,29.345009904269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207118400333248,1.0,266.796875,4.455598958333333,4096.0,0.04244791666666667,1.3093333334583216e-07,0.0,87.80992838541667,133.50126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273605776844544,1.0,182.5390625,3.523383864893688,4096.0,0.0007810937812437513,4.885689528779306e-08,0.0,4.346949620492568,15.670140711441045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018910823933333633,1.0,351.9453125,8.444661458333334,4096.0,0.0,6.739999999597994e-08,0.0,49.26878255208333,19.251204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580377206666261,1.0,654.33984375,13.7984375,4096.0,0.0,7.493333333089917e-08,0.0,50.978190104166664,25.81533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021718973466668484,1.0,644.43359375,10.740755208333333,4096.0,0.0,5.960000001673886e-08,0.0,54.4357421875,37.8830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:51:35
0.03792806182095935,1.0,201.4140625,6.711157768446311,4096.0,0.0033847397187229218,3.715923481956877e-08,0.0,57.37765207375192,29.345009904269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207118400333248,1.0,266.796875,4.455598958333333,4096.0,0.04244791666666667,1.3093333334583216e-07,0.0,87.80992838541667,133.50126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273605776844544,1.0,182.5390625,3.523383864893688,4096.0,0.0007810937812437513,4.885689528779306e-08,0.0,4.346949620492568,15.670140711441045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018910823933333633,1.0,351.9453125,8.444661458333334,4096.0,0.0,6.739999999597994e-08,0.0,49.26878255208333,19.251204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580377206666261,1.0,654.33984375,13.7984375,4096.0,0.0,7.493333333089917e-08,0.0,50.978190104166664,25.81533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021718973466668484,1.0,644.43359375,10.740755208333333,4096.0,0.0,5.960000001673886e-08,0.0,54.4357421875,37.8830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:51:40
0.03792806182095935,1.0,201.4140625,6.711157768446311,4096.0,0.0033847397187229218,3.715923481956877e-08,0.0,57.37765207375192,29.345009904269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207118400333248,1.0,266.796875,4.455598958333333,4096.0,0.04244791666666667,1.3093333334583216e-07,0.0,87.80992838541667,133.50126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273605776844544,1.0,182.5390625,3.523383864893688,4096.0,0.0007810937812437513,4.885689528779306e-08,0.0,4.346949620492568,15.670140711441045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018910823933333633,1.0,351.9453125,8.444661458333334,4096.0,0.0,6.739999999597994e-08,0.0,49.26878255208333,19.251204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580377206666261,1.0,654.33984375,13.7984375,4096.0,0.0,7.493333333089917e-08,0.0,50.978190104166664,25.81533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021718973466668484,1.0,644.43359375,10.740755208333333,4096.0,0.0,5.960000001673886e-08,0.0,54.4357421875,37.8830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:51:45
0.03629740778154227,1.0,203.0546875,0.0546984396879376,4096.0,0.0,4.234180169266875e-08,0.0,4.383754355037675,11.829937602103756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207118400333248,1.0,266.796875,4.455598958333333,4096.0,0.04244791666666667,1.3093333334583216e-07,0.0,87.80992838541667,133.50126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017239424351534555,1.0,182.7734375,2.616669167166767,4096.0,0.0,2.703874108119821e-08,0.0,54.345732427735555,47.07572373849771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018910823933333633,1.0,351.9453125,8.444661458333334,4096.0,0.0,6.739999999597994e-08,0.0,49.26878255208333,19.251204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580377206666261,1.0,654.33984375,13.7984375,4096.0,0.0,7.493333333089917e-08,0.0,50.978190104166664,25.81533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021718973466668484,1.0,644.43359375,10.740755208333333,4096.0,0.0,5.960000001673886e-08,0.0,54.4357421875,37.8830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:51:50
