timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 05:51:35,3.4327485380116958,,25.844594594594593,1.2222222222222214,1.0606060606060603,1.3684210526315783,7.727272727272727,7.6893939393939394,26.363636363636363,,69.57142857142856,4.333333333333332,4.406060606060605,4.273684210526316,9.90909090909091,9.84090909090909,47.636363636363626,,96.95714285714287,14.49999999999992,19.824999999999953,4.9273684210526305,23.199999999999996,22.869999999999994
2024-03-11 05:51:40,3.379310344827586,,28.5958904109589,1.1142857142857139,1.0606060606060603,1.3684210526315783,7.5,7.692307692307692,32.750000000000014,,75.46511627906978,4.222857142857142,4.406060606060605,4.273684210526316,9.5,9.846153846153847,48.275000000000006,,97.546511627907,4.922285714285714,19.824999999999953,4.9273684210526305,9.95,22.89999999999999
2024-03-11 05:51:45,3.6583850931677016,,28.5958904109589,1.1142857142857139,1.0606060606060603,1.3684210526315783,7.5,7.692307692307692,38.36956521739131,,75.46511627906978,4.222857142857142,4.406060606060605,4.273684210526316,9.5,9.846153846153847,48.836956521739125,,97.546511627907,4.922285714285714,19.824999999999953,4.9273684210526305,9.95,22.89999999999999
2024-03-11 05:51:50,3.6583850931677016,,26.30597014925373,0.5,1.1142857142857139,1.883720930232558,7.5,7.613636363636363,38.36956521739131,,74.51219512195124,4.2,4.222857142857142,4.4511627906976745,9.5,9.704545454545453,48.836956521739125,,97.45121951219512,4.92,4.922285714285714,6.549999999999968,9.95,21.54999999999997
2024-03-11 05:51:55,3.6967741935483875,,24.174311926605505,0.49264705882352944,1.1142857142857139,1.8780487804878048,7.6171875,7.5,38.15476190476191,,73.5897435897436,4.2875000000000005,4.222857142857142,4.53170731707317,9.7109375,9.5,49.351190476190474,,97.35897435897434,6.649999999999958,4.922285714285714,14.799999999999887,21.64999999999997,9.95
2024-03-11 05:52:00,3.412121212121212,,24.174311926605505,0.49264705882352944,1.1142857142857139,1.8780487804878048,7.6171875,7.5,31.82692307692307,,73.5897435897436,4.2875000000000005,4.222857142857142,4.53170731707317,9.7109375,9.5,49.04807692307691,,97.35897435897434,6.649999999999958,4.922285714285714,14.799999999999887,21.64999999999997,9.95
2024-03-11 05:52:05,3.412121212121212,,23.55263157894737,0.47916666666666663,1.0540540540540546,1.3890931849070296,7.6171875,7.5,31.82692307692307,,70.57142857142861,4.262499999999999,4.210810810810811,4.455586539422959,9.7109375,9.5,49.04807692307691,,97.05714285714285,6.549999999999968,4.9210810810810806,14.650699906679119,21.64999999999997,9.95
2024-03-11 05:52:10,3.32,,23.0625,1.0571428571428576,1.0540540540540546,1.4326316775602272,7.571428571428572,7.5357142857142865,28.85416666666666,,66.29032258064518,4.394285714285715,4.210810810810811,4.459489648115186,9.62857142857143,9.564285714285715,47.885416666666664,,96.62903225806453,8.175000000000008,4.9210810810810806,8.250000000000014,19.600000000000048,14.350000000000078
2024-03-11 05:52:15,3.5058823529411764,,23.0625,1.0571428571428576,1.0540540540540546,1.4326316775602272,7.571428571428572,7.5357142857142865,36.34615384615385,,66.29032258064518,4.394285714285715,4.210810810810811,4.459489648115186,9.62857142857143,9.564285714285715,48.63461538461539,,96.62903225806453,8.175000000000008,4.9210810810810806,8.250000000000014,19.600000000000048,14.350000000000078
2024-03-11 05:52:20,3.5058823529411764,,23.96788990825688,1.0571428571428576,0.48571428571428565,1.1140338177135323,7.571428571428572,7.537313432835822,36.34615384615385,,71.0,4.394285714285715,4.175757575757576,4.31423498662684,9.62857142857143,9.567164179104477,48.63461538461539,,97.1,8.175000000000008,4.917575757575757,6.499766635551454,19.600000000000048,14.799999999999887
2024-03-11 05:52:25,3.567901234567901,,25.0,0.48611111111111105,0.48571428571428565,0.49996764705882346,7.5,7.5,38.44444444444444,,75.85365853658536,4.1764705882352935,4.175757575757576,4.199948228594289,9.5,9.5,48.844444444444434,,97.58536585365854,4.91764705882353,4.917575757575757,4.9199948228594295,9.95,9.95
2024-03-11 05:52:30,3.525,,25.0,0.48611111111111105,0.48571428571428565,0.49996764705882346,7.5,7.5,37.85714285714286,,75.85365853658536,4.1764705882352935,4.175757575757576,4.199948228594289,9.5,9.5,48.78571428571428,,97.58536585365854,4.91764705882353,4.917575757575757,4.9199948228594295,9.95,9.95
2024-03-11 05:52:35,3.525,,24.727272727272727,1.1142857142857139,1.1142857142857145,0.48611111111111116,7.5,7.536231884057971,37.85714285714286,,74.2857142857143,4.222857142857142,4.4057142857142875,4.1764705882352935,9.5,9.565217391304348,48.78571428571428,,97.42857142857142,4.922285714285714,8.200000000000003,4.91764705882353,9.95,14.50000000000006
2024-03-11 05:52:40,3.5748502994011977,,24.3125,1.2631578947368418,1.1142857142857145,1.2,7.534246575342466,7.605633802816901,36.76829268292682,,72.07317073170734,4.252631578947367,4.4057142857142875,4.24,9.561643835616438,9.690140845070424,48.67682926829268,,97.20731707317073,4.925263157894737,8.200000000000003,4.924,13.899999999999984,21.30000000000001
2024-03-11 05:52:45,3.469945355191257,,24.3125,1.2631578947368418,1.1142857142857145,1.2,7.534246575342466,7.605633802816901,34.166666666666664,,72.07317073170734,4.252631578947367,4.4057142857142875,4.24,9.561643835616438,9.690140845070424,48.41666666666667,,97.20731707317073,4.925263157894737,8.200000000000003,4.924,13.899999999999984,21.30000000000001
2024-03-11 05:52:50,3.469945355191257,,23.217213114754095,1.1052631578947372,0.49324324324324326,1.6511627906976745,7.534246575342466,7.607142857142858,34.166666666666664,,65.32258064516128,4.221052631578948,4.3764705882352954,4.404651162790698,9.561643835616438,9.692857142857143,48.41666666666667,,96.53225806451616,4.922105263157895,8.175000000000008,6.2999999999999945,13.899999999999984,21.350000000000005
2024-03-11 05:52:55,3.382513661202186,,21.942307692307693,1.0540540540540546,0.49324324324324326,1.5142857142857138,7.536764705882353,7.571428571428571,29.629629629629637,,55.00000000000008,4.210810810810811,4.3764705882352954,4.668571428571427,9.625,9.628571428571428,47.96296296296296,,95.5,4.9210810810810806,8.175000000000008,9.137499999999992,19.675000000000004,19.599999999999973
2024-03-11 05:53:00,3.3146067415730336,,21.942307692307693,1.0540540540540546,0.49324324324324326,1.5142857142857138,7.536764705882353,7.571428571428571,9.11111111111112,,55.00000000000008,4.210810810810811,4.3764705882352954,4.668571428571427,9.625,9.628571428571428,47.28947368421051,,95.5,4.9210810810810806,8.175000000000008,9.137499999999992,19.675000000000004,19.599999999999973
2024-03-11 05:53:05,3.3146067415730336,,23.388429752066116,1.3076923076923073,1.2105263157894737,0.4797297297297297,7.536764705882353,7.571428571428571,9.11111111111112,,49.46666666666667,4.261538461538462,4.242105263157896,4.470967741935484,9.625,9.628571428571428,47.28947368421051,,94.6,4.926153846153846,4.92421052631579,8.816666666666665,19.675000000000004,19.599999999999973
2024-03-11 05:53:10,3.1780104712041886,,23.185483870967744,1.2702702702702702,1.2105263157894737,0.49324324324324326,7.5,7.608695652173913,4.9204188481675395,,47.84810126582279,4.340540540540541,4.242105263157896,4.18888888888889,9.5,9.695652173913043,46.53333333333332,,92.73333333333335,6.450000000000026,4.92421052631579,4.918888888888889,9.95,21.4
2024-03-11 05:53:15,3.223350253807107,,23.185483870967744,1.2702702702702702,1.2105263157894737,0.49324324324324326,7.5,7.608695652173913,7.8333333333333615,,47.84810126582279,4.340540540540541,4.242105263157896,4.18888888888889,9.5,9.695652173913043,47.34523809523809,,92.73333333333335,6.450000000000026,4.92421052631579,4.918888888888889,9.95,21.4
2024-03-11 05:53:20,3.223350253807107,,22.40601503759399,0.4802631578947369,1.0526315789473681,0.49324324324324326,7.5,7.569444444444445,7.8333333333333615,,56.00000000000003,4.2588235294117665,4.2105263157894735,4.18888888888889,9.5,9.625,47.34523809523809,,95.60000000000001,6.350000000000038,4.921052631578948,4.918888888888889,9.95,19.450000000000028
2024-03-11 05:53:25,3.3769633507853403,,23.68,1.051282051282051,1.0526315789473681,1.0526315789473681,7.467532467532467,7.533333333333333,31.95312500000002,,68.33333333333333,4.210256410256411,4.2105263157894735,4.2105263157894735,9.493506493506494,9.559999999999999,48.1953125,,96.83333333333334,4.921025641025642,4.921052631578948,4.921052631578948,9.949350649350649,13.600000000000016
2024-03-11 05:53:30,3.422222222222222,,23.68,1.051282051282051,1.0526315789473681,1.0526315789473681,7.467532467532467,7.533333333333333,32.96875,,68.33333333333333,4.210256410256411,4.2105263157894735,4.2105263157894735,9.493506493506494,9.559999999999999,48.296875,,96.83333333333334,4.921025641025642,4.921052631578948,4.921052631578948,9.949350649350649,13.600000000000016
2024-03-11 05:53:35,3.422222222222222,,23.140495867768593,1.307692307692308,1.1212121212121215,1.5853658536585364,7.467532467532467,7.535714285714286,32.96875,,67.87878787878789,4.261538461538462,4.321212121212121,4.3951219512195125,9.493506493506494,9.564285714285713,48.296875,,96.78787878787878,4.926153846153846,6.699999999999952,6.399999999999984,9.949350649350649,14.349999999999937
2024-03-11 05:53:40,3.416666666666667,,22.521186440677965,0.49242424242424243,1.1212121212121215,1.4444444444444442,7.579365079365079,7.5,31.874999999999986,,67.16666666666669,4.290322580645162,4.321212121212121,4.466666666666667,9.642857142857142,9.5,48.1875,,96.71666666666665,6.750000000000013,6.699999999999952,8.299999999999981,20.12500000000005,9.95
2024-03-11 05:53:45,3.4216867469879517,,22.521186440677965,0.49242424242424243,1.1212121212121215,1.4444444444444442,7.579365079365079,7.5,33.08333333333333,,67.16666666666669,4.290322580645162,4.321212121212121,4.466666666666667,9.642857142857142,9.5,48.30833333333333,,96.71666666666665,6.750000000000013,6.699999999999952,8.299999999999981,20.12500000000005,9.95
2024-03-11 05:53:50,3.4216867469879517,,22.916666666666664,0.4722222222222222,1.0540540540540546,1.1142857142857139,7.579365079365079,7.5,33.08333333333333,,59.814814814814774,4.251612903225807,4.210810810810811,4.314285714285713,9.642857142857142,9.5,48.30833333333333,,95.98148148148145,6.599999999999962,4.9210810810810806,6.499999999999973,20.12500000000005,9.95
2024-03-11 05:53:55,3.347826086956522,,22.253521126760564,1.1052631578947372,1.0540540540540546,1.307692307692308,7.5,7.5,30.535714285714292,,51.66666666666665,4.221052631578948,4.210810810810811,4.343589743589744,9.5,9.5,48.05357142857143,,95.16666666666664,4.922105263157895,4.9210810810810806,6.2999999999999945,9.95,9.95
2024-03-11 05:54:00,3.2463183721504487,,22.253521126760564,1.1052631578947372,1.0540540540540546,1.307692307692308,7.5,7.5,8.800453212476661,,51.66666666666665,4.221052631578948,4.210810810810811,4.343589743589744,9.5,9.5,47.36367134477408,,95.16666666666664,4.922105263157895,4.9210810810810806,6.2999999999999945,9.95,9.95
