timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 18:19:41,2.488,18.565573770491802,1.0554590476190475,0.5,1.619047619047619,3.2500575279335857,7.5,31.91666666666666,56.45833333333339,4.2110918095238095,4.199999999999999,4.4,5.500920235180463,9.5,48.191666666666656,95.64583333333334,4.9211091809523815,4.92,6.349999999999989,9.550092023518042,9.95
2024-03-06 18:19:46,2.488,18.565573770491802,1.0554590476190475,0.5,1.4102564102564101,3.2500575279335857,7.5,31.91666666666666,56.45833333333339,4.2110918095238095,4.199999999999999,4.364102564102565,5.500920235180463,9.5,48.191666666666656,95.64583333333334,4.9211091809523815,4.92,6.399999999999984,9.550092023518042,9.95
2024-03-06 18:19:51,2.45,18.526315789473685,0.4862817090053485,0.5,1.4,3.1875296099658157,7.536231884057971,31.810344827586214,53.04347826086952,4.176776380952381,4.199999999999999,4.280000000000001,4.93755329793847,9.565217391304348,48.181034482758626,95.30434782608694,4.917677638095237,4.92,4.928,9.416750877270912,14.50000000000006
2024-03-06 18:19:56,2.1206896551724137,18.526315789473685,0.4866916192231465,1.0555555555555554,1.4,3.2222069305746257,7.5357142857142865,26.022727272727252,53.04347826086952,4.177509333333334,4.21111111111111,4.280000000000001,4.999972475034326,9.564285714285715,47.602272727272734,95.30434782608694,4.917750933333333,4.921111111111111,4.928,9.49996903228265,14.350000000000078
2024-03-06 18:20:01,2.1206896551724137,18.526315789473685,0.4866916192231465,1.0555555555555554,1.358974358974359,3.2222069305746257,7.5357142857142865,26.022727272727252,53.04347826086952,4.177509333333334,4.21111111111111,4.271794871794871,4.999972475034326,9.564285714285715,47.602272727272734,95.30434782608694,4.917750933333333,4.921111111111111,4.927179487179487,9.49996903228265,14.350000000000078
2024-03-06 18:20:06,2.0642201834862384,18.607954545454547,1.0017333333333327,0.5,1.1714285714285715,3.1935456804466393,7.5,26.81818181818183,61.15384615384616,4.2003466666666665,4.200000000000001,4.234285714285715,4.94838222480395,9.5,47.681818181818194,96.11538461538463,4.920034666666666,4.92,4.923428571428571,9.433326107980129,9.95
2024-03-06 18:20:11,2.19626168224299,18.607954545454547,0.4797297297297297,0.48611111111111105,1.1714285714285715,3.1230769230769226,7.537878787878788,29.99999999999999,61.15384615384616,4.164705882352941,4.1764705882352935,4.234285714285715,4.821538461538461,9.568181818181818,48.0,96.11538461538463,4.916470588235294,4.91764705882353,4.923428571428571,9.137499999999992,14.949999999999871
2024-03-06 18:20:16,2.19626168224299,18.607954545454547,0.4797297297297297,0.48611111111111105,1.2285714285714284,3.1230769230769226,7.537878787878788,29.99999999999999,61.15384615384616,4.164705882352941,4.1764705882352935,4.2457142857142856,4.821538461538461,9.568181818181818,48.0,96.11538461538463,4.916470588235294,4.91764705882353,4.9245714285714275,9.137499999999992,14.949999999999871
2024-03-06 18:20:21,2.2231404958677685,17.98507462686567,0.48611111111111105,0.49285714285714277,1.4210526315789467,3.1818181818181817,7.573529411764706,4.999999999999999,24.432835820895523,4.1764705882352935,4.188235294117646,4.368421052631579,4.927272727272728,9.63235294117647,47.499999999999986,92.28571428571428,4.91764705882353,4.918823529411764,6.499999999999973,9.399999999999999,19.74999999999996
2024-03-06 18:20:26,2.064516129032258,17.98507462686567,1.057142857142857,0.49285714285714277,1.4210526315789467,3.290322580645161,7.536231884057971,4.851612903225807,24.432835820895523,4.211428571428572,4.188235294117646,4.368421052631579,6.055555555555551,9.565217391304348,46.82352941176471,92.28571428571428,4.921142857142857,4.918823529411764,6.499999999999973,9.605555555555554,14.49999999999992
2024-03-06 18:20:31,2.064516129032258,17.98507462686567,1.057142857142857,0.49285714285714277,1.5853658536585364,3.290322580645161,7.536231884057971,4.851612903225807,24.432835820895523,4.211428571428572,4.188235294117646,4.3951219512195125,6.055555555555551,9.565217391304348,46.82352941176471,92.28571428571428,4.921142857142857,4.918823529411764,6.399999999999984,9.605555555555554,14.49999999999992
2024-03-06 18:20:36,2.1475409836065578,18.763157894736842,0.4864864864864865,0.49285714285714277,1.6363636363636365,3.3225806451612905,7.5,26.086956521739154,64.19354838709675,4.177142857142858,4.188235294117646,4.327272727272728,6.400000000000006,9.5,47.60869565217392,96.4193548387097,4.917714285714286,4.918823529411764,4.9327272727272735,9.64,9.95
2024-03-06 18:20:41,2.4918032786885247,18.763157894736842,0.4999999999999999,1.205128205128205,1.6363636363636365,3.2686567164179103,7.466666666666667,34.375,64.19354838709675,4.199999999999999,4.241025641025642,4.327272727272728,5.777777777777774,9.493333333333332,48.4375,96.4193548387097,4.92,4.924102564102564,4.9327272727272735,9.57777777777778,9.949333333333334
2024-03-06 18:20:46,2.4918032786885247,18.763157894736842,0.4999999999999999,1.205128205128205,1.380952380952381,3.2686567164179103,7.466666666666667,34.375,64.19354838709675,4.199999999999999,4.241025641025642,4.276190476190476,5.777777777777774,9.493333333333332,48.4375,96.4193548387097,4.92,4.924102564102564,4.927619047619048,9.57777777777778,9.949333333333334
2024-03-06 18:20:51,2.5636363636363635,19.30882352941176,1.1052631578947365,1.1025641025641022,1.2564102564102568,3.2058823529411766,7.465753424657533,37.2093023255814,72.94871794871796,4.221052631578948,4.22051282051282,4.251282051282052,4.970588235294118,9.493150684931507,48.72093023255814,97.2948717948718,4.922105263157895,4.9220512820512825,4.925128205128205,9.464285714285715,9.949315068493151
2024-03-06 18:20:56,2.5818181818181816,19.30882352941176,0.4791666666666666,0.4864864864864865,1.2564102564102568,3.222222222222222,7.463768115942028,36.6875,72.94871794871796,4.163636363636364,4.177142857142858,4.251282051282052,4.999999999999999,9.492753623188406,48.66875,97.2948717948718,4.916363636363636,4.917714285714286,4.925128205128205,9.499999999999996,9.94927536231884
2024-03-06 18:21:01,2.5818181818181816,19.30882352941176,0.4791666666666666,0.4864864864864865,1.3684210526315783,3.222222222222222,7.463768115942028,36.6875,72.94871794871796,4.163636363636364,4.177142857142858,4.273684210526316,4.999999999999999,9.492753623188406,48.66875,97.2948717948718,4.916363636363636,4.917714285714286,4.9273684210526305,9.499999999999996,9.94927536231884
2024-03-06 18:21:06,2.5999999999999996,19.375,0.4671052631578947,0.4930555555555556,1.4102564102564097,3.222222222222222,7.5,36.951219512195124,74.99999999999999,4.139393939393939,4.188571428571429,4.282051282051281,4.999999999999999,9.557142857142859,48.695121951219505,97.5,4.913939393939394,4.918857142857142,4.9282051282051285,9.499999999999996,14.200000000000095
2024-03-06 18:21:11,2.8558558558558556,19.375,0.48684210526315785,0.4930555555555556,1.4102564102564097,3.1791044776119404,7.535211267605634,38.670212765957444,74.99999999999999,4.177777777777778,4.188571428571429,4.282051282051281,4.922388059701493,9.563380281690142,48.86702127659575,97.5,4.917777777777777,4.918857142857142,4.9282051282051285,9.391666666666667,14.200000000000095
2024-03-06 18:21:16,2.8558558558558556,19.375,0.48684210526315785,0.4930555555555556,1.8695652173913042,3.1791044776119404,7.535211267605634,38.670212765957444,74.99999999999999,4.177777777777778,4.188571428571429,4.373913043478261,4.922388059701493,9.563380281690142,48.86702127659575,97.5,4.917777777777777,4.918857142857142,4.937391304347826,9.391666666666667,14.200000000000095
2024-03-06 18:21:21,3.0384615384615388,20.434782608695652,0.48684210526315785,0.4864864864864865,1.893617021276596,3.242424242424242,7.5,40.526315789473685,82.22222222222223,4.177777777777778,4.177142857142858,4.37872340425532,5.428571428571429,9.5,49.05263157894737,98.22222222222223,4.917777777777777,4.917714285714286,4.937872340425532,13.899999999999984,9.95
2024-03-06 18:21:26,3.0747663551401865,20.434782608695652,0.4662162162162162,0.49324324324324326,1.893617021276596,3.421052631578947,7.465277777777777,40.48245614035087,82.22222222222223,4.2387096774193544,4.18888888888889,4.37872340425532,7.318181818181815,9.493055555555555,49.04824561403508,98.22222222222223,6.549999999999968,4.918888888888889,4.937872340425532,14.649999999999904,9.949305555555554
2024-03-06 18:21:31,3.0747663551401865,20.434782608695652,0.4662162162162162,0.49324324324324326,1.6666666666666672,3.421052631578947,7.465277777777777,40.48245614035087,82.22222222222223,4.2387096774193544,4.18888888888889,4.409523809523812,7.318181818181815,9.493055555555555,49.04824561403508,98.22222222222223,6.549999999999968,4.918888888888889,6.400000000000032,14.649999999999904,9.949305555555554
2024-03-06 18:21:36,2.7837837837837833,19.090909090909093,0.49242424242424243,1.222222222222222,1.5789473684210522,3.5000000000000004,7.462686567164178,37.49999999999999,71.42857142857142,4.290322580645162,4.244444444444445,4.484210526315788,8.250000000000007,9.492537313432836,48.75,97.14285714285715,6.750000000000013,4.924444444444443,14.649999999999904,21.750000000000043,9.949253731343283
2024-03-06 18:21:41,2.6310679611650483,19.090909090909093,1.166666666666666,1.1176470588235297,1.5789473684210522,3.6037735849056602,7.5,37.5609756097561,71.42857142857142,4.233333333333333,4.223529411764706,4.484210526315788,8.499999999999996,9.5,48.75609756097562,97.14285714285715,4.923333333333333,4.92235294117647,14.649999999999904,21.54999999999997,9.95
2024-03-06 18:21:46,2.6310679611650483,19.090909090909093,1.166666666666666,1.1176470588235297,1.4210526315789467,3.6037735849056602,7.5,37.5609756097561,71.42857142857142,4.233333333333333,4.223529411764706,4.368421052631579,8.499999999999996,9.5,48.75609756097562,97.14285714285715,4.923333333333333,4.92235294117647,14.49999999999992,21.54999999999997,9.95
2024-03-06 18:21:51,2.7473684210526317,19.57236842105263,1.166666666666666,0.5,1.324324324324324,3.7755102040816326,7.5,39.427083333333336,76.34146341463416,4.233333333333333,4.2,4.264864864864865,8.812500000000002,9.5,48.94270833333333,97.63414634146342,4.923333333333333,4.92,4.9264864864864855,21.59999999999998,9.95
2024-03-06 18:21:56,2.3469387755102034,19.57236842105263,0.5,0.5,1.324324324324324,3.5000000000000004,7.537313432835822,35.441176470588225,76.34146341463416,4.2,4.2,4.264864864864865,8.611111111111118,9.567164179104477,48.544117647058826,97.63414634146342,4.919999999999999,4.92,4.9264864864864855,22.56250000000003,14.799999999999887
2024-03-06 18:22:01,2.3469387755102034,19.57236842105263,0.5,0.5,1.666666666666667,3.5000000000000004,7.537313432835822,35.441176470588225,76.34146341463416,4.2,4.2,4.333333333333334,8.611111111111118,9.567164179104477,48.544117647058826,97.63414634146342,4.919999999999999,4.92,4.933333333333334,22.56250000000003,14.799999999999887
