details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025853838833343926,1.0,197.6953125,3.2946614583333345,4096.0,0.0,3.813333333361573e-08,0.0,11.594010416666668,29.647721354166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169434999998584,1.0,272.078125,0.030208333333333344,4096.0,0.03958333333333334,3.456666666790121e-08,0.0,36.834830729166676,142.39658203125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415225733333995,1.0,170.91796875,0.3166666666666667,4096.0,0.0,3.373333333408132e-08,0.0,8.310904947916669,32.189680989583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987633266666639,2.0,322.0234375,10.458854166666667,8192.0,0.0,2.0020000000009474e-07,4.693333333823565e-08,3.35654296875,19.483235677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040716599999541,1.0,1153.80078125,0.014583333333333334,4096.0,0.0,1.0696666666865084e-07,2.999999804131903e-10,8.089127604166666,56.75009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083600069999875,1.0,1209.7265625,40.32291666666667,4096.0,0.0,1.983666666482975e-07,3.760000000611422e-08,6.65380859375,47.29342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:14:46
0.025853838833343926,1.0,197.6953125,3.2946614583333345,4096.0,0.0,3.813333333361573e-08,0.0,11.594010416666668,29.647721354166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169434999998584,1.0,272.078125,0.030208333333333344,4096.0,0.03958333333333334,3.456666666790121e-08,0.0,36.834830729166676,142.39658203125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415225733333995,1.0,170.91796875,0.3166666666666667,4096.0,0.0,3.373333333408132e-08,0.0,8.310904947916669,32.189680989583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987633266666639,2.0,322.0234375,10.458854166666667,8192.0,0.0,2.0020000000009474e-07,4.693333333823565e-08,3.35654296875,19.483235677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705914340000163,1.0,1155.01171875,0.04036458333333333,4096.0,0.0,7.239999999889927e-08,0.0,3.702864583333333,21.03837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083600069999875,1.0,1209.7265625,40.32291666666667,4096.0,0.0,1.983666666482975e-07,3.760000000611422e-08,6.65380859375,47.29342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:14:51
0.02585383883334392,1.0,197.6953125,3.294661458333333,4096.0,0.0,3.813333333361572e-08,0.0,11.594010416666666,29.647721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169434999998581,1.0,272.078125,0.03020833333333333,4096.0,0.03958333333333333,3.45666666679012e-08,0.0,36.83483072916667,142.39658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415225733333994,1.0,170.91796875,0.31666666666666665,4096.0,0.0,3.3733333334081314e-08,0.0,8.310904947916667,32.18968098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798773479891103,2.0,807.6640625,19.672402432725697,8192.0,0.0,4.995666666858985e-07,8.066033333335258e-06,4.410384114583334,29.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705914340000163,1.0,1155.01171875,0.04036458333333333,4096.0,0.0,7.239999999889927e-08,0.0,3.702864583333333,21.03837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022074691866665337,1.0,1197.99609375,39.93190104166666,4096.0,0.0,3.820333333237613e-07,5.218499999996388e-06,5.716145833333333,47.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:14:56
0.02585383883334392,1.0,197.6953125,3.294661458333333,4096.0,0.0,3.813333333361572e-08,0.0,11.594010416666666,29.647721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169434999998581,1.0,272.078125,0.03020833333333333,4096.0,0.03958333333333333,3.45666666679012e-08,0.0,36.83483072916667,142.39658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415225733333994,1.0,170.91796875,0.31666666666666665,4096.0,0.0,3.3733333334081314e-08,0.0,8.310904947916667,32.18968098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725532957668884,2.0,807.6640625,21.043637241753473,8192.0,0.0,4.995666666858985e-07,8.066033333335258e-06,4.410384114583334,29.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705914340000163,1.0,1155.01171875,0.04036458333333333,4096.0,0.0,7.239999999889927e-08,0.0,3.702864583333333,21.03837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022074691866665337,1.0,1197.99609375,39.93190104166666,4096.0,0.0,3.820333333237613e-07,5.218499999996388e-06,5.716145833333333,47.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:15:01
0.02585383883334392,1.0,197.6953125,3.294661458333333,4096.0,0.0,3.813333333361572e-08,0.0,11.594010416666666,29.647721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169434999998581,1.0,272.078125,0.03020833333333333,4096.0,0.03958333333333333,3.45666666679012e-08,0.0,36.83483072916667,142.39658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415225733333994,1.0,170.91796875,0.31666666666666665,4096.0,0.0,3.3733333334081314e-08,0.0,8.310904947916667,32.18968098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35652292435446664,2.0,807.6640625,22.41487205078125,8192.0,0.0,4.995666666858985e-07,8.066033333335258e-06,4.410384114583334,29.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705914340000163,1.0,1155.01171875,0.04036458333333333,4096.0,0.0,7.239999999889927e-08,0.0,3.702864583333333,21.03837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022074691866665337,1.0,1197.99609375,39.93190104166666,4096.0,0.0,3.820333333237613e-07,5.218499999996388e-06,5.716145833333333,47.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:15:06
0.02585383883334392,1.0,197.6953125,3.294661458333333,4096.0,0.0,3.813333333361572e-08,0.0,11.594010416666666,29.647721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169434999998581,1.0,272.078125,0.03020833333333333,4096.0,0.03958333333333333,3.45666666679012e-08,0.0,36.83483072916667,142.39658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415225733333994,1.0,170.91796875,0.31666666666666665,4096.0,0.0,3.3733333334081314e-08,0.0,8.310904947916667,32.18968098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39579051913224444,2.0,807.6640625,23.786106859809028,8192.0,0.0,4.995666666858985e-07,8.066033333335258e-06,4.410384114583334,29.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705914340000163,1.0,1155.01171875,0.04036458333333333,4096.0,0.0,7.239999999889927e-08,0.0,3.702864583333333,21.03837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022074691866665337,1.0,1197.99609375,39.93190104166666,4096.0,0.0,3.820333333237613e-07,5.218499999996388e-06,5.716145833333333,47.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:15:11
0.024076668654231713,1.0,193.7734375,5.666925174883411,4096.0,0.003122918054630246,2.688207861397616e-08,0.0,11.806809783061292,22.92833423550966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514041179212767,1.0,270.703125,7.220707028647569,4096.0,0.0,2.514990006632843e-08,0.0,19.749073534310458,104.53278543471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695050566289979,1.0,169.01171875,5.32431503997335,4096.0,0.000650607928047968,2.6815456362179117e-08,0.0,3.1587014906728843,14.582465856095935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43505811391002225,2.0,807.6640625,25.157341668836807,8192.0,0.0,4.995666666858985e-07,8.066033333335258e-06,4.410384114583334,29.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705914340000163,1.0,1155.01171875,0.04036458333333333,4096.0,0.0,7.239999999889927e-08,0.0,3.702864583333333,21.03837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022074691866665337,1.0,1197.99609375,39.93190104166666,4096.0,0.0,3.820333333237613e-07,5.218499999996388e-06,5.716145833333333,47.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:15:16
0.024076668654231713,1.0,193.7734375,5.666925174883411,4096.0,0.003122918054630246,2.688207861397616e-08,0.0,11.806809783061292,22.92833423550966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514041179212767,1.0,270.703125,7.220707028647569,4096.0,0.0,2.514990006632843e-08,0.0,19.749073534310458,104.53278543471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695050566289979,1.0,169.01171875,5.32431503997335,4096.0,0.000650607928047968,2.6815456362179117e-08,0.0,3.1587014906728843,14.582465856095935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743257086878,2.0,807.6640625,26.528576477864583,8192.0,0.0,4.995666666858985e-07,8.066033333335258e-06,4.410384114583334,29.73466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499113133333139,1.0,1153.234375,21.924088541666666,4096.0,0.0,8.083333333056923e-08,3.000000248221113e-10,6.408235677083334,39.139583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022074691866665337,1.0,1197.99609375,39.93190104166666,4096.0,0.0,3.820333333237613e-07,5.218499999996388e-06,5.716145833333333,47.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:15:21
0.024076668654231713,1.0,193.7734375,5.666925174883411,4096.0,0.003122918054630246,2.688207861397616e-08,0.0,11.806809783061292,22.92833423550966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514041179212767,1.0,270.703125,7.220707028647569,4096.0,0.0,2.514990006632843e-08,0.0,19.749073534310458,104.53278543471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695050566289979,1.0,169.01171875,5.32431503997335,4096.0,0.000650607928047968,2.6815456362179117e-08,0.0,3.1587014906728843,14.582465856095935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593864310000015,2.0,755.88671875,14.98203125,8192.0,0.0,5.712666666823906e-07,7.5618666666610325e-06,6.309016927083333,25.141446477864584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499113133333139,1.0,1153.234375,21.924088541666666,4096.0,0.0,8.083333333056923e-08,3.000000248221113e-10,6.408235677083334,39.139583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186378616333324,1.0,1202.63671875,2.9701822916666667,4096.0,0.0,3.142666666899885e-07,3.450266666671364e-06,4.431217447916667,44.42685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:15:26
0.024076668654231713,1.0,193.7734375,5.666925174883411,4096.0,0.003122918054630246,2.688207861397616e-08,0.0,11.806809783061292,22.92833423550966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514041179212767,1.0,270.703125,7.220707028647569,4096.0,0.0,2.514990006632843e-08,0.0,19.749073534310458,104.53278543471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695050566289979,1.0,169.01171875,5.32431503997335,4096.0,0.000650607928047968,2.6815456362179117e-08,0.0,3.1587014906728843,14.582465856095935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593864310000015,2.0,755.88671875,14.98203125,8192.0,0.0,5.712666666823906e-07,7.5618666666610325e-06,6.309016927083333,26.485424342447917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499113133333139,1.0,1153.234375,21.924088541666666,4096.0,0.0,8.083333333056923e-08,3.000000248221113e-10,6.408235677083334,39.139583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186378616333324,1.0,1202.63671875,2.9701822916666667,4096.0,0.0,3.142666666899885e-07,3.450266666671364e-06,4.431217447916667,44.42685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:15:31
0.024076668654231713,1.0,193.7734375,5.666925174883411,4096.0,0.003122918054630246,2.688207861397616e-08,0.0,11.806809783061292,22.92833423550966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514041179212767,1.0,270.703125,7.220707028647569,4096.0,0.0,2.514990006632843e-08,0.0,19.749073534310458,104.53278543471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695050566289979,1.0,169.01171875,5.32431503997335,4096.0,0.000650607928047968,2.6815456362179117e-08,0.0,3.1587014906728843,14.582465856095935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593864310000015,2.0,755.88671875,14.98203125,8192.0,0.0,5.712666666823906e-07,7.5618666666610325e-06,6.309016927083333,27.1390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499113133333139,1.0,1153.234375,21.924088541666666,4096.0,0.0,8.083333333056923e-08,3.000000248221113e-10,6.408235677083334,39.139583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186378616333324,1.0,1202.63671875,2.9701822916666667,4096.0,0.0,3.142666666899885e-07,3.450266666671364e-06,4.431217447916667,44.42685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:15:36
0.024076668654231713,1.0,193.7734375,5.666925174883411,4096.0,0.003122918054630246,2.688207861397616e-08,0.0,11.806809783061292,22.92833423550966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514041179212767,1.0,270.703125,7.220707028647569,4096.0,0.0,2.514990006632843e-08,0.0,19.749073534310458,104.53278543471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695050566289979,1.0,169.01171875,5.32431503997335,4096.0,0.000650607928047968,2.6815456362179117e-08,0.0,3.1587014906728843,14.582465856095935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593864310000015,2.0,755.88671875,14.98203125,8192.0,0.0,5.712666666823906e-07,7.5618666666610325e-06,6.309016927083333,27.1390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499113133333139,1.0,1153.234375,21.924088541666666,4096.0,0.0,8.083333333056923e-08,3.000000248221113e-10,6.408235677083334,39.139583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186378616333324,1.0,1202.63671875,2.9701822916666667,4096.0,0.0,3.142666666899885e-07,3.450266666671364e-06,4.431217447916667,44.42685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:15:41
0.01792655890591311,1.0,193.7734375,0.0,4096.0,0.0,1.7678452301487232e-08,0.0,10.470196276684456,21.469977380753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381770667111396,1.0,270.7265625,2.7166548532354904,4096.0,0.040130920613742495,2.6217478318966574e-08,0.0,31.226612012174783,128.79370752376585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014979619747602,1.0,168.671875,5.317216686124084,4096.0,0.0,2.5216811208085677e-08,0.0,5.879635903102068,40.78340638550701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593864310000015,2.0,755.88671875,14.98203125,8192.0,0.0,5.712666666823906e-07,7.5618666666610325e-06,6.309016927083333,27.1390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499113133333139,1.0,1153.234375,21.924088541666666,4096.0,0.0,8.083333333056923e-08,3.000000248221113e-10,6.408235677083334,39.139583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186378616333324,1.0,1202.63671875,2.9701822916666667,4096.0,0.0,3.142666666899885e-07,3.450266666671364e-06,4.431217447916667,44.42685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:15:46
0.01792655890591311,1.0,193.7734375,0.0,4096.0,0.0,1.7678452301487232e-08,0.0,10.470196276684456,21.469977380753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381770667111396,1.0,270.7265625,2.7166548532354904,4096.0,0.040130920613742495,2.6217478318966574e-08,0.0,31.226612012174783,128.79370752376585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014979619747602,1.0,168.671875,5.317216686124084,4096.0,0.0,2.5216811208085677e-08,0.0,5.879635903102068,40.78340638550701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593864310000015,2.0,755.88671875,14.98203125,8192.0,0.0,5.712666666823906e-07,7.5618666666610325e-06,6.309016927083333,27.1390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158293393000046,1.0,1153.62890625,0.013151041666666665,4096.0,0.0,7.093333333300459e-08,0.0,3.6212565104166665,35.88059895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186378616333324,1.0,1202.63671875,2.9701822916666667,4096.0,0.0,3.142666666899885e-07,3.450266666671364e-06,4.431217447916667,44.42685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:15:51
0.01792655890591311,1.0,193.7734375,0.0,4096.0,0.0,1.7678452301487232e-08,0.0,10.470196276684456,21.469977380753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381770667111396,1.0,270.7265625,2.7166548532354904,4096.0,0.040130920613742495,2.6217478318966574e-08,0.0,31.226612012174783,128.79370752376585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014979619747602,1.0,168.671875,5.317216686124084,4096.0,0.0,2.5216811208085677e-08,0.0,5.879635903102068,40.78340638550701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983574746666662,2.0,714.83203125,21.36953125,8192.0,0.0024231532118055557,2.7939999998061187e-07,4.360500000011314e-06,5.750423177083333,33.839908854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158293393000046,1.0,1153.62890625,0.013151041666666665,4096.0,0.0,7.093333333300459e-08,0.0,3.6212565104166665,35.88059895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017989210233334538,1.0,1212.578125,0.3313802083333333,4096.0,0.0,1.0486666665402803e-07,2.057533333332806e-06,5.717936197916667,45.933984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:15:56
0.01792655890591311,1.0,193.7734375,0.0,4096.0,0.0,1.7678452301487232e-08,0.0,10.470196276684456,21.469977380753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381770667111396,1.0,270.7265625,2.7166548532354904,4096.0,0.040130920613742495,2.6217478318966574e-08,0.0,31.226612012174783,128.79370752376585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014979619747602,1.0,168.671875,5.317216686124084,4096.0,0.0,2.5216811208085677e-08,0.0,5.879635903102068,40.78340638550701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983574746666662,2.0,714.83203125,21.36953125,8192.0,0.0026041666666666665,2.7939999998061187e-07,4.360500000011314e-06,5.750423177083333,33.839908854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158293393000046,1.0,1153.62890625,0.013151041666666665,4096.0,0.0,7.093333333300459e-08,0.0,3.6212565104166665,35.88059895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017989210233334538,1.0,1212.578125,0.3313802083333333,4096.0,0.0,1.0486666665402803e-07,2.057533333332806e-06,5.717936197916667,45.933984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:16:01
