timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 05:07:14,0.23624444444444445,0.17404242424242422,0.1985624438454059,0.48583061873129846,0.7094222222222221,0.2444907755339523,0.11320221543814313,0.9576904939127597,0.01944444444444444,1.4196727272727272,0.06324467784787713,0.576210647521908,0.2132,0.032248484848484846,0.22224729241594798,0.5297054646891057,0.25773333333333337,0.0006969696969696969,0.08136261261260103,0.25438781251674597,0.0054222222222222215,0.038836363636363634,0.017622870569796167,0.20046261406275168,0.06394043782642517,0.04740692255010697,0.03826287125929384,0.5000978934521704,0.0036666666666666666,0.17557575757575755,0.03670137911629279,0.2438023063237766
2024-03-06 05:07:19,0.2354,0.17573333333333332,0.19925270985169596,0.485812306921765,0.7263333333333334,0.24493333333333334,0.11123678109226143,0.9577718100617901,0.01944444444444444,1.4196727272727272,0.06324467784787713,0.576210647521908,0.2132,0.032248484848484846,0.22224729241594798,0.5297054646891057,0.2579111111111111,0.0007151515151515151,0.08141891891881992,0.254373051266937,0.0054222222222222215,0.038836363636363634,0.017622870569796167,0.20046261406275168,0.06394043782642517,0.04740692255010697,0.03826287125929384,0.5000978934521704,0.0036666666666666666,0.17557575757575755,0.03670137911629279,0.2438023063237766
2024-03-06 05:07:24,0.2354,0.17573333333333332,0.19925270985169596,0.485812306921765,0.7263333333333334,0.24493333333333334,0.11123678109226143,0.9577718100617901,0.019577777777777777,1.4028181818181817,0.06253880453695027,0.5774329725672602,0.2132,0.032248484848484846,0.22224729241594798,0.5297054646891057,0.2579111111111111,0.0007151515151515151,0.08141891891881992,0.254373051266937,0.004244444444444445,0.03901818181818181,0.01830185525652439,0.20120778758527985,0.06454838351294301,0.04736940988236435,0.03706717548699745,0.50006807818755,0.0036666666666666666,0.17557575757575755,0.03670137911629279,0.2438023063237766
2024-03-06 05:07:29,0.2354,0.17573333333333332,0.19925270985169596,0.485812306921765,0.7263333333333334,0.24493333333333334,0.11123678109226143,0.9577718100617901,0.019577777777777777,1.4028181818181817,0.06253880453695027,0.5774329725672602,0.21037777777777777,0.0318060606060606,0.2319363754305418,0.5299513201271006,0.2579111111111111,0.0007151515151515151,0.08141891891881992,0.254373051266937,0.004244444444444445,0.03901818181818181,0.01830185525652439,0.20120778758527985,0.06454838351294301,0.04736940988236435,0.03706717548699745,0.50006807818755,0.0041333333333333335,0.1734181818181818,0.038085058505931024,0.24370266932960166
2024-03-06 05:07:34,0.235,0.17344242424242423,0.19785618579725572,0.4861634482424127,0.7003333333333334,0.2433151515151515,0.1123830520976592,0.9576890919101902,0.019577777777777777,1.4028181818181817,0.06253880453695027,0.5774329725672602,0.21037777777777777,0.0318060606060606,0.2319363754305418,0.5299513201271006,0.24915555555555555,0.000703030303030303,0.07918450101324848,0.2545419993529859,0.004244444444444445,0.03901818181818181,0.01830185525652439,0.20120778758527985,0.06454838351294301,0.04736940988236435,0.03706717548699745,0.50006807818755,0.0041333333333333335,0.1734181818181818,0.038085058505931024,0.24370266932960166
2024-03-06 05:07:39,0.235,0.17344242424242423,0.19785618579725572,0.4861634482424127,0.7003333333333334,0.2433151515151515,0.1123830520976592,0.9576890919101902,0.02031111111111111,1.414709090909091,0.06253527486196897,0.5780888795319266,0.21037777777777777,0.0318060606060606,0.2319363754305418,0.5299513201271006,0.24915555555555555,0.000703030303030303,0.07918450101324848,0.2545419993529859,0.004333333333333333,0.03902424242424243,0.018321678321763124,0.20087124157143624,0.06293752916861123,0.04756363636363636,0.036742659953587276,0.4998633467038231,0.0041333333333333335,0.1734181818181818,0.038085058505931024,0.24370266932960166
2024-03-06 05:07:44,0.235,0.17344242424242423,0.19785618579725572,0.4861634482424127,0.7003333333333334,0.2433151515151515,0.1123830520976592,0.9576890919101902,0.02031111111111111,1.414709090909091,0.06253527486196897,0.5780888795319266,0.2119111111111111,0.03255151515151515,0.2253116011540205,0.5296268207195353,0.24915555555555555,0.000703030303030303,0.07918450101324848,0.2545419993529859,0.004333333333333333,0.03902424242424243,0.018321678321763124,0.20087124157143624,0.06293752916861123,0.04756363636363636,0.036742659953587276,0.4998633467038231,0.0038888888888888883,0.1745030303030303,0.03827320312934701,0.24368631101712518
2024-03-06 05:07:49,0.23036242028309226,0.17509378617358473,0.19940551709141663,0.48622481755003827,0.7059816905163987,0.24383651305422904,0.11675055138010948,0.9573835828048208,0.02031111111111111,1.414709090909091,0.06253527486196897,0.5780888795319266,0.2119111111111111,0.03255151515151515,0.2253116011540205,0.5296268207195353,0.2492222222222222,0.000709090909090909,0.07842585294410653,0.2542880810474484,0.004333333333333333,0.03902424242424243,0.018321678321763124,0.20087124157143624,0.06293752916861124,0.04756363636363636,0.036742659953587165,0.4998633467038231,0.0038888888888888883,0.1745030303030303,0.03827320312934701,0.24368631101712518
2024-03-06 05:07:54,0.23036242028309226,0.17509378617358473,0.19940551709141663,0.48622481755003827,0.7059816905163987,0.24383651305422904,0.11675055138010948,0.9573835828048208,0.01828888888888889,1.4056909090909089,0.06409026798336281,0.5785502904250515,0.2119111111111111,0.03255151515151515,0.2253116011540205,0.5296268207195353,0.2492222222222222,0.000709090909090909,0.07842585294410653,0.2542880810474484,0.004044444444444444,0.039163636363636366,0.019670298966079858,0.20086726466137605,0.06374847239195645,0.04767272727272726,0.037932389937077704,0.49868514683023984,0.0038888888888888883,0.1745030303030303,0.03827320312934701,0.24368631101712518
2024-03-06 05:07:59,0.23036242028309226,0.17509378617358473,0.19940551709141663,0.48622481755003827,0.7059816905163987,0.24383651305422904,0.11675055138010948,0.9573835828048208,0.01828888888888889,1.4056909090909089,0.06409026798336281,0.5785502904250515,0.22577777777777777,0.03215757575757576,0.2383370000572309,0.5297459030709354,0.2492222222222222,0.000709090909090909,0.07842585294410653,0.2542880810474484,0.004044444444444444,0.039163636363636366,0.019670298966079858,0.20086726466137605,0.06374847239195645,0.04767272727272726,0.037932389937077704,0.49868514683023984,0.004333333333333333,0.17281212121212122,0.04026770147903158,0.24383651006804563
2024-03-06 05:08:04,0.22855555555555554,0.17290909090909087,0.1984587893678983,0.4872663635814732,0.7082222222222222,0.24229696969696968,0.12509894831872637,0.9595254603666619,0.01828888888888889,1.4056909090909089,0.06409026798336281,0.5785502904250515,0.22577777777777777,0.03215757575757576,0.2383370000572309,0.5297459030709354,0.25555555555555554,0.0006969696969696969,0.08122713200080423,0.254058475388655,0.004044444444444444,0.039163636363636366,0.019670298966079858,0.20086726466137605,0.06374847239195645,0.04767272727272726,0.037932389937077704,0.49868514683023984,0.004333333333333333,0.17281212121212122,0.04026770147903158,0.24383651006804563
2024-03-06 05:08:09,0.22855555555555554,0.17290909090909087,0.1984587893678983,0.4872663635814732,0.7082222222222222,0.24229696969696968,0.12509894831872637,0.9595254603666619,0.020777777777777773,1.414509090909091,0.0696348964518706,0.5784101084160416,0.22577777777777777,0.03215757575757576,0.2383370000572309,0.5297459030709354,0.25555555555555554,0.0006969696969696969,0.08122713200080423,0.254058475388655,0.004377777777777777,0.03971515151515151,0.0203072625698969,0.20109245719353433,0.06508744250127775,0.04805885846575276,0.038377683363112536,0.49877260493979303,0.004333333333333333,0.17281212121212122,0.04026770147903158,0.24383651006804563
2024-03-06 05:08:14,0.22855555555555554,0.17290909090909087,0.1984587893678983,0.4872663635814732,0.7082222222222222,0.24229696969696968,0.12509894831872637,0.9595254603666619,0.020777777777777773,1.414509090909091,0.0696348964518706,0.5784101084160416,0.21991111111111109,0.03263636363636363,0.2267290984935948,0.5298974849807384,0.25555555555555554,0.0006969696969696969,0.08122713200080423,0.254058475388655,0.004377777777777777,0.03971515151515151,0.0203072625698969,0.20109245719353433,0.06508744250127775,0.04805885846575276,0.038377683363112425,0.49877260493979303,0.003755555555555555,0.17409090909090907,0.03928151754226994,0.24396043667771597
2024-03-06 05:08:19,0.233,0.1753212121212121,0.19991811211200794,0.4864566846518331,0.7213555555555555,0.24459999999999998,0.12532541029414734,0.9600086414340192,0.020777777777777773,1.414509090909091,0.0696348964518706,0.5784101084160416,0.21991111111111109,0.03263636363636363,0.2267290984935948,0.5298974849807384,0.24853333333333333,0.000703030303030303,0.0814293753522688,0.2543548167818788,0.004377777777777777,0.03971515151515151,0.0203072625698969,0.20109245719353433,0.06508744250127775,0.04805885846575276,0.038377683363112425,0.49877260493979303,0.003755555555555555,0.17409090909090907,0.03928151754226994,0.24396043667771597
2024-03-06 05:08:24,0.233,0.1753212121212121,0.19991811211200794,0.4864566846518331,0.7213555555555555,0.24459999999999998,0.12532541029414734,0.9600086414340192,0.01971111111111111,1.409581818181818,0.06647480390534555,0.5798408960061576,0.21991111111111109,0.03263636363636363,0.2267290984935948,0.5298974849807384,0.24853333333333333,0.000703030303030303,0.0814293753522688,0.2543548167818788,0.004200000000000001,0.039721212121212116,0.020735524256742077,0.2016715947210496,0.06493333333333334,0.0481090909090909,0.03762609941843775,0.49849731066313124,0.003755555555555555,0.17409090909090907,0.03928151754226994,0.24396043667771597
2024-03-06 05:08:29,0.233,0.1753212121212121,0.19991811211200794,0.4864566846518331,0.7213555555555555,0.24459999999999998,0.12532541029414734,0.9600086414340192,0.01971111111111111,1.409581818181818,0.06647480390534555,0.5798408960061576,0.21937777777777775,0.031975757575757574,0.2335889916545817,0.5297748053499731,0.24853333333333333,0.000703030303030303,0.0814293753522688,0.2543548167818788,0.004200000000000001,0.039721212121212116,0.020735524256742077,0.2016715947210496,0.06493333333333334,0.0481090909090909,0.03762609941843775,0.49849731066313124,0.004266666666666667,0.1731818181818182,0.038666891474159804,0.24396787227429617
2024-03-06 05:08:34,0.23250438918150101,0.17368484848484847,0.1984551850718913,0.4868320767472683,0.7164414614632412,0.2438545454545454,0.12055794477172788,0.9599776699227114,0.01971111111111111,1.409581818181818,0.06647480390534555,0.5798408960061576,0.21937777777777775,0.031975757575757574,0.2335889916545817,0.5297748053499731,0.24666666666666665,0.0006666666666666666,0.07973870931450289,0.2543473741349163,0.004200000000000001,0.039721212121212116,0.020735524256742077,0.2016715947210496,0.06493333333333334,0.0481090909090909,0.03762609941843775,0.49849731066313124,0.004266666666666667,0.1731818181818182,0.038666891474159804,0.24396787227429617
2024-03-06 05:08:39,0.23250438918150101,0.17368484848484847,0.1984551850718913,0.4868320767472683,0.7164414614632412,0.2438545454545454,0.12055794477172788,0.9599776699227114,0.020822222222222218,1.4116,0.06761786600594488,0.5760999502897008,0.21937777777777775,0.031975757575757574,0.2335889916545817,0.5297748053499731,0.24666666666666665,0.0006666666666666666,0.07973870931450289,0.2543473741349163,0.0044666666666666665,0.039599999999999996,0.01877514528391222,0.20189231322939016,0.06585176130681186,0.04807878787878788,0.036019570352222474,0.4997475640928805,0.004266666666666667,0.1731818181818182,0.038666891474159804,0.24396787227429617
2024-03-06 05:08:44,0.23250438918150101,0.17368484848484847,0.1984551850718913,0.4868320767472683,0.7164414614632412,0.2438545454545454,0.12055794477172788,0.9599776699227114,0.020822222222222218,1.4116,0.06761786600594488,0.5760999502897008,0.2056222222222222,0.032163636363636366,0.22379236572490369,0.5298886778484995,0.24666666666666665,0.0006666666666666666,0.07973870931450289,0.2543473741349163,0.0044666666666666665,0.039599999999999996,0.01877514528391222,0.20189231322939016,0.06585176130681186,0.04807878787878788,0.036019570352222474,0.4997475640928805,0.0038,0.17472727272727273,0.04006068097543514,0.24319209169775985
2024-03-06 05:08:49,0.2363555555555555,0.17578181818181818,0.19922855109905835,0.48709017427893536,0.6996888888888888,0.24261818181818176,0.11555103079656293,0.960406810163754,0.020822222222222218,1.4116,0.06761786600594488,0.5760999502897008,0.2056222222222222,0.032163636363636366,0.22379236572490369,0.5298886778484995,0.2443111111111111,0.0006727272727272726,0.07700974592967325,0.25455502398517027,0.0044666666666666665,0.039599999999999996,0.01877514528391222,0.20189231322939016,0.06585176130681186,0.04807878787878788,0.036019570352222474,0.4997475640928805,0.0038,0.17472727272727273,0.04006068097543514,0.24319209169775985
2024-03-06 05:08:54,0.2363555555555555,0.17578181818181818,0.19922855109905835,0.48709017427893536,0.6996888888888888,0.24261818181818176,0.11555103079656293,0.960406810163754,0.01802222222222222,1.4022727272727271,0.06143864597946025,0.5771365729688739,0.2056222222222222,0.032163636363636366,0.22379236572490369,0.5298886778484995,0.2443111111111111,0.0006727272727272726,0.07700974592967325,0.25455502398517027,0.004288888888888889,0.0397090909090909,0.018385650224186034,0.2018803824992096,0.06295555555555554,0.04807878787878788,0.03567188648320785,0.5001073349526335,0.0038,0.17472727272727273,0.04006068097543514,0.24319209169775985
2024-03-06 05:08:59,0.2363555555555555,0.17578181818181818,0.19922855109905835,0.48709017427893536,0.6996888888888888,0.24261818181818176,0.11555103079656293,0.960406810163754,0.01802222222222222,1.4022727272727271,0.06143864597946025,0.5771365729688739,0.21204444444444442,0.03146060606060606,0.23501212565880958,0.5298973609366224,0.2443111111111111,0.0006727272727272726,0.07700974592967325,0.25455502398517027,0.004288888888888889,0.0397090909090909,0.018385650224186034,0.2018803824992096,0.06295555555555554,0.04807878787878788,0.03567188648320785,0.5001073349526335,0.004244444444444445,0.17330909090909088,0.03924114956811264,0.2436218691800966
2024-03-06 05:09:04,0.23668888888888887,0.1752060606060606,0.1978534935862174,0.48675016851813907,0.7070222222222221,0.24497575757575757,0.1174158891719651,0.9598169494463364,0.01802222222222222,1.4022727272727271,0.06143864597946025,0.5771365729688739,0.21204444444444442,0.03146060606060606,0.23501212565880958,0.5298973609366224,0.24904444444444443,0.0006484848484848484,0.0793874218789068,0.2540768339178292,0.004288888888888889,0.0397090909090909,0.018385650224186034,0.2018803824992096,0.06295555555555554,0.04807878787878788,0.03567188648320785,0.5001073349526335,0.004244444444444445,0.17330909090909088,0.03924114956811264,0.2436218691800966
2024-03-06 05:09:09,0.23668888888888887,0.1752060606060606,0.1978534935862174,0.48675016851813907,0.7070222222222221,0.24497575757575757,0.1174158891719651,0.9598169494463364,0.020933333333333335,1.4167818181818181,0.062168565948367394,0.5773465873439958,0.21204444444444442,0.03146060606060606,0.23501212565880958,0.5298973609366224,0.24904444444444443,0.0006484848484848484,0.0793874218789068,0.2540768339178292,0.004622222222222222,0.03961212121212121,0.01804418870973923,0.20072509012672424,0.06372625263859572,0.047987878787878795,0.03596740889559735,0.5004119475728387,0.004244444444444445,0.17330909090909088,0.03924114956811264,0.2436218691800966
2024-03-06 05:09:14,0.23668888888888887,0.1752060606060606,0.1978534935862174,0.48675016851813907,0.7070222222222221,0.24497575757575757,0.1174158891719651,0.9598169494463364,0.020933333333333335,1.4167818181818181,0.062168565948367394,0.5773465873439958,0.21042222222222218,0.031854545454545455,0.22814438803982662,0.529679663512969,0.24904444444444443,0.0006484848484848484,0.0793874218789068,0.2540768339178292,0.004622222222222222,0.03961212121212121,0.01804418870973923,0.20072509012672424,0.06372625263859572,0.047987878787878795,0.03596740889559735,0.5004119475728387,0.0036,0.1756060606060606,0.040510169682011266,0.24367937112698362
2024-03-06 05:09:19,0.2353555555555555,0.17663636363636362,0.19874944171504727,0.4868043615760826,0.7067333333333333,0.2466363636363636,0.11396518593825111,0.9593151599812386,0.020933333333333335,1.4167818181818181,0.062168565948367394,0.5773465873439958,0.21042222222222218,0.031854545454545455,0.22814438803982662,0.529679663512969,0.24977777777777777,0.0006545454545454545,0.08117084154210041,0.25445826957465767,0.004622222222222222,0.03961212121212121,0.01804418870973923,0.20072509012672424,0.06372625263859572,0.047987878787878795,0.03596740889559735,0.5004119475728387,0.0036,0.1756060606060606,0.040510169682011266,0.24367937112698362
2024-03-06 05:09:24,0.2353555555555555,0.17663636363636362,0.19874944171504727,0.4868043615760826,0.7067333333333333,0.2466363636363636,0.11396518593825111,0.9593151599812386,0.01882222222222222,1.4053999999999998,0.05687524685273504,0.5780645675229839,0.21042222222222218,0.031854545454545455,0.22814438803982662,0.529679663512969,0.24977777777777777,0.0006545454545454545,0.08117084154210041,0.25445826957465767,0.004444444444444444,0.03986060606060606,0.018654230513071468,0.2016576755358389,0.06297777777777777,0.04801818181818181,0.03650927487339928,0.49959103395362336,0.0036,0.1756060606060606,0.040510169682011266,0.24367937112698362
2024-03-06 05:09:29,0.2353555555555555,0.17663636363636362,0.19874944171504727,0.4868043615760826,0.7067333333333333,0.2466363636363636,0.11396518593825111,0.9593151599812386,0.01882222222222222,1.4053999999999998,0.05687524685273504,0.5780645675229839,0.2106222222222222,0.031109090909090906,0.23584905660529631,0.5288292170533866,0.24977777777777777,0.0006545454545454545,0.08117084154210041,0.25445826957465767,0.004444444444444444,0.03986060606060606,0.018654230513071468,0.2016576755358389,0.06297777777777777,0.04801818181818181,0.03650927487339928,0.49959103395362336,0.004177777777777778,0.17371515151515152,0.03757582565719264,0.2440417325336597
2024-03-06 05:09:34,0.23355555555555554,0.1749333333333333,0.19768652830481293,0.48597711320756587,0.7218222222222221,0.24354545454545454,0.11119592875216211,0.959235628199115,0.01882222222222222,1.4053999999999998,0.05687524685273504,0.5780645675229839,0.2106222222222222,0.031109090909090906,0.23584905660529631,0.5288292170533866,0.24795555555555554,0.0006303030303030303,0.080317442449931,0.2547047452332327,0.004444444444444444,0.03986060606060606,0.018654230513071468,0.2016576755358389,0.06297777777777777,0.04801818181818181,0.03650927487339928,0.49959103395362336,0.004177777777777778,0.17371515151515152,0.03757582565719264,0.2440417325336597
2024-03-06 05:09:39,0.23355555555555554,0.1749333333333333,0.19768652830481293,0.48597711320756587,0.7218222222222221,0.24354545454545454,0.11119592875216211,0.959235628199115,0.02031111111111111,1.4137454545454544,0.0638261851033406,0.584102222169345,0.2106222222222222,0.031109090909090906,0.23584905660529631,0.5288292170533866,0.24795555555555554,0.0006303030303030303,0.080317442449931,0.2547047452332327,0.004577777777777778,0.039896969696969695,0.0184124500572731,0.2012147471778852,0.06459999999999999,0.047829433404241145,0.03589498538318825,0.5007737061168996,0.004177777777777778,0.17371515151515152,0.03757582565719264,0.2440417325336597
2024-03-06 05:09:44,0.23355555555555554,0.1749333333333333,0.19768652830481293,0.48597711320756587,0.7218222222222221,0.24354545454545454,0.11119592875216211,0.959235628199115,0.02031111111111111,1.4137454545454544,0.0638261851033406,0.584102222169345,0.2048,0.0314,0.22581373046623043,0.5286674635260681,0.24795555555555554,0.0006303030303030303,0.080317442449931,0.2547047452332327,0.004577777777777778,0.039896969696969695,0.0184124500572731,0.2012147471778852,0.06459999999999999,0.047829433404241145,0.03589498538318825,0.5007737061168996,0.0041333333333333335,0.17413333333333333,0.03885219514899796,0.24420481995198587
2024-03-06 05:09:49,0.2301777777777778,0.1765090909090909,0.1988687109257924,0.48718049604217456,0.7082222222222222,0.2424242424242424,0.1095855580972408,0.9594463109488753,0.02031111111111111,1.4137454545454544,0.0638261851033406,0.584102222169345,0.2048,0.0314,0.22581373046623043,0.5286674635260681,0.24724444444444443,0.0006424242424242423,0.07926760563433555,0.25462324824899324,0.004577777777777778,0.039896969696969695,0.0184124500572731,0.2012147471778852,0.06459999999999999,0.047829433404241145,0.03589498538318825,0.5007737061168996,0.0041333333333333335,0.17413333333333333,0.03885219514899796,0.24420481995198587
2024-03-06 05:09:54,0.2301777777777778,0.1765090909090909,0.1988687109257924,0.48718049604217456,0.7082222222222222,0.2424242424242424,0.1095855580972408,0.9594463109488753,0.017377777777777777,1.398672727272727,0.0662378695559871,0.5824764212309015,0.2048,0.0314,0.22581373046623043,0.5286674635260681,0.24724444444444443,0.0006424242424242423,0.07926760563433555,0.25462324824899324,0.004355555555555555,0.03952121212121212,0.018606470358036975,0.2010556707754776,0.06349594399377709,0.04767272727272726,0.03565663145369924,0.5003061033834362,0.0041333333333333335,0.17413333333333333,0.03885219514899796,0.24420481995198587
2024-03-06 05:09:59,0.2301777777777778,0.1765090909090909,0.1988687109257924,0.48718049604217456,0.7082222222222222,0.2424242424242424,0.1095855580972408,0.9594463109488753,0.017377777777777777,1.398672727272727,0.0662378695559871,0.5824764212309015,0.20286666666666667,0.03013333333333333,0.23279169488017792,0.5292886764592054,0.24724444444444443,0.0006424242424242423,0.07926760563433555,0.25462324824899324,0.004355555555555555,0.03952121212121212,0.018606470358036975,0.2010556707754776,0.06349594399377709,0.04767272727272726,0.03565663145369924,0.5003061033834362,0.004333333333333333,0.17187878787878788,0.035742209315361206,0.24451166223752963
2024-03-06 05:10:04,0.2300222222222222,0.17484848484848484,0.19818282959392086,0.48639185094780935,0.706311111111111,0.24133333333333334,0.11045459685480619,0.959953198605135,0.017377777777777777,1.398672727272727,0.0662378695559871,0.5824764212309015,0.20286666666666667,0.03013333333333333,0.23279169488017792,0.5292886764592054,0.2472666666666667,0.0006303030303030303,0.08053615679192927,0.25420521957793246,0.004355555555555555,0.03952121212121212,0.018606470358036975,0.2010556707754776,0.06349594399377709,0.04767272727272726,0.03565663145369924,0.5003061033834362,0.004333333333333333,0.17187878787878788,0.035742209315361206,0.24451166223752963
2024-03-06 05:10:09,0.2300222222222222,0.17484848484848484,0.19818282959392086,0.48639185094780935,0.706311111111111,0.24133333333333334,0.11045459685480619,0.959953198605135,0.020377777777777776,1.4155636363636364,0.0718921054131968,0.5831069816330532,0.20286666666666667,0.03013333333333333,0.23279169488017792,0.5292886764592054,0.2472666666666667,0.0006303030303030303,0.08053615679192927,0.25420521957793246,0.004533333333333333,0.03935757575757576,0.018361780502145764,0.20102982086008633,0.06288888888888888,0.04752871299130277,0.03460965811732952,0.500946137730621,0.004333333333333333,0.17187878787878788,0.035742209315361206,0.24451166223752963
2024-03-06 05:10:14,0.2300222222222222,0.17484848484848484,0.19818282959392086,0.48639185094780935,0.706311111111111,0.24133333333333334,0.11045459685480619,0.959953198605135,0.020377777777777776,1.4155636363636364,0.0718921054131968,0.5831069816330532,0.19735555555555553,0.030466666666666666,0.2250169185631702,0.5298802428486086,0.2472666666666667,0.0006303030303030303,0.08053615679192927,0.25420521957793246,0.004533333333333333,0.03935757575757576,0.018361780502145764,0.20102982086008633,0.06288888888888888,0.04752871299130277,0.03460965811732952,0.500946137730621,0.0041333333333333335,0.17358181818181817,0.03671444321937445,0.24459890657073755
2024-03-06 05:10:19,0.23053333333333334,0.17753939393939394,0.19905425028835455,0.4859748860955956,0.7058,0.24221818181818178,0.10986433013020003,0.959844224769052,0.020377777777777776,1.4155636363636364,0.0718921054131968,0.5831069816330532,0.19735555555555553,0.030466666666666666,0.2250169185631702,0.5298802428486086,0.24824444444444443,0.0006242424242424243,0.0831972061056715,0.25419566818099726,0.004533333333333333,0.03935757575757576,0.018361780502145764,0.20102982086008633,0.06288888888888888,0.04752871299130277,0.03460965811732952,0.500946137730621,0.0041333333333333335,0.17358181818181817,0.03671444321937445,0.24459890657073755
2024-03-06 05:10:24,0.23053333333333334,0.17753939393939394,0.19905425028835455,0.4859748860955956,0.7058,0.24221818181818178,0.10986433013020003,0.959844224769052,0.018377777777777778,1.4029999999999998,0.0648654746443672,0.5843681024373565,0.19735555555555553,0.030466666666666666,0.2250169185631702,0.5298802428486086,0.24824444444444443,0.0006242424242424243,0.0831972061056715,0.25419566818099726,0.004355555555555555,0.03918787878787878,0.018490796185531178,0.20052226771365453,0.0623347185493011,0.04725917396442532,0.03579094076661182,0.5003051095412823,0.0041333333333333335,0.17358181818181817,0.03671444321937445,0.24459890657073755
2024-03-06 05:10:29,0.23053333333333334,0.17753939393939394,0.19905425028835455,0.4859748860955956,0.7058,0.24221818181818178,0.10986433013020003,0.959844224769052,0.018377777777777778,1.4029999999999998,0.0648654746443672,0.5843681024373565,0.2094,0.030072727272727272,0.23126338329856488,0.5302950463726523,0.24824444444444443,0.0006242424242424243,0.0831972061056715,0.25419566818099726,0.004355555555555555,0.03918787878787878,0.018490796185531178,0.20052226771365453,0.0623347185493011,0.04725917396442532,0.03579094076661182,0.5003051095412823,0.0041333333333333335,0.17227272727272727,0.03626117151482222,0.24502570981444222
2024-03-06 05:10:34,0.2294,0.1759425928956284,0.19739769941545282,0.4864019966801184,0.7052888888888887,0.24201192756188025,0.11710158038984475,0.9603189938209923,0.018377777777777778,1.4029999999999998,0.0648654746443672,0.5843681024373565,0.2094,0.030072727272727272,0.23126338329856488,0.5302950463726523,0.25288888888888883,0.0006363636363636362,0.08256364045839615,0.2542198567836254,0.004355555555555555,0.03918787878787878,0.018490796185531178,0.20052226771365453,0.0623347185493011,0.04725917396442532,0.03579094076661182,0.5003051095412823,0.0041333333333333335,0.17227272727272727,0.03626117151482222,0.24502570981444222
2024-03-06 05:10:39,0.2294,0.1759425928956284,0.19739769941545282,0.4864019966801184,0.7052888888888887,0.24201192756188025,0.11710158038984475,0.9603189938209923,0.02042222222222222,1.4169636363636362,0.06278203971140717,0.5845232854731608,0.2094,0.030072727272727272,0.23126338329856488,0.5302950463726523,0.25288888888888883,0.0006363636363636362,0.08256364045839615,0.2542198567836254,0.004333333333333333,0.039090909090909086,0.017822722574566185,0.20109096585226177,0.06170562616656298,0.04723664991909042,0.035793492602659516,0.4994996004754541,0.0041333333333333335,0.17227272727272727,0.03626117151482222,0.24502570981444222
2024-03-06 05:10:44,0.2294,0.1759425928956284,0.19739769941545282,0.4864019966801184,0.7052888888888887,0.24201192756188025,0.11710158038984475,0.9603189938209923,0.02042222222222222,1.4169636363636362,0.06278203971140717,0.5845232854731608,0.2131333333333333,0.030703030303030298,0.22670422535310264,0.5303043496813554,0.25288888888888883,0.0006363636363636362,0.08256364045839615,0.2542198567836254,0.004333333333333333,0.039090909090909086,0.017822722574566185,0.20109096585226177,0.06170562616656298,0.04723664991909042,0.035793492602659516,0.4994996004754541,0.0040888888888888884,0.17381212121212122,0.038481127270630466,0.24372695894509705
2024-03-06 05:10:49,0.22957777777777774,0.17803030303030304,0.19802572539626173,0.4866187689118925,0.7131333333333333,0.24326060606060604,0.11391796322472347,0.9598772355568245,0.02042222222222222,1.4169636363636362,0.06278203971140717,0.5845232854731608,0.2131333333333333,0.030703030303030298,0.22670422535310264,0.5303043496813554,0.2553555555555555,0.0006363636363636362,0.0820235479682806,0.2546737342042223,0.004333333333333333,0.039090909090909086,0.017822722574566185,0.20109096585226177,0.06170562616656298,0.04723664991909042,0.035793492602659516,0.4994996004754541,0.0040888888888888884,0.17381212121212122,0.038481127270630466,0.24372695894509705
