timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 07:12:39,2.831775700934579,19.86111111111111,0.48026315789473684,0.48611111111111105,1.2222222222222223,3.1846153846153844,7.338709677419355,38.69565217391305,78.69999999999999,4.165714285714286,4.1764705882352935,4.333333333333334,4.932307692307692,9.596774193548388,48.8695652173913,97.87,4.916571428571428,4.91764705882353,6.5000000000000195,9.408333333333331,19.74999999999996
2024-03-06 07:12:44,2.8130841121495327,19.86111111111111,0.48026315789473684,0.4930555555555556,1.2222222222222223,3.1846153846153844,7.298387096774194,38.90625,78.69999999999999,4.165714285714286,4.188571428571429,4.333333333333334,4.932307692307692,9.588709677419356,48.890625,97.87,4.916571428571428,4.918857142857142,6.5000000000000195,9.408333333333331,19.675000000000004
2024-03-06 07:12:49,2.7454545454545456,19.200581395348838,1.0571428571428563,1.057142857142857,1.2162162162162162,3.253968253968254,7.295081967213115,37.95454545454547,72.94871794871796,4.211428571428572,4.211428571428572,4.243243243243243,5.5624999999999964,9.59016393442623,48.79545454545455,97.2948717948718,4.921142857142857,4.921142857142857,4.924324324324324,9.556249999999999,19.749999999999993
2024-03-06 07:12:54,2.7454545454545456,19.200581395348838,1.1142857142857139,1.057142857142857,1.1111111111111114,3.3728813559322033,7.295081967213115,37.95454545454547,72.94871794871796,4.222857142857142,4.211428571428572,4.222222222222222,6.8181818181818175,9.59016393442623,48.79545454545455,97.2948717948718,4.922285714285714,4.921142857142857,4.9222222222222225,9.68181818181818,19.749999999999993
2024-03-06 07:12:59,2.4423076923076925,19.200581395348838,1.1142857142857139,1.1111111111111107,1.1111111111111114,3.3728813559322033,7.572463768115942,36.25000000000001,72.94871794871796,4.222857142857142,4.222222222222221,4.222222222222222,6.8181818181818175,9.630434782608695,48.625,97.2948717948718,4.922285714285714,4.9222222222222225,4.9222222222222225,9.68181818181818,19.675000000000004
2024-03-06 07:13:04,2.4851485148514856,19.603658536585364,0.5,1.1111111111111107,1.1111111111111114,3.5,7.572463768115942,37.25609756097562,76.66666666666666,4.199999999999999,4.222222222222221,4.222222222222222,7.692307692307694,9.630434782608695,48.72560975609756,97.66666666666666,4.92,4.9222222222222225,4.9222222222222225,14.50000000000006,19.675000000000004
2024-03-06 07:13:09,2.4851485148514856,19.603658536585364,0.48571428571428565,1.1111111111111107,1.5128205128205128,3.5185185185185186,7.572463768115942,37.25609756097562,76.66666666666666,4.175757575757576,4.222222222222221,4.302564102564103,7.999999999999998,9.630434782608695,48.72560975609756,97.66666666666666,4.917575757575757,4.9222222222222225,4.93025641025641,19.89999999999994,19.675000000000004
2024-03-06 07:13:14,3.058252427184466,19.603658536585364,0.48571428571428565,0.5,1.5128205128205128,3.5185185185185186,7.574626865671641,40.19230769230769,76.66666666666666,4.175757575757576,4.2,4.302564102564103,7.999999999999998,9.634328358208954,49.019230769230774,97.66666666666666,4.917575757575757,4.92,4.93025641025641,19.89999999999994,19.824999999999953
2024-03-06 07:13:19,3.25531914893617,20.862068965517242,0.47916666666666663,0.48611111111111105,1.5128205128205128,3.4285714285714284,7.574626865671641,41.63934426229508,83.59375,4.163636363636364,4.1764705882352935,4.302564102564103,7.888888888888887,9.634328358208954,49.16393442622952,98.359375,4.916363636363636,4.91764705882353,4.93025641025641,21.599999999999962,19.824999999999953
2024-03-06 07:13:24,3.25531914893617,20.862068965517242,0.49324324324324326,0.48611111111111105,1.1111111111111114,3.285714285714286,7.574626865671641,41.63934426229508,83.59375,4.280000000000001,4.1764705882352935,4.222222222222222,6.285714285714296,9.634328358208954,49.16393442622952,98.359375,6.350000000000038,4.91764705882353,4.9222222222222225,19.600000000000012,19.824999999999953
2024-03-06 07:13:29,2.9080459770114944,20.862068965517242,0.49324324324324326,0.47916666666666663,1.1111111111111114,3.285714285714286,7.575757575757576,41.14406779661017,83.59375,4.280000000000001,4.262499999999999,4.222222222222222,6.285714285714296,9.636363636363637,49.11440677966102,98.359375,6.350000000000038,6.549999999999968,4.9222222222222225,19.600000000000012,19.89999999999994
2024-03-06 07:13:34,2.7525773195876284,19.772727272727273,0.49324324324324326,0.47916666666666663,1.1621621621621623,3.1159420289855078,7.65625,39.65686274509804,77.60416666666667,4.280000000000001,4.262499999999999,4.232432432432432,4.808695652173914,9.78125,48.96568627450981,97.76041666666669,6.350000000000038,6.549999999999968,4.923243243243244,9.087500000000002,22.449999999999974
2024-03-06 07:13:39,2.7525773195876284,19.772727272727273,0.48611111111111105,0.47916666666666663,1.4499999999999997,3.08955223880597,7.65625,39.65686274509804,77.60416666666667,4.1764705882352935,4.262499999999999,4.289999999999999,4.761194029850746,9.78125,48.96568627450981,97.76041666666669,4.91764705882353,6.549999999999968,4.929,8.833333333333325,22.449999999999974
2024-03-06 07:13:44,2.5757575757575757,19.772727272727273,0.48611111111111105,0.5,1.4499999999999997,3.08955223880597,7.649253731343284,38.478260869565226,77.60416666666667,4.1764705882352935,4.200000000000001,4.289999999999999,4.761194029850746,9.76865671641791,48.847826086956516,97.76041666666669,4.91764705882353,4.92,4.929,8.833333333333325,22.33749999999999
2024-03-06 07:13:49,2.6382978723404253,20.161290322580644,0.5,1.0555555555555554,1.4102564102564101,3.1904761904761902,7.535211267605634,39.45,80.55555555555554,4.2,4.21111111111111,4.282051282051282,4.942857142857142,9.56338028169014,48.94500000000001,98.05555555555554,4.92,4.921111111111111,4.9282051282051285,9.424999999999997,14.199999999999953
2024-03-06 07:13:54,2.6382978723404253,20.161290322580644,1.1111111111111107,1.0555555555555554,1.3157894736842108,3.1846153846153844,7.535211267605634,39.45,80.55555555555554,4.222222222222221,4.21111111111111,4.2631578947368425,4.932307692307692,9.56338028169014,48.94500000000001,98.05555555555554,4.9222222222222225,4.921111111111111,4.9263157894736835,9.408333333333331,14.199999999999953
2024-03-06 07:13:59,2.914893617021276,20.161290322580644,1.1111111111111107,0.5,1.3157894736842108,3.1846153846153844,7.535714285714286,40.775862068965516,80.55555555555554,4.222222222222221,4.199999999999999,4.2631578947368425,4.932307692307692,9.564285714285713,49.077586206896555,98.05555555555554,4.9222222222222225,4.92,4.9263157894736835,9.408333333333331,14.349999999999937
2024-03-06 07:14:04,2.8681318681318686,20.25,1.056592039800995,1.0010660980810235,1.2702702702702702,3.225806451612903,7.574626865671641,40.66964285714286,81.36363636363637,4.211318407960199,4.200213219616204,4.254054054054054,5.071428571428564,9.634328358208954,49.06696428571429,98.13636363636364,4.92113184079602,4.92002132196162,4.925405405405405,9.507142857142853,19.824999999999953
2024-03-06 07:14:09,2.8681318681318686,20.25,1.1631706333198866,1.0010660980810235,1.205128205128205,3.406779661016949,7.574626865671641,40.66964285714286,81.36363636363637,4.319120613150464,4.200213219616204,4.241025641025642,7.041666666666664,9.634328358208954,49.06696428571429,98.13636363636364,6.3509328358209105,4.92002132196162,4.924102564102564,9.704166666666666,19.824999999999953
2024-03-06 07:14:14,2.8350515463917523,20.25,1.1631706333198866,1.206084959816303,1.205128205128205,3.406779661016949,7.570422535211268,40.39473684210527,81.36363636363637,4.319120613150464,4.241216991963261,4.241025641025642,7.041666666666664,9.626760563380282,49.03947368421052,98.13636363636364,6.3509328358209105,4.924121699196325,4.924102564102564,9.704166666666666,19.52500000000002
2024-03-06 07:14:19,2.9107142857142856,19.75409836065574,1.0515917037619535,0.4998666666666667,1.4545454545454541,3.476190476190476,7.565789473684211,40.125,78.36363636363637,4.294527684551978,4.199786552828176,4.363636363636363,7.571428571428571,9.618421052631579,49.0125,97.83636363636363,6.148959445037349,4.919978655282818,12.99999999999988,13.300000000000047,19.149999999999963
2024-03-06 07:14:24,2.9107142857142856,19.75409836065574,0.49346657732071547,0.4998666666666667,1.5581395348837208,3.3636363636363633,7.565789473684211,40.125,78.36363636363637,4.189266004802494,4.199786552828176,4.386046511627907,6.9090909090909065,9.618421052631579,49.0125,97.83636363636363,4.918926600480249,4.919978655282818,13.600000000000016,13.300000000000047,19.149999999999963
2024-03-06 07:14:29,2.9655172413793105,19.75409836065574,0.49346657732071547,0.4870529914529914,1.5581395348837208,3.3636363636363633,7.5675675675675675,39.63636363636364,78.36363636363637,4.189266004802494,4.17815339352159,4.386046511627907,6.9090909090909065,9.621621621621621,48.96363636363637,97.83636363636363,4.918926600480249,4.917815339352159,13.600000000000016,13.300000000000047,19.300000000000008
2024-03-06 07:14:34,2.881188118811881,20.17857142857143,1.1081081081081077,1.1621621621621623,1.2702702702702702,3.25,7.536231884057971,39.75490196078432,81.00000000000001,4.2216216216216225,4.232432432432432,4.254054054054054,5.5000000000000036,9.565217391304348,48.97549019607843,98.1,4.922162162162162,4.923243243243244,4.925405405405405,9.55,14.50000000000006
2024-03-06 07:14:39,2.881188118811881,20.17857142857143,0.5,1.1621621621621623,1.3684210526315783,3.2295081967213117,7.536231884057971,39.75490196078432,81.00000000000001,4.2,4.232432432432432,4.273684210526316,5.142857142857146,9.565217391304348,48.97549019607843,98.1,4.92,4.923243243243244,4.9273684210526305,9.51428571428571,14.50000000000006
2024-03-06 07:14:44,2.7473684210526317,20.17857142857143,0.5,1.057142857142857,1.3684210526315783,3.2295081967213117,7.537313432835822,39.54081632653061,81.00000000000001,4.2,4.211428571428572,4.273684210526316,5.142857142857146,9.567164179104477,48.95408163265306,98.1,4.92,4.921142857142857,4.9273684210526305,9.51428571428571,14.799999999999887
2024-03-06 07:14:49,2.6909090909090905,19.0606936416185,0.48611111111111105,0.4930555555555556,1.5238095238095237,3.258064516129032,7.571428571428571,37.7840909090909,70.14285714285717,4.1764705882352935,4.188571428571429,4.3047619047619055,5.624999999999998,9.62857142857143,48.77840909090909,97.01428571428572,4.91764705882353,4.918857142857142,4.93047619047619,9.562499999999998,19.600000000000012
2024-03-06 07:14:54,2.6909090909090905,19.0606936416185,0.4930555555555556,0.4930555555555556,1.3684210526315783,3.253968253968254,7.571428571428571,37.7840909090909,70.14285714285717,4.188571428571429,4.188571428571429,4.273684210526316,5.5624999999999964,9.62857142857143,48.77840909090909,97.01428571428572,4.918857142857142,4.918857142857142,4.9273684210526305,9.556249999999999,19.600000000000012
2024-03-06 07:14:59,2.8761061946902657,19.0606936416185,0.4930555555555556,0.48611111111111105,1.3684210526315783,3.253968253968254,7.572463768115942,38.33333333333333,70.14285714285717,4.188571428571429,4.1764705882352935,4.273684210526316,5.5624999999999964,9.630434782608695,48.83333333333333,97.01428571428572,4.918857142857142,4.91764705882353,4.9273684210526305,9.556249999999999,19.675000000000004
2024-03-06 07:15:04,3.020833333333333,20.344827586206897,0.5,0.5,1.1764705882352942,3.225806451612903,7.575757575757576,40.5188679245283,81.13207547169812,4.199999999999999,4.2,4.23529411764706,5.071428571428564,9.636363636363637,49.051886792452834,98.11320754716982,4.92,4.92,4.923529411764706,9.507142857142853,19.89999999999994
