timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 07:07:59,0.46759259259259256,21.25,0.25,0.33999999999999997,3.3703703703703702,6.7,42.34848484848486,83.5,0.45,21.999999999999986,6.799999999999999,9.34,49.234848484848484,98.35,0.49499999999999994,47.16666666666664,9.680000000000001,9.934
2024-03-06 07:08:04,0.46759259259259256,21.423076923076923,0.25,0.33999999999999997,3.3703703703703702,6.7,42.34848484848486,78.8095238095238,0.45,21.999999999999986,6.799999999999999,9.34,49.234848484848484,101.49999999999984,0.49500000000000005,47.16666666666664,9.680000000000001,9.934
2024-03-06 07:08:09,0.46759259259259256,21.423076923076923,0.25,0.36363636363636365,3.121212121212121,6.7,42.34848484848486,78.8095238095238,0.45,21.99999999999998,4.818181818181818,9.34,49.234848484848484,101.49999999999984,0.49500000000000005,47.33333333333335,9.124999999999996,9.934
2024-03-06 07:08:14,0.375,21.423076923076923,0.25,0.3125,3.121212121212121,7.416666666666667,36.87499999999999,78.8095238095238,0.45,7.5,4.818181818181818,9.616666666666667,48.68749999999999,101.49999999999984,0.49500000000000005,45.83333333333334,9.124999999999996,20.04999999999996
2024-03-06 07:08:19,0.375,21.25,0.25,0.3125,3.121212121212121,7.416666666666667,36.87499999999999,84.2857142857143,0.45,7.5,4.818181818181818,9.616666666666667,48.68749999999999,479.9999999999991,0.495,45.83333333333334,9.124999999999996,20.04999999999996
2024-03-06 07:08:24,0.375,21.25,0.25,0.30714285714285716,3.181818181818182,7.416666666666667,36.87499999999999,84.2857142857143,0.45,13.50000000000001,4.927272727272728,9.616666666666667,48.68749999999999,479.9999999999991,0.495,44.625000000000014,9.4,20.04999999999996
2024-03-06 07:08:29,0.4166666666666667,21.25,0.25,4.333333333333333,3.181818181818182,6.7105263157894735,39.58333333333333,84.2857142857143,0.45,10.499999999999979,4.927272727272728,9.342105263157896,48.958333333333336,479.9999999999991,0.495,43.874999999999986,9.4,9.93421052631579
2024-03-06 07:08:34,0.4166666666666667,20.78767123287671,0.25,4.333333333333333,3.181818181818182,6.7105263157894735,39.58333333333333,81.89655172413794,0.45,10.499999999999979,4.927272727272728,9.342105263157896,48.958333333333336,98.18965517241378,0.495,43.874999999999986,9.4,9.93421052631579
2024-03-06 07:08:39,0.4166666666666667,20.78767123287671,0.25,4.846153846153847,3.076923076923077,6.7105263157894735,39.58333333333333,81.89655172413794,0.45,30.62500000000005,4.7384615384615385,9.342105263157896,48.958333333333336,98.18965517241378,0.495,87.24999999999994,8.649999999999999,9.93421052631579
2024-03-06 07:08:44,0.47413793103448276,20.78767123287671,0.25,3.454545454545455,3.076923076923077,7.173913043478262,42.14285714285714,81.89655172413794,0.45,29.37500000000001,4.7384615384615385,9.608695652173914,49.214285714285715,98.18965517241378,0.495,86.74999999999991,8.649999999999999,20.80000000000001
2024-03-06 07:08:49,0.47413793103448276,20.44303797468354,0.25,3.454545454545455,3.076923076923077,7.173913043478262,42.14285714285714,81.48148148148147,0.45,29.37500000000001,4.7384615384615385,9.608695652173914,49.214285714285715,99.81481481481481,0.495,86.74999999999991,8.649999999999999,20.80000000000001
2024-03-06 07:08:54,0.47413793103448276,20.44303797468354,0.25,2.7777777777777777,3.1666666666666665,7.173913043478262,42.14285714285714,81.48148148148147,0.45,23.00000000000002,4.9,9.608695652173914,49.214285714285715,99.81481481481481,0.495,47.3,9.349999999999998,20.80000000000001
2024-03-06 07:08:59,0.3767123287671233,20.44303797468354,0.25,2.6363636363636367,3.1666666666666665,6.447368421052632,35.526315789473685,81.48148148148147,0.45,20.500000000000007,4.9,9.289473684210527,48.55263157894737,99.81481481481481,0.495,47.2,9.349999999999998,9.928947368421053
2024-03-06 07:09:04,0.3767123287671233,19.705882352941174,0.25462962962962965,2.6363636363636367,3.1666666666666665,6.447368421052632,35.526315789473685,75.0,0.45833333333333337,20.500000000000007,4.9,9.289473684210527,48.55263157894737,97.5,2.8000000000000096,47.2,9.349999999999998,9.928947368421053
2024-03-06 07:09:09,0.3767123287671233,19.705882352941174,0.25462962962962965,2.3600000000000003,3.3076923076923075,6.447368421052632,35.526315789473685,75.0,0.45833333333333337,8.928571428571427,6.666666666666666,9.289473684210527,48.55263157894737,97.5,2.8000000000000096,45.41666666666667,20.499999999999993,9.928947368421053
2024-03-06 07:09:14,0.40441176470588236,19.705882352941174,0.25462962962962965,2.3333333333333335,3.3076923076923075,7.2,37.5,75.0,0.45833333333333337,9.0,6.666666666666666,9.440000000000001,48.75,97.5,2.8000000000000096,45.499999999999986,20.499999999999993,9.943999999999999
2024-03-06 07:09:19,0.40441176470588236,19.84939759036145,0.25,2.3333333333333335,3.3076923076923075,7.2,37.5,77.29166666666666,0.45,9.0,6.666666666666666,9.440000000000001,48.75,97.72916666666666,0.495,45.499999999999986,20.499999999999993,9.943999999999999
2024-03-06 07:09:24,0.40441176470588236,19.84939759036145,0.25,2.0,3.1666666666666665,7.2,37.5,77.29166666666666,0.45,8.357142857142858,4.9,9.440000000000001,48.75,97.72916666666666,0.495,43.37499999999996,9.349999999999998,9.943999999999999
2024-03-06 07:09:29,0.44166666666666665,19.84939759036145,0.25,1.888888888888889,3.1666666666666665,7.065217391304348,37.95454545454547,77.29166666666666,0.45,6.0,4.9,9.41304347826087,48.79545454545455,97.72916666666666,0.495,43.24999999999999,9.349999999999998,9.941304347826087
2024-03-06 07:09:34,0.44166666666666665,19.814814814814813,0.25,1.888888888888889,3.1666666666666665,7.065217391304348,37.95454545454547,76.95652173913045,0.45,6.0,4.9,9.41304347826087,48.79545454545455,97.69565217391303,0.495,43.24999999999999,9.349999999999998,9.941304347826087
2024-03-06 07:09:39,0.44166666666666665,19.814814814814813,0.25,1.888888888888889,3.16,7.065217391304348,37.95454545454547,76.95652173913045,0.45,5.750000000000001,4.888,9.41304347826087,48.79545454545455,97.69565217391303,0.495,36.50000000000003,9.325,9.941304347826087
2024-03-06 07:09:44,0.4126984126984127,19.814814814814813,0.25,1.740740740740741,3.16,6.578947368421053,41.03448275862069,76.95652173913045,0.45,4.822222222222222,4.888,9.31578947368421,49.103448275862064,97.69565217391303,0.495,36.999999999999886,9.325,9.931578947368422
2024-03-06 07:09:49,0.4126984126984127,19.740259740259738,0.25,1.740740740740741,3.16,6.578947368421053,41.03448275862069,75.0,0.45,4.822222222222222,4.888,9.31578947368421,49.103448275862064,97.5,0.49499999999999994,36.999999999999886,9.325,9.931578947368422
2024-03-06 07:09:54,0.4126984126984127,19.740259740259738,0.25,1.5925925925925926,3.076923076923077,6.578947368421053,41.03448275862069,75.0,0.45,4.792592592592593,4.7384615384615385,9.31578947368421,49.103448275862064,97.5,0.49499999999999994,45.499999999999986,20.949999999999996,9.931578947368422
2024-03-06 07:09:59,0.3888888888888889,19.740259740259738,0.25,1.6153846153846154,3.076923076923077,7.1875,33.5294117647059,75.0,0.45,4.938461538461539,4.7384615384615385,9.4375,48.352941176470594,97.5,0.49499999999999994,45.499999999999986,20.949999999999996,9.94375
2024-03-06 07:10:04,0.3888888888888889,19.438202247191008,0.25,1.6153846153846154,3.076923076923077,7.1875,33.5294117647059,76.25,0.45,4.938461538461539,4.7384615384615385,9.4375,48.352941176470594,97.62500000000001,0.495,45.499999999999986,20.949999999999996,9.94375
2024-03-06 07:10:09,0.3888888888888889,19.438202247191008,0.25,1.16,3.1538461538461537,7.1875,33.5294117647059,76.25,0.45,4.4879999999999995,4.876923076923077,9.4375,48.352941176470594,97.62500000000001,0.495,8.699999999999992,9.3,9.94375
2024-03-06 07:10:14,0.4814814814814815,19.438202247191008,0.25,1.0869565217391306,3.1538461538461537,7.403846153846153,39.6,76.25,0.45,4.634782608695653,4.876923076923077,9.48076923076923,48.959999999999994,97.62500000000001,0.495,9.149999999999995,9.3,9.948076923076922
2024-03-06 07:10:19,0.4814814814814815,19.588607594936708,0.25,1.0869565217391306,3.1538461538461537,7.403846153846153,39.6,75.95238095238098,0.44999999999999996,4.634782608695653,4.876923076923077,9.48076923076923,48.959999999999994,97.5952380952381,0.495,9.149999999999995,9.3,9.948076923076922
2024-03-06 07:10:24,0.4814814814814815,19.588607594936708,0.25,1.2608695652173916,3.090909090909091,7.403846153846153,39.6,75.95238095238098,0.44999999999999996,4.808695652173915,4.763636363636364,9.48076923076923,48.959999999999994,97.5952380952381,0.495,9.362499999999997,8.849999999999996,9.948076923076922
2024-03-06 07:10:29,0.3694029850746268,19.588607594936708,0.25,1.3846153846153841,3.090909090909091,7.261904761904762,36.973684210526315,75.95238095238098,0.44999999999999996,4.646153846153846,4.763636363636364,9.452380952380953,48.69736842105263,97.5952380952381,0.495,9.116666666666664,8.849999999999996,9.945238095238095
2024-03-06 07:10:34,0.3694029850746268,20.065789473684212,0.2549019607843137,1.3846153846153841,3.090909090909091,7.261904761904762,36.973684210526315,76.81818181818183,0.45882352941176474,4.646153846153846,4.763636363636364,9.452380952380953,48.69736842105263,97.68181818181819,2.91999999999999,9.116666666666664,8.849999999999996,9.945238095238095
2024-03-06 07:10:39,0.3694029850746268,20.065789473684212,0.2549019607843137,1.5714285714285716,3.08,7.261904761904762,36.973684210526315,76.81818181818183,0.45882352941176474,4.542857142857143,4.744,9.452380952380953,48.69736842105263,97.68181818181819,2.91999999999999,8.699999999999992,8.699999999999992,9.945238095238095
2024-03-06 07:10:44,0.425,20.065789473684212,0.2549019607843137,1.3703703703703705,3.08,6.666666666666667,38.913043478260875,76.81818181818183,0.45882352941176474,4.274074074074074,4.744,9.333333333333334,48.89130434782609,97.68181818181819,2.91999999999999,4.927407407407408,8.699999999999992,9.933333333333334
2024-03-06 07:10:49,0.425,19.965753424657535,0.25,1.3703703703703705,3.08,6.666666666666667,38.913043478260875,79.79166666666669,0.45,4.274074074074074,4.744,9.333333333333334,48.89130434782609,97.97916666666666,0.495,4.927407407407408,8.699999999999992,9.933333333333334
2024-03-06 07:10:54,0.425,19.965753424657535,0.25,1.2222222222222219,3.1538461538461537,6.666666666666667,38.913043478260875,79.79166666666669,0.45,4.362962962962963,4.876923076923077,9.333333333333334,48.89130434782609,97.97916666666666,0.495,7.349999999999983,9.300000000000002,9.933333333333334
2024-03-06 07:10:59,0.4568965517241379,19.965753424657535,0.25,1.2222222222222219,3.1538461538461537,6.875,40.862068965517246,79.79166666666669,0.45,4.362962962962963,4.876923076923077,9.575,49.08620689655172,97.97916666666666,0.495,7.349999999999983,9.300000000000002,20.949999999999996
2024-03-06 07:11:04,0.4568965517241379,20.27777777777778,0.25,1.2222222222222219,3.1538461538461537,6.875,40.862068965517246,80.86206896551724,0.45,4.362962962962963,4.876923076923077,9.575,49.08620689655172,98.08620689655173,0.495,7.349999999999983,9.300000000000002,20.949999999999996
2024-03-06 07:11:09,0.4568965517241379,20.27777777777778,0.25,0.46774193548387094,3.125,6.875,40.862068965517246,80.86206896551724,0.45,4.140740740740741,4.825,9.575,49.08620689655172,98.08620689655173,0.495,4.914074074074074,9.149999999999993,20.949999999999996
2024-03-06 07:11:14,0.4,20.27777777777778,0.25,0.46774193548387094,3.125,6.6,38.69565217391305,80.86206896551724,0.45,4.140740740740741,4.825,9.32,48.8695652173913,98.08620689655173,0.495,4.914074074074074,9.149999999999993,9.931999999999999
2024-03-06 07:11:19,0.4,19.051724137931032,0.25,0.46774193548387094,3.125,6.6,38.69565217391305,67.18749999999999,0.45,4.140740740740741,4.825,9.32,48.8695652173913,96.71874999999999,0.495,4.914074074074074,9.149999999999993,9.931999999999999
2024-03-06 07:11:24,0.4,19.051724137931032,0.25,0.453125,3.058823529411765,6.6,38.69565217391305,67.18749999999999,0.45,4.107692307692307,4.705882352941177,9.32,48.8695652173913,96.71874999999999,0.495,4.9107692307692306,19.749999999999993,9.931999999999999
2024-03-06 07:11:29,0.3880597014925373,19.051724137931032,0.25,0.265625,3.058823529411765,7.155172413793104,36.315789473684205,67.18749999999999,0.45,0.478125,4.705882352941177,9.56896551724138,48.63157894736841,96.71874999999999,0.495,4.319999999999995,19.749999999999993,19.749999999999993
2024-03-06 07:11:34,0.3880597014925373,19.13793103448276,0.25,0.265625,3.058823529411765,7.155172413793104,36.315789473684205,70.55555555555559,0.45,0.478125,4.705882352941177,9.56896551724138,48.63157894736841,97.05555555555554,0.495,4.319999999999995,19.749999999999993,19.749999999999993
2024-03-06 07:11:39,0.3880597014925373,19.13793103448276,0.25,0.2720588235294118,3.055555555555556,7.155172413793104,36.315789473684205,70.55555555555559,0.45,0.4897058823529412,4.700000000000001,9.56896551724138,48.63157894736841,97.05555555555554,0.495,4.506666666666668,8.15000000000001,19.749999999999993
2024-03-06 07:11:44,0.3873239436619718,19.13793103448276,0.25,0.2720588235294118,3.055555555555556,6.785714285714286,38.04347826086956,70.55555555555559,0.45,0.4897058823529412,4.700000000000001,9.357142857142858,48.80434782608695,97.05555555555554,0.495,4.506666666666668,8.15000000000001,9.935714285714285
2024-03-06 07:11:49,0.3873239436619718,19.695121951219512,0.25,0.2720588235294118,3.055555555555556,6.785714285714286,38.04347826086956,76.95652173913045,0.45,0.4897058823529412,4.700000000000001,9.357142857142858,48.80434782608695,97.69565217391303,0.495,4.506666666666668,8.15000000000001,9.935714285714285
2024-03-06 07:11:54,0.3873239436619718,19.695121951219512,0.25,0.29310344827586204,3.193548387096774,6.785714285714286,38.04347826086956,76.95652173913045,0.45,2.2800000000000002,4.948387096774193,9.357142857142858,48.80434782608695,97.69565217391303,0.495,4.727999999999998,9.433333333333328,9.935714285714285
2024-03-06 07:11:59,0.41129032258064513,19.695121951219512,0.25,0.29310344827586204,3.193548387096774,7.5,39.8,76.95652173913045,0.45,2.2800000000000002,4.948387096774193,9.621212121212121,48.980000000000004,97.69565217391303,0.495,4.727999999999998,9.433333333333328,19.749999999999993
2024-03-06 07:12:04,0.41129032258064513,20.2,0.25,0.29310344827586204,3.193548387096774,7.5,39.8,80.38461538461539,0.45,2.2800000000000002,4.948387096774193,9.621212121212121,48.980000000000004,98.03846153846155,0.495,4.727999999999998,9.433333333333328,19.749999999999993
2024-03-06 07:12:09,0.41129032258064513,20.2,0.25,0.2727272727272727,3.0625,7.5,39.8,80.38461538461539,0.45,0.4909090909090909,4.7125,9.621212121212121,48.980000000000004,98.03846153846155,0.495,4.52,8.349999999999987,19.749999999999993
2024-03-06 07:12:14,0.4246031746031746,20.2,0.25,0.2727272727272727,3.0625,7.053571428571429,40.0925925925926,80.38461538461539,0.45,0.4909090909090909,4.7125,9.553571428571429,49.00925925925926,98.03846153846155,0.495,4.52,8.349999999999987,19.749999999999993
2024-03-06 07:12:19,0.4246031746031746,20.129870129870127,0.25,0.2727272727272727,3.0625,7.053571428571429,40.0925925925926,80.0,0.45,0.4909090909090909,4.7125,9.553571428571429,49.00925925925926,97.99999999999999,0.49499999999999994,4.52,8.349999999999987,19.749999999999993
2024-03-06 07:12:24,0.4246031746031746,20.129870129870127,0.25,0.27419354838709675,3.258064516129032,7.053571428571429,40.0925925925926,80.0,0.45,0.4935483870967742,5.624999999999998,9.553571428571429,49.00925925925926,97.99999999999999,0.49499999999999994,4.546666666666663,9.562499999999998,19.749999999999993
2024-03-06 07:12:29,0.4636363636363636,20.129870129870127,0.25,0.27419354838709675,3.258064516129032,6.964285714285714,38.409090909090914,80.0,0.45,0.4935483870967742,5.624999999999998,9.392857142857142,48.84090909090909,97.99999999999999,0.49499999999999994,4.546666666666663,9.562499999999998,9.939285714285713
2024-03-06 07:12:34,0.4636363636363636,19.695121951219512,0.25,0.27419354838709675,3.258064516129032,6.964285714285714,38.409090909090914,77.91666666666669,0.45,0.4935483870967742,5.624999999999998,9.392857142857142,48.84090909090909,97.79166666666666,0.495,4.546666666666663,9.562499999999998,9.939285714285713
2024-03-06 07:12:39,0.4636363636363636,19.695121951219512,0.25,0.26515151515151514,3.1176470588235294,6.964285714285714,38.409090909090914,77.91666666666669,0.45,0.47727272727272724,4.811764705882354,9.392857142857142,48.84090909090909,97.79166666666666,0.495,4.299999999999997,9.1,9.939285714285713
2024-03-06 07:12:44,0.46120689655172414,19.695121951219512,0.25,0.26515151515151514,3.1176470588235294,6.875,38.85416666666667,77.91666666666669,0.45,0.47727272727272724,4.811764705882354,9.375,48.885416666666664,97.79166666666666,0.495,4.299999999999997,9.1,9.9375
2024-03-06 07:12:49,0.46120689655172414,19.264705882352942,0.25,0.26515151515151514,3.1176470588235294,6.875,38.85416666666667,73.74999999999999,0.45000000000000007,0.47727272727272724,4.811764705882354,9.375,48.885416666666664,97.37499999999999,0.49499999999999994,4.299999999999997,9.1,9.9375
2024-03-06 07:12:54,0.46120689655172414,19.264705882352942,0.25,0.2573529411764706,3.3333333333333335,6.875,38.85416666666667,73.74999999999999,0.45000000000000007,0.4632352941176471,6.500000000000001,9.375,48.885416666666664,97.37499999999999,0.49499999999999994,3.5999999999999988,9.649999999999999,9.9375
2024-03-06 07:12:59,0.3880597014925373,19.264705882352942,0.25,0.2573529411764706,3.3333333333333335,7.5,35.55555555555556,73.74999999999999,0.45000000000000007,0.4632352941176471,6.500000000000001,9.5,48.55555555555555,97.37499999999999,0.49499999999999994,3.5999999999999988,9.649999999999999,9.95
2024-03-06 07:13:04,0.3880597014925373,19.603658536585364,0.25,0.2573529411764706,3.3333333333333335,7.5,35.55555555555556,76.13636363636363,0.45,0.4632352941176471,6.500000000000001,9.5,48.55555555555555,97.61363636363635,0.495,3.5999999999999988,9.649999999999999,9.95
2024-03-06 07:13:09,0.3880597014925373,19.603658536585364,0.25,0.28448275862068967,3.357142857142857,7.5,35.55555555555556,76.13636363636363,0.45,1.7000000000000024,7.1250000000000036,9.5,48.55555555555555,97.61363636363635,0.495,4.669999999999996,20.04999999999996,9.95
2024-03-06 07:13:14,1.095238095238095,19.603658536585364,0.25,0.28448275862068967,3.357142857142857,7.5,41.4655172413793,76.13636363636363,0.45,1.7000000000000024,7.1250000000000036,9.5,49.146551724137936,97.61363636363635,0.495,4.669999999999996,20.04999999999996,9.95
2024-03-06 07:13:19,1.095238095238095,20.78767123287671,0.25,0.28448275862068967,3.357142857142857,7.5,41.4655172413793,83.59375,0.45000000000000007,1.7000000000000024,7.1250000000000036,9.5,49.146551724137936,98.359375,0.495,4.669999999999996,20.04999999999996,9.95
2024-03-06 07:13:24,1.095238095238095,20.78767123287671,0.25,0.2573529411764706,3.1142857142857143,7.5,41.4655172413793,83.59375,0.45000000000000007,0.4632352941176471,4.805714285714286,9.5,49.146551724137936,98.359375,0.495,3.5999999999999988,9.075000000000003,9.95
2024-03-06 07:13:29,0.4126984126984127,20.78767123287671,0.25,0.2573529411764706,3.1142857142857143,7.5,40.37037037037037,83.59375,0.45000000000000007,0.4632352941176471,4.805714285714286,9.5,49.03703703703703,98.359375,0.495,3.5999999999999988,9.075000000000003,9.95
2024-03-06 07:13:34,0.4126984126984127,19.66867469879518,0.25,0.2573529411764706,3.1142857142857143,7.5,40.37037037037037,76.73913043478262,0.45000000000000007,0.4632352941176471,4.805714285714286,9.5,49.03703703703703,97.67391304347825,0.495,3.5999999999999988,9.075000000000003,9.95
2024-03-06 07:13:39,0.4126984126984127,19.66867469879518,0.25,0.282258064516129,3.0606060606060606,7.5,40.37037037037037,76.73913043478262,0.45000000000000007,1.4999999999999982,4.709090909090909,9.5,49.03703703703703,97.67391304347825,0.495,4.649999999999999,8.299999999999981,9.95
2024-03-06 07:13:44,0.39179104477611937,19.66867469879518,0.25,0.282258064516129,3.0606060606060606,7.5,38.06818181818181,76.73913043478262,0.45000000000000007,1.4999999999999982,4.709090909090909,9.5,48.80681818181817,97.67391304347825,0.495,4.649999999999999,8.299999999999981,9.95
2024-03-06 07:13:49,0.39179104477611937,20.192307692307693,0.25,0.282258064516129,3.0606060606060606,7.5,38.06818181818181,81.07142857142858,0.45,1.4999999999999982,4.709090909090909,9.5,48.80681818181817,98.10714285714285,0.495,4.649999999999999,8.299999999999981,9.95
2024-03-06 07:13:54,0.39179104477611937,20.192307692307693,0.25,0.2734375,3.057142857142857,7.5,38.06818181818181,81.07142857142858,0.45,0.4921875,4.702857142857143,9.5,48.80681818181817,98.10714285714285,0.495,4.533333333333331,8.199999999999992,9.95
2024-03-06 07:13:59,0.4354838709677419,20.192307692307693,0.25,0.2734375,3.057142857142857,7.5,41.0,81.07142857142858,0.45,0.4921875,4.702857142857143,9.5,49.099999999999994,98.10714285714285,0.495,4.533333333333331,8.199999999999992,9.95
2024-03-06 07:14:04,0.4354838709677419,20.1,0.25,0.2734375,3.057142857142857,7.5,41.0,80.5769230769231,0.44999999999999996,0.4921875,4.702857142857143,9.5,49.099999999999994,98.05769230769232,0.49499999999999994,4.533333333333331,8.199999999999992,9.95
2024-03-06 07:14:09,0.4354838709677419,20.1,0.25,0.2857142857142857,3.375,7.5,41.0,80.5769230769231,0.44999999999999996,1.7999999999999978,6.833333333333331,9.5,49.099999999999994,98.05769230769232,0.49499999999999994,4.679999999999998,9.683333333333335,9.95
2024-03-06 07:14:14,0.45384615384615384,20.1,0.25,0.2857142857142857,3.375,7.5,40.483870967741936,80.5769230769231,0.44999999999999996,1.7999999999999978,6.833333333333331,9.5,49.04838709677419,98.05769230769232,0.49499999999999994,4.679999999999998,9.683333333333335,9.95
2024-03-06 07:14:19,0.45384615384615384,19.916666666666664,0.2532467532467532,0.2857142857142857,3.375,7.5,40.483870967741936,79.48275862068967,0.45584415584415583,1.7999999999999978,6.833333333333331,9.5,49.04838709677419,97.94827586206895,1.8799999999999926,4.679999999999998,9.683333333333335,9.95
2024-03-06 07:14:24,0.45384615384615384,19.916666666666664,0.2532467532467532,0.28125,3.1714285714285713,7.5,40.483870967741936,79.48275862068967,0.45584415584415583,1.4000000000000026,4.9085714285714275,9.5,49.04838709677419,97.94827586206895,1.8799999999999926,4.64,9.366666666666669,9.95
2024-03-06 07:14:29,0.47807017543859653,19.916666666666664,0.2532467532467532,0.28125,3.1714285714285713,7.5,39.519230769230774,79.48275862068967,0.45584415584415583,1.4000000000000026,4.9085714285714275,9.5,48.95192307692308,97.94827586206895,1.8799999999999926,4.64,9.366666666666669,9.95
2024-03-06 07:14:34,0.47807017543859653,20.0,0.25,0.28125,3.1714285714285713,7.5,39.519230769230774,80.0,0.45,1.4000000000000026,4.9085714285714275,9.5,48.95192307692308,98.0,0.49499999999999994,4.64,9.366666666666669,9.95
2024-03-06 07:14:39,0.47807017543859653,20.0,0.25,0.29032258064516125,3.125,7.5,39.519230769230774,80.0,0.45,2.12,4.825,9.5,48.95192307692308,98.0,0.49499999999999994,4.712,9.149999999999993,9.95
2024-03-06 07:14:44,0.43032786885245905,20.0,0.25,0.29032258064516125,3.125,7.5,39.06249999999999,80.0,0.45,2.12,4.825,9.5,48.90625,98.0,0.49499999999999994,4.712,9.149999999999993,9.95
2024-03-06 07:14:49,0.43032786885245905,19.166666666666664,0.25,0.29032258064516125,3.125,7.5,39.06249999999999,71.05263157894737,0.45000000000000007,2.12,4.825,9.5,48.90625,97.10526315789474,0.495,4.712,9.149999999999993,9.95
2024-03-06 07:14:54,0.43032786885245905,19.166666666666664,0.25,0.25806451612903225,3.121212121212121,7.5,39.06249999999999,71.05263157894737,0.45000000000000007,0.464516129032258,4.818181818181818,9.5,48.90625,97.10526315789474,0.495,3.7200000000000033,9.124999999999996,9.95
2024-03-06 07:14:59,0.4807692307692308,19.166666666666664,0.25,0.25806451612903225,3.121212121212121,7.5,40.0,71.05263157894737,0.45000000000000007,0.464516129032258,4.818181818181818,9.5,49.0,97.10526315789474,0.495,3.7200000000000033,9.124999999999996,9.95
2024-03-06 07:15:04,0.4807692307692308,20.376712328767127,0.25,0.25806451612903225,3.121212121212121,7.5,40.0,80.5769230769231,0.45,0.464516129032258,4.818181818181818,9.5,49.0,98.05769230769232,0.495,3.7200000000000033,9.124999999999996,9.95
