details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026507335533341347,1.0,192.0390625,0.7809895833333333,4096.0,0.003125,2.833333333414808e-08,0.0,9.860872395833333,21.04384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935601713334033,1.0,267.6328125,2.7106770833333336,4096.0,0.0,2.7033333332981967e-08,0.0,19.1421875,64.39602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026712166667702,1.0,159.97265625,5.081901041666667,4096.0,0.00078125,2.7533333333643974e-08,0.0,8.093326822916667,26.770345052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73766231,1.0,391.90234375,1.4537760416666667,4096.0,0.0,1.9663333331957727e-07,9.160000000001112e-07,3.774153645833333,24.061946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399549026795627,1.0,955.23046875,18.615616876083187,4096.0,0.0,8.528862818334484e-08,1.3331556895618864e-10,3.5983808929642715,19.967487407928942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063659756667183,1.0,921.11328125,28.133723958333334,4096.0,0.0,1.8056666667061924e-07,9.749999999999343e-07,6.85322265625,39.591471354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:07:29
0.026507335533341347,1.0,192.0390625,0.7809895833333333,4096.0,0.003125,2.833333333414808e-08,0.0,9.860872395833333,21.04384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935601713334033,1.0,267.6328125,2.7106770833333336,4096.0,0.0,2.7033333332981967e-08,0.0,19.1421875,64.39602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026712166667702,1.0,159.97265625,5.081901041666667,4096.0,0.00078125,2.7533333333643974e-08,0.0,8.093326822916667,26.770345052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73766231,1.0,391.90234375,1.4537760416666667,4096.0,0.0,1.9663333331957727e-07,9.160000000001112e-07,3.774153645833333,24.061946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399549026795627,1.0,955.23046875,18.615616876083187,4096.0,0.0,8.528862818334484e-08,1.3331556895618864e-10,3.5983808929642715,19.967487407928942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063659756667183,1.0,921.11328125,28.133723958333334,4096.0,0.0,1.8056666667061924e-07,9.749999999999343e-07,6.85322265625,39.591471354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:07:34
0.026507335533341347,1.0,192.0390625,0.7809895833333333,4096.0,0.003125,2.833333333414808e-08,0.0,9.860872395833333,21.04384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935601713334033,1.0,267.6328125,2.7106770833333336,4096.0,0.0,2.7033333332981967e-08,0.0,19.1421875,64.39602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026712166667702,1.0,159.97265625,5.081901041666667,4096.0,0.00078125,2.7533333333643974e-08,0.0,8.093326822916667,26.770345052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73766231,1.0,391.90234375,1.4537760416666667,4096.0,0.0,1.9663333331957727e-07,9.160000000001112e-07,3.774153645833333,24.061946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399549026795627,1.0,955.23046875,18.615616876083187,4096.0,0.0,8.528862818334484e-08,1.3331556895618864e-10,3.5983808929642715,19.967487407928942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063659756667183,1.0,921.11328125,28.133723958333334,4096.0,0.0,1.8056666667061924e-07,9.749999999999343e-07,6.85322265625,39.591471354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:07:39
0.026507335533341347,1.0,192.0390625,0.7809895833333333,4096.0,0.003125,2.833333333414808e-08,0.0,9.860872395833333,21.04384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935601713334033,1.0,267.6328125,2.7106770833333336,4096.0,0.0,2.7033333332981967e-08,0.0,19.1421875,64.39602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026712166667702,1.0,159.97265625,5.081901041666667,4096.0,0.00078125,2.7533333333643974e-08,0.0,8.093326822916667,26.770345052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73766231,1.0,391.90234375,1.4537760416666667,4096.0,0.0,1.9663333331957727e-07,9.160000000001112e-07,3.774153645833333,24.061946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399549026795627,1.0,955.23046875,18.615616876083187,4096.0,0.0,8.528862818334484e-08,1.3331556895618864e-10,3.5983808929642715,19.967487407928942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063659756667183,1.0,921.11328125,28.133723958333334,4096.0,0.0,1.8056666667061924e-07,9.749999999999343e-07,6.85322265625,39.591471354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:07:44
0.023173220599998486,1.0,192.234375,0.7815104166666669,4096.0,0.0,2.523333333300423e-08,0.0,10.233593750000002,21.592187500000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528585543332461,1.0,271.3515625,0.12395833333333336,4096.0,0.04010416666666668,2.2300000000289686e-08,0.0,36.942838541666674,150.25843098958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474714633330964,1.0,161.77734375,0.32604166666666673,4096.0,0.0,2.6499999999929364e-08,0.0,8.704199218750002,37.40136718750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73766231,1.0,391.90234375,1.4537760416666667,4096.0,0.0,1.9663333331957727e-07,9.160000000001112e-07,3.774153645833333,24.061946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843694225895927,1.0,955.40234375,0.0057299306574209894,4096.0,0.0,8.784504600893778e-08,6.667554745271143e-11,9.125044797639685,58.272059972579676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063659756667183,1.0,921.11328125,28.133723958333334,4096.0,0.0,1.8056666667061924e-07,9.749999999999343e-07,6.85322265625,39.591471354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:07:49
0.023173220599998483,1.0,192.234375,0.7815104166666668,4096.0,0.0,2.5233333333004222e-08,0.0,10.23359375,21.5921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528585543332458,1.0,271.3515625,0.12395833333333334,4096.0,0.04010416666666667,2.230000000028968e-08,0.0,36.94283854166667,150.25843098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474714633330962,1.0,161.77734375,0.3260416666666667,4096.0,0.0,2.6499999999929358e-08,0.0,8.70419921875,37.4013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202494853099997,2.0,391.2265625,10.102994791666667,8192.0,0.0,1.8963333333251361e-07,8.800333333332939e-07,43.209309895833336,26.541829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843694225895927,1.0,955.40234375,0.0057299306574209894,4096.0,0.0,8.784504600893778e-08,6.667554745271143e-11,9.125044797639685,58.272059972579676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021703137566661704,1.0,921.74609375,12.766276041666666,4096.0,0.0,1.3866666666769353e-07,4.166000000001049e-07,3.947493489583333,20.543684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:07:54
0.023173220599998483,1.0,192.234375,0.7815104166666668,4096.0,0.0,2.5233333333004222e-08,0.0,10.23359375,21.5921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528585543332458,1.0,271.3515625,0.12395833333333334,4096.0,0.04010416666666667,2.230000000028968e-08,0.0,36.94283854166667,150.25843098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474714633330962,1.0,161.77734375,0.3260416666666667,4096.0,0.0,2.6499999999929358e-08,0.0,8.70419921875,37.4013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202494853099997,2.0,391.2265625,10.102994791666667,8192.0,0.0,1.8963333333251361e-07,8.800333333332939e-07,43.209309895833336,26.541829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843694225895927,1.0,955.40234375,0.0057299306574209894,4096.0,0.0,8.784504600893778e-08,6.667554745271143e-11,9.125044797639685,58.272059972579676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021703137566661704,1.0,921.74609375,12.766276041666666,4096.0,0.0,1.3866666666769353e-07,4.166000000001049e-07,3.947493489583333,20.543684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:07:59
0.023173220599998483,1.0,192.234375,0.7815104166666668,4096.0,0.0,2.5233333333004222e-08,0.0,10.23359375,21.5921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528585543332458,1.0,271.3515625,0.12395833333333334,4096.0,0.04010416666666667,2.230000000028968e-08,0.0,36.94283854166667,150.25843098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474714633330962,1.0,161.77734375,0.3260416666666667,4096.0,0.0,2.6499999999929358e-08,0.0,8.70419921875,37.4013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202494853099997,2.0,391.2265625,10.102994791666667,8192.0,0.0,1.8963333333251361e-07,8.800333333332939e-07,43.209309895833336,26.541829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843694225895927,1.0,955.40234375,0.0057299306574209894,4096.0,0.0,8.784504600893778e-08,6.667554745271143e-11,9.125044797639685,58.272059972579676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021703137566661704,1.0,921.74609375,12.766276041666666,4096.0,0.0,1.3866666666769353e-07,4.166000000001049e-07,3.947493489583333,20.543684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:08:04
0.023173220599998483,1.0,192.234375,0.7815104166666668,4096.0,0.0,2.5233333333004222e-08,0.0,10.23359375,21.5921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528585543332458,1.0,271.3515625,0.12395833333333334,4096.0,0.04010416666666667,2.230000000028968e-08,0.0,36.94283854166667,150.25843098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474714633330962,1.0,161.77734375,0.3260416666666667,4096.0,0.0,2.6499999999929358e-08,0.0,8.70419921875,37.4013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202494853099997,2.0,391.2265625,10.102994791666667,8192.0,0.0,1.8963333333251361e-07,8.800333333332939e-07,43.209309895833336,26.541829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843694225895927,1.0,955.40234375,0.0057299306574209894,4096.0,0.0,8.784504600893778e-08,6.667554745271143e-11,9.125044797639685,58.272059972579676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021703137566661704,1.0,921.74609375,12.766276041666666,4096.0,0.0,1.3866666666769353e-07,4.166000000001049e-07,3.947493489583333,20.543684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:08:09
0.023173220599998483,1.0,192.234375,0.7815104166666668,4096.0,0.0,2.5233333333004222e-08,0.0,10.23359375,21.5921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528585543332458,1.0,271.3515625,0.12395833333333334,4096.0,0.04010416666666667,2.230000000028968e-08,0.0,36.94283854166667,150.25843098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474714633330962,1.0,161.77734375,0.3260416666666667,4096.0,0.0,2.6499999999929358e-08,0.0,8.70419921875,37.4013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202494853099997,2.0,391.2265625,10.102994791666667,8192.0,0.0,1.8963333333251361e-07,8.800333333332939e-07,43.209309895833336,26.541829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843694225895927,1.0,955.40234375,0.0057299306574209894,4096.0,0.0,8.784504600893778e-08,6.667554745271143e-11,9.125044797639685,58.272059972579676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021703137566661704,1.0,921.74609375,12.766276041666666,4096.0,0.0,1.3866666666769353e-07,4.166000000001049e-07,3.947493489583333,20.543684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:08:14
0.020625247166659245,1.0,192.265625,0.0010416666666666669,4096.0,0.003125000000000001,2.9000000000463848e-08,0.0,11.757031250000002,23.75563151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314778163332527,1.0,262.7109375,6.981901041666668,4096.0,0.0,3.2499999999546784e-08,0.0,43.69899088541668,141.0412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451313166666999,1.0,157.66015625,5.0166666666666675,4096.0,0.0006510416666666667,2.9500000000200667e-08,0.0,7.637076822916669,27.367545572916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202494853099997,2.0,391.2265625,10.102994791666667,8192.0,0.0,1.8963333333251361e-07,8.800333333332939e-07,43.209309895833336,26.541829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164653201348357,1.0,957.35546875,0.06509765690097656,4096.0,0.0,1.162883711636559e-07,1.3331998276115936e-10,5.356170112155451,38.540677182281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021703137566661704,1.0,921.74609375,12.766276041666666,4096.0,0.0,1.3866666666769353e-07,4.166000000001049e-07,3.947493489583333,20.543684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:08:19
0.02062524716665924,1.0,192.265625,0.0010416666666666667,4096.0,0.003125,2.9000000000463838e-08,0.0,11.75703125,23.755631510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314778163332525,1.0,262.7109375,6.981901041666667,4096.0,0.0,3.249999999954678e-08,0.0,43.69899088541667,141.04127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451313166666996,1.0,157.66015625,5.016666666666667,4096.0,0.0006510416666666666,2.9500000000200664e-08,0.0,7.637076822916667,27.367545572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411807670297504,2.0,858.390625,18.07583381510417,8192.0,0.0,8.835000000040339e-07,1.1881100000000107e-05,4.224348958333334,25.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164653201348357,1.0,957.35546875,0.06509765690097656,4096.0,0.0,1.162883711636559e-07,1.3331998276115936e-10,5.356170112155451,38.540677182281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020688038766667204,1.0,914.21875,27.844401041666668,4096.0,0.0,5.614666666560927e-07,6.744133333333226e-06,6.580729166666667,40.14759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:08:24
0.02062524716665924,1.0,192.265625,0.0010416666666666667,4096.0,0.003125,2.9000000000463838e-08,0.0,11.75703125,23.755631510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314778163332525,1.0,262.7109375,6.981901041666667,4096.0,0.0,3.249999999954678e-08,0.0,43.69899088541667,141.04127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451313166666996,1.0,157.66015625,5.016666666666667,4096.0,0.0006510416666666666,2.9500000000200664e-08,0.0,7.637076822916667,27.367545572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8813020076741949,2.0,858.390625,19.466523919270834,8192.0,0.0,8.835000000040339e-07,1.1881100000000107e-05,4.224348958333334,25.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164653201348357,1.0,957.35546875,0.06509765690097656,4096.0,0.0,1.162883711636559e-07,1.3331998276115936e-10,5.356170112155451,38.540677182281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020688038766667204,1.0,914.21875,27.844401041666668,4096.0,0.0,5.614666666560927e-07,6.744133333333226e-06,6.580729166666667,40.14759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:08:29
0.02062524716665924,1.0,192.265625,0.0010416666666666667,4096.0,0.003125,2.9000000000463838e-08,0.0,11.75703125,23.755631510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314778163332525,1.0,262.7109375,6.981901041666667,4096.0,0.0,3.249999999954678e-08,0.0,43.69899088541667,141.04127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451313166666996,1.0,157.66015625,5.016666666666667,4096.0,0.0006510416666666666,2.9500000000200664e-08,0.0,7.637076822916667,27.367545572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9214232483186393,2.0,858.390625,20.8572140234375,8192.0,0.0,8.835000000040339e-07,1.1881100000000107e-05,4.224348958333334,25.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164653201348357,1.0,957.35546875,0.06509765690097656,4096.0,0.0,1.162883711636559e-07,1.3331998276115936e-10,5.356170112155451,38.540677182281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020688038766667204,1.0,914.21875,27.844401041666668,4096.0,0.0,5.614666666560927e-07,6.744133333333226e-06,6.580729166666667,40.14759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:08:34
0.02062524716665924,1.0,192.265625,0.0010416666666666667,4096.0,0.003125,2.9000000000463838e-08,0.0,11.75703125,23.755631510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314778163332525,1.0,262.7109375,6.981901041666667,4096.0,0.0,3.249999999954678e-08,0.0,43.69899088541667,141.04127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451313166666996,1.0,157.66015625,5.016666666666667,4096.0,0.0006510416666666666,2.9500000000200664e-08,0.0,7.637076822916667,27.367545572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9615444889630838,2.0,858.390625,22.247904127604166,8192.0,0.0,8.835000000040339e-07,1.1881100000000107e-05,4.224348958333334,25.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164653201348357,1.0,957.35546875,0.06509765690097656,4096.0,0.0,1.162883711636559e-07,1.3331998276115936e-10,5.356170112155451,38.540677182281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020688038766667204,1.0,914.21875,27.844401041666668,4096.0,0.0,5.614666666560927e-07,6.744133333333226e-06,6.580729166666667,40.14759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:08:39
0.02062524716665924,1.0,192.265625,0.0010416666666666667,4096.0,0.003125,2.9000000000463838e-08,0.0,11.75703125,23.755631510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314778163332525,1.0,262.7109375,6.981901041666667,4096.0,0.0,3.249999999954678e-08,0.0,43.69899088541667,141.04127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451313166666996,1.0,157.66015625,5.016666666666667,4096.0,0.0006510416666666666,2.9500000000200664e-08,0.0,7.637076822916667,27.367545572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001665729607528,2.0,858.390625,23.63859423177083,8192.0,0.0,8.835000000040339e-07,1.1881100000000107e-05,4.224348958333334,25.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164653201348357,1.0,957.35546875,0.06509765690097656,4096.0,0.0,1.162883711636559e-07,1.3331998276115936e-10,5.356170112155451,38.540677182281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020688038766667204,1.0,914.21875,27.844401041666668,4096.0,0.0,5.614666666560927e-07,6.744133333333226e-06,6.580729166666667,40.14759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:08:44
