timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 18:04:41,2.298969072164949,19.329268292682926,1.1111111111111107,1.057142857142857,1.8095238095238093,3.2950819672131146,7.346153846153847,36.38157894736844,73.84615384615385,4.222222222222221,4.211428571428572,4.438095238095238,6.249999999999996,9.46923076923077,48.63815789473684,97.38461538461539,4.9222222222222225,4.921142857142857,6.549999999999968,14.49999999999992,9.946923076923078
2024-03-06 18:04:46,2.298969072164949,19.329268292682926,1.1111111111111107,1.057142857142857,1.9090909090909087,3.2950819672131146,7.346153846153847,36.38157894736844,73.84615384615385,4.222222222222221,4.211428571428572,4.454545454545454,6.249999999999996,9.46923076923077,48.63815789473684,97.38461538461539,4.9222222222222225,4.921142857142857,6.499999999999973,14.49999999999992,9.946923076923078
2024-03-06 18:04:51,2.340206185567011,19.553571428571427,1.0555555555555554,0.4930555555555556,1.9130434782608696,3.333333333333333,7.348484848484849,36.937500000000014,75.6818181818182,4.21111111111111,4.188571428571429,4.3826086956521735,6.874999999999994,9.469696969696969,48.69375,97.56818181818181,4.921111111111111,4.918857142857142,4.938260869565218,19.74999999999996,9.946969696969697
2024-03-06 18:04:56,2.4105263157894736,19.553571428571427,0.48571428571428565,0.4930555555555556,1.9130434782608696,3.3508771929824563,7.5,37.84883720930233,75.6818181818182,4.175757575757576,4.282352941176471,4.3826086956521735,6.8333333333333375,9.558823529411764,48.78488372093024,97.56818181818181,4.917575757575757,6.450000000000026,4.938260869565218,14.949999999999871,14.50000000000006
2024-03-06 18:05:01,2.4105263157894736,19.553571428571427,0.48571428571428565,0.4930555555555556,1.5499999999999998,3.3508771929824563,7.5,37.84883720930233,75.6818181818182,4.175757575757576,4.282352941176471,4.3100000000000005,6.8333333333333375,9.558823529411764,48.78488372093024,97.56818181818181,4.917575757575757,6.450000000000026,4.930999999999999,14.949999999999871,14.50000000000006
2024-03-06 18:05:06,2.4949494949494953,19.545454545454547,0.47916666666666663,0.4930555555555556,1.619047619047619,3.3278688524590168,7.536764705882353,38.260869565217405,74.54545454545456,4.163636363636364,4.282352941176471,4.3238095238095235,6.449999999999999,9.625,48.826086956521735,97.45454545454547,4.916363636363636,6.450000000000026,4.932380952380952,9.645,19.675000000000004
2024-03-06 18:05:11,2.412844036697248,19.545454545454547,1.1052631578947372,0.5,1.619047619047619,3.338461538461538,7.177419354838709,36.187500000000014,74.54545454545456,4.221052631578948,4.200000000000001,4.3238095238095235,6.5454545454545405,9.5,48.61874999999999,97.45454545454547,4.922105263157895,4.92,4.932380952380952,9.654545454545456,14.199999999999953
2024-03-06 18:05:16,2.412844036697248,19.545454545454547,1.1052631578947372,0.5,1.4761904761904763,3.338461538461538,7.177419354838709,36.187500000000014,74.54545454545456,4.221052631578948,4.200000000000001,4.295238095238096,6.5454545454545405,9.5,48.61874999999999,97.45454545454547,4.922105263157895,4.92,4.929523809523809,9.654545454545456,14.199999999999953
2024-03-06 18:05:21,2.2212389380530975,18.42696629213483,1.1052631578947372,1.0555555555555554,1.358974358974359,3.360655737704918,7.137096774193548,30.98214285714286,52.38095238095237,4.221052631578948,4.21111111111111,4.271794871794871,6.72727272727273,9.427419354838708,48.09821428571429,95.23809523809524,4.922105263157895,4.921111111111111,4.927179487179487,9.672727272727272,9.94274193548387
2024-03-06 18:05:26,2.290909090909091,18.42696629213483,0.4797297297297297,1.0555555555555554,1.358974358974359,3.2258064516129035,7.3106060606060606,32.15517241379312,52.38095238095237,4.164705882352941,4.21111111111111,4.271794871794871,5.071428571428573,9.462121212121211,48.21551724137932,95.23809523809524,4.916470588235294,4.921111111111111,4.927179487179487,9.507142857142854,9.94621212121212
2024-03-06 18:05:31,2.290909090909091,18.42696629213483,0.4797297297297297,1.0555555555555554,1.9999999999999996,3.2258064516129035,7.3106060606060606,32.15517241379312,52.38095238095237,4.164705882352941,4.21111111111111,4.4,5.071428571428573,9.462121212121211,48.21551724137932,95.23809523809524,4.916470588235294,4.921111111111111,4.9399999999999995,9.507142857142854,9.94621212121212
2024-03-06 18:05:36,2.4912280701754392,19.395604395604394,0.4736842105263158,0.49324324324324326,2.098039215686274,3.1764705882352944,7.321428571428571,35.83333333333335,74.66666666666667,4.1529411764705895,4.18888888888889,4.419607843137255,4.91764705882353,9.464285714285715,48.58333333333333,97.46666666666668,4.915294117647059,4.918888888888889,4.941960784313725,9.383333333333336,9.946428571428571
2024-03-06 18:05:41,2.716814159292035,19.395604395604394,0.49324324324324326,0.4864864864864865,2.098039215686274,3.2388059701492535,7.465753424657533,38.28125,74.66666666666667,4.18888888888889,4.177142857142858,4.419607843137255,5.312499999999999,9.493150684931507,48.828125,97.46666666666668,4.918888888888889,4.917714285714286,4.941960784313725,9.531250000000002,9.949315068493151
2024-03-06 18:05:46,2.716814159292035,19.395604395604394,0.49324324324324326,0.4864864864864865,1.2499999999999998,3.2388059701492535,7.465753424657533,38.28125,74.66666666666667,4.18888888888889,4.177142857142858,4.25,5.312499999999999,9.493150684931507,48.828125,97.46666666666668,4.918888888888889,4.917714285714286,4.925000000000001,9.531250000000002,9.949315068493151
2024-03-06 18:05:51,2.7551020408163263,19.96951219512195,0.5,0.4864864864864865,1.1081081081081077,3.1515151515151514,7.5,39.71153846153846,79.81481481481481,4.200000000000001,4.177142857142858,4.2216216216216225,4.872727272727272,9.558823529411764,48.97115384615384,97.98148148148148,4.92,4.917714285714286,4.922162162162162,9.289999999999997,14.50000000000006
2024-03-06 18:05:56,2.731958762886598,19.96951219512195,1.1578947368421053,1.0526315789473681,1.1081081081081077,3.1449275362318843,7.570422535211268,39.907407407407405,79.81481481481481,4.315789473684211,4.2105263157894735,4.2216216216216225,4.860869565217392,9.626760563380282,48.99074074074074,97.98148148148148,6.25,4.921052631578948,4.922162162162162,13.899999999999984,19.52500000000002
2024-03-06 18:06:01,2.731958762886598,19.96951219512195,1.1578947368421053,1.0526315789473681,1.5238095238095237,3.1449275362318843,7.570422535211268,39.907407407407405,79.81481481481481,4.315789473684211,4.2105263157894735,4.3047619047619055,4.860869565217392,9.626760563380282,48.99074074074074,97.98148148148148,6.25,4.921052631578948,4.93047619047619,13.899999999999984,19.52500000000002
2024-03-06 18:06:06,2.66,19.497041420118343,1.2105263157894737,1.1578947368421053,1.4878048780487805,3.387096774193549,7.570422535211268,39.15,75.11627906976746,4.326315789473684,4.231578947368422,4.297560975609757,7.555555555555561,9.626760563380282,48.91499999999999,97.51162790697674,6.2999999999999945,4.923157894736843,4.9297560975609755,21.30000000000001,19.52500000000002
2024-03-06 18:06:11,2.4368932038834954,19.497041420118343,0.49285714285714277,0.49285714285714277,1.4878048780487805,3.5555555555555554,7.5,36.53846153846154,75.11627906976746,4.188235294117646,4.188235294117646,4.297560975609757,8.374999999999996,9.559701492537313,48.653846153846146,97.51162790697674,4.918823529411764,4.918823529411764,4.9297560975609755,21.54999999999997,14.649999999999904
2024-03-06 18:06:16,2.4368932038834954,19.497041420118343,0.49285714285714277,0.49285714285714277,1.2162162162162162,3.5555555555555554,7.5,36.53846153846154,75.11627906976746,4.188235294117646,4.188235294117646,4.243243243243243,8.374999999999996,9.559701492537313,48.653846153846146,97.51162790697674,4.918823529411764,4.918823529411764,4.924324324324324,21.54999999999997,14.649999999999904
2024-03-06 18:06:21,2.41747572815534,19.329268292682926,0.49285714285714277,0.49285714285714277,1.2162162162162162,3.4210526315789473,7.462686567164178,36.250000000000014,74.50000000000003,4.188235294117646,4.188235294117646,4.243243243243243,7.318181818181817,9.492537313432836,48.625,97.44999999999999,4.918823529411764,4.918823529411764,4.924324324324324,14.649999999999904,9.949253731343283
2024-03-06 18:06:26,2.431578947368421,19.329268292682926,0.48571428571428565,0.5,1.2162162162162162,3.2295081967213117,7.463235294117647,37.90697674418605,74.50000000000003,4.175757575757576,4.294117647058824,4.243243243243243,5.142857142857146,9.492647058823529,48.790697674418595,97.44999999999999,4.917575757575757,6.5000000000000195,4.924324324324324,9.51428571428571,9.949264705882353
2024-03-06 18:06:31,2.431578947368421,19.329268292682926,0.48571428571428565,0.5,1.5,3.2295081967213117,7.463235294117647,37.90697674418605,74.50000000000003,4.175757575757576,4.294117647058824,4.3,5.142857142857146,9.492647058823529,48.790697674418595,97.44999999999999,4.917575757575757,6.5000000000000195,4.93,9.51428571428571,9.949264705882353
2024-03-06 18:06:36,2.4680851063829787,19.549689440993788,1.0588235294117645,1.0588235294117645,1.5,3.1935483870967745,7.5,38.38888888888889,76.25000000000001,4.211764705882354,4.305882352941176,4.3,4.948387096774194,9.558823529411764,48.83888888888889,97.625,4.921176470588234,6.549999999999968,4.93,9.43333333333333,14.50000000000006
2024-03-06 18:06:41,2.696969696969697,19.549689440993788,1.1142857142857139,0.5,1.5,3.262295081967213,7.5,39.06249999999999,76.25000000000001,4.222857142857142,4.2,4.3,5.687499999999999,9.559701492537313,48.90625,97.625,4.922285714285714,4.92,4.93,9.568749999999998,14.649999999999904
2024-03-06 18:06:46,2.696969696969697,19.549689440993788,1.1142857142857139,0.5,1.3684210526315783,3.262295081967213,7.5,39.06249999999999,76.25000000000001,4.222857142857142,4.2,4.273684210526316,5.687499999999999,9.559701492537313,48.90625,97.625,4.922285714285714,4.92,4.9273684210526305,9.568749999999998,14.649999999999904
2024-03-06 18:06:51,2.752577319587629,20.06211180124223,0.48611111111111105,0.49285714285714277,1.3684210526315783,3.262295081967213,7.463768115942028,39.65686274509804,79.62264150943395,4.1764705882352935,4.188235294117646,4.273684210526316,5.687499999999999,9.492753623188406,48.96568627450981,97.9622641509434,4.91764705882353,4.918823529411764,4.9273684210526305,9.568749999999998,9.94927536231884
2024-03-06 18:06:56,2.82,20.06211180124223,1.1081081081081083,1.1578947368421053,1.3684210526315783,3.246153846153846,7.465753424657533,39.953703703703695,79.62264150943395,4.308108108108108,4.231578947368422,4.273684210526316,5.583333333333337,9.493150684931507,48.99537037037037,97.9622641509434,6.2999999999999945,4.923157894736843,4.9273684210526305,19.52500000000002,9.949315068493151
2024-03-06 18:07:01,2.82,20.06211180124223,1.1081081081081083,1.1578947368421053,1.35,3.246153846153846,7.465753424657533,39.953703703703695,79.62264150943395,4.308108108108108,4.231578947368422,4.2700000000000005,5.583333333333337,9.493150684931507,48.99537037037037,97.9622641509434,6.2999999999999945,4.923157894736843,4.927,19.52500000000002,9.949315068493151
