details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023564512200001296,1.0,198.7734375,0.020312499999999997,4096.0,0.003125,2.7266666666192486e-08,0.0,9.407454427083334,20.392122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223094393334729,1.0,271.5625,0.021614583333333333,4096.0,0.0,2.840000000077965e-08,0.0,26.347428385416666,118.76832682291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948581456666299,1.0,169.23046875,5.324609375,4096.0,0.0006510416666666666,2.326666666737272e-08,0.0,5.943326822916666,16.953938802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097296666666997,2.0,313.40234375,10.235026041666668,8192.0,0.0,3.159666666826174e-07,8.882333333330253e-07,3.5342447916666666,19.670377604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506798020000512,1.0,1147.35546875,21.833854166666665,4096.0,0.0,9.523333333779268e-08,0.0,7.164973958333333,55.498111979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018422096266669997,1.0,1201.390625,17.349869791666666,4096.0,0.0,2.9576666665439196e-07,1.0361333333356684e-06,6.55751953125,47.44827473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:59:41
0.017867038533332415,1.0,199.1015625,0.7972656250000001,4096.0,0.0,3.2833333332704666e-08,0.0,12.455338541666668,24.388216145833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706816433331826,1.0,272.3828125,1.8240885416666672,4096.0,0.03828125000000001,3.5266666665682386e-08,0.0,40.46194661458334,180.86878255208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697458700002512,1.0,169.7109375,0.016015625000000002,4096.0,0.0,3.693333333332217e-08,0.0,7.289029947916669,42.947135416666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097296666666997,2.0,313.40234375,10.235026041666668,8192.0,0.0,3.159666666826174e-07,8.882333333330253e-07,3.5342447916666666,19.670377604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506798020000512,1.0,1147.35546875,21.833854166666665,4096.0,0.0,9.523333333779268e-08,0.0,7.164973958333333,55.498111979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018422096266669997,1.0,1201.390625,17.349869791666666,4096.0,0.0,2.9576666665439196e-07,1.0361333333356684e-06,6.55751953125,47.44827473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:59:46
0.017867038533332415,1.0,199.1015625,0.7972656250000001,4096.0,0.0,3.2833333332704666e-08,0.0,12.455338541666668,24.388216145833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706816433331826,1.0,272.3828125,1.8240885416666672,4096.0,0.03828125000000001,3.5266666665682386e-08,0.0,40.46194661458334,180.86878255208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697458700002512,1.0,169.7109375,0.016015625000000002,4096.0,0.0,3.693333333332217e-08,0.0,7.289029947916669,42.947135416666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097296666666997,2.0,313.40234375,10.235026041666668,8192.0,0.0,3.159666666826174e-07,8.882333333330253e-07,3.5342447916666666,19.670377604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017636708333331322,1.0,1148.66015625,0.04348958333333333,4096.0,0.0,1.0413333333033257e-07,9.999999347106344e-11,5.706315104166666,39.047298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018422096266669997,1.0,1201.390625,17.349869791666666,4096.0,0.0,2.9576666665439196e-07,1.0361333333356684e-06,6.55751953125,47.44827473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:59:51
0.01786703853333241,1.0,199.1015625,0.797265625,4096.0,0.0,3.283333333270466e-08,0.0,12.455338541666666,24.388216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706816433331824,1.0,272.3828125,1.8240885416666666,4096.0,0.03828125,3.526666666568238e-08,0.0,40.46194661458333,180.86878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697458700002508,1.0,169.7109375,0.016015625,4096.0,0.0,3.693333333332216e-08,0.0,7.289029947916666,42.94713541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677067590371589,2.0,765.31640625,16.38784835503472,8192.0,0.0,4.676333333009097e-07,9.372566666669229e-06,3.2138346354166667,20.344921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017636708333331322,1.0,1148.66015625,0.04348958333333333,4096.0,0.0,1.0413333333033257e-07,9.999999347106344e-11,5.706315104166666,39.047298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794307333328712,1.0,1202.86328125,20.072265625,4096.0,0.0,3.377666666803947e-07,3.280899999998551e-06,3.1860677083333333,23.926627604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:59:56
0.01786703853333241,1.0,199.1015625,0.797265625,4096.0,0.0,3.283333333270466e-08,0.0,12.455338541666666,24.388216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706816433331824,1.0,272.3828125,1.8240885416666666,4096.0,0.03828125,3.526666666568238e-08,0.0,40.46194661458333,180.86878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697458700002508,1.0,169.7109375,0.016015625,4096.0,0.0,3.693333333332216e-08,0.0,7.289029947916666,42.94713541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522517962326995,2.0,765.31640625,17.64724505642361,8192.0,0.0,4.676333333009097e-07,9.372566666669229e-06,3.2138346354166667,20.344921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017636708333331322,1.0,1148.66015625,0.04348958333333333,4096.0,0.0,1.0413333333033257e-07,9.999999347106344e-11,5.706315104166666,39.047298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794307333328712,1.0,1202.86328125,20.072265625,4096.0,0.0,3.377666666803947e-07,3.280899999998551e-06,3.1860677083333333,23.926627604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:00:01
0.01786703853333241,1.0,199.1015625,0.797265625,4096.0,0.0,3.283333333270466e-08,0.0,12.455338541666666,24.388216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706816433331824,1.0,272.3828125,1.8240885416666666,4096.0,0.03828125,3.526666666568238e-08,0.0,40.46194661458333,180.86878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697458700002508,1.0,169.7109375,0.016015625,4096.0,0.0,3.693333333332216e-08,0.0,7.289029947916666,42.94713541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427436002093811,2.0,765.31640625,18.906641757812498,8192.0,0.0,4.676333333009097e-07,9.372566666669229e-06,3.2138346354166667,20.344921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017636708333331322,1.0,1148.66015625,0.04348958333333333,4096.0,0.0,1.0413333333033257e-07,9.999999347106344e-11,5.706315104166666,39.047298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794307333328712,1.0,1202.86328125,20.072265625,4096.0,0.0,3.377666666803947e-07,3.280899999998551e-06,3.1860677083333333,23.926627604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:00:06
0.01786703853333241,1.0,199.1015625,0.797265625,4096.0,0.0,3.283333333270466e-08,0.0,12.455338541666666,24.388216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706816433331824,1.0,272.3828125,1.8240885416666666,4096.0,0.03828125,3.526666666568238e-08,0.0,40.46194661458333,180.86878255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697458700002508,1.0,169.7109375,0.016015625,4096.0,0.0,3.693333333332216e-08,0.0,7.289029947916666,42.94713541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802620207954922,2.0,765.31640625,20.16603845920139,8192.0,0.0,4.676333333009097e-07,9.372566666669229e-06,3.2138346354166667,20.344921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017636708333331322,1.0,1148.66015625,0.04348958333333333,4096.0,0.0,1.0413333333033257e-07,9.999999347106344e-11,5.706315104166666,39.047298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794307333328712,1.0,1202.86328125,20.072265625,4096.0,0.0,3.377666666803947e-07,3.280899999998551e-06,3.1860677083333333,23.926627604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:00:11
0.01972844726667518,1.0,199.4296875,0.010937500000000001,4096.0,0.002864583333333334,2.4666666667561014e-08,0.0,8.632291666666669,19.675781250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028512240002179,1.0,271.9375,7.2666666666666675,4096.0,0.0,2.1733333333921286e-08,0.0,25.204101562500004,115.57425130208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403389866664388,1.0,168.98828125,5.304166666666668,4096.0,0.0007812500000000003,3.233333333204266e-08,0.0,5.866308593750001,28.72500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177804413816033,2.0,765.31640625,21.42543516059028,8192.0,0.0,4.676333333009097e-07,9.372566666669229e-06,3.2138346354166667,20.344921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017636708333331322,1.0,1148.66015625,0.04348958333333333,4096.0,0.0,1.0413333333033257e-07,9.999999347106344e-11,5.706315104166666,39.047298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794307333328712,1.0,1202.86328125,20.072265625,4096.0,0.0,3.377666666803947e-07,3.280899999998551e-06,3.1860677083333333,23.926627604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:00:16
0.01972844726667518,1.0,199.4296875,0.010937500000000001,4096.0,0.002864583333333334,2.4666666667561014e-08,0.0,8.632291666666669,19.675781250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028512240002179,1.0,271.9375,7.2666666666666675,4096.0,0.0,2.1733333333921286e-08,0.0,25.204101562500004,115.57425130208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403389866664388,1.0,168.98828125,5.304166666666668,4096.0,0.0007812500000000003,3.233333333204266e-08,0.0,5.866308593750001,28.72500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552988619677144,2.0,765.31640625,22.684828593749998,8192.0,0.0,4.676333333009097e-07,9.372566666669229e-06,3.2138346354166667,20.344921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225126536667176,1.0,1147.58203125,21.837630208333334,4096.0,0.0,6.909999999601032e-08,1.9999998694212688e-10,4.855729166666666,36.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794307333328712,1.0,1202.86328125,20.072265625,4096.0,0.0,3.377666666803947e-07,3.280899999998551e-06,3.1860677083333333,23.926627604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:00:21
0.019728447266675175,1.0,199.4296875,0.0109375,4096.0,0.002864583333333333,2.466666666756101e-08,0.0,8.632291666666667,19.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028512240002176,1.0,271.9375,7.266666666666666,4096.0,0.0,2.1733333333921283e-08,0.0,25.2041015625,115.57425130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403389866664384,1.0,168.98828125,5.304166666666667,4096.0,0.00078125,3.233333333204265e-08,0.0,5.86630859375,28.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072968256666691,2.0,721.11328125,13.841796875,8192.0,0.0,1.6904333333567225e-06,8.063600000000429e-06,4.480696614583334,26.653092447916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225126536667176,1.0,1147.58203125,21.837630208333334,4096.0,0.0,6.909999999601032e-08,1.9999998694212688e-10,4.855729166666666,36.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001811563333149,1.0,1192.3671875,39.74427083333333,4096.0,0.0,4.410999999778416e-07,5.43286666666957e-06,4.622981770833333,44.70966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:00:26
0.019728447266675175,1.0,199.4296875,0.0109375,4096.0,0.002864583333333333,2.466666666756101e-08,0.0,8.632291666666667,19.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028512240002176,1.0,271.9375,7.266666666666666,4096.0,0.0,2.1733333333921283e-08,0.0,25.2041015625,115.57425130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403389866664384,1.0,168.98828125,5.304166666666667,4096.0,0.00078125,3.233333333204265e-08,0.0,5.86630859375,28.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072968256666691,2.0,721.11328125,13.841796875,8192.0,0.0,1.6904333333567225e-06,8.063600000000429e-06,4.480696614583334,26.653092447916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225126536667176,1.0,1147.58203125,21.837630208333334,4096.0,0.0,6.909999999601032e-08,1.9999998694212688e-10,4.855729166666666,36.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001811563333149,1.0,1192.3671875,39.74427083333333,4096.0,0.0,4.410999999778416e-07,5.43286666666957e-06,4.622981770833333,44.70966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:00:31
0.019728447266675175,1.0,199.4296875,0.0109375,4096.0,0.002864583333333333,2.466666666756101e-08,0.0,8.632291666666667,19.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028512240002176,1.0,271.9375,7.266666666666666,4096.0,0.0,2.1733333333921283e-08,0.0,25.2041015625,115.57425130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403389866664384,1.0,168.98828125,5.304166666666667,4096.0,0.00078125,3.233333333204265e-08,0.0,5.86630859375,28.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072968256666691,2.0,721.11328125,13.841796875,8192.0,0.0,1.6904333333567225e-06,8.063600000000429e-06,4.480696614583334,26.653092447916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225126536667176,1.0,1147.58203125,21.837630208333334,4096.0,0.0,6.909999999601032e-08,1.9999998694212688e-10,4.855729166666666,36.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001811563333149,1.0,1192.3671875,39.74427083333333,4096.0,0.0,4.410999999778416e-07,5.43286666666957e-06,4.622981770833333,44.70966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:00:36
0.019728447266675175,1.0,199.4296875,0.0109375,4096.0,0.002864583333333333,2.466666666756101e-08,0.0,8.632291666666667,19.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028512240002176,1.0,271.9375,7.266666666666666,4096.0,0.0,2.1733333333921283e-08,0.0,25.2041015625,115.57425130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403389866664384,1.0,168.98828125,5.304166666666667,4096.0,0.00078125,3.233333333204265e-08,0.0,5.86630859375,28.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072968256666691,2.0,721.11328125,13.841796875,8192.0,0.0,1.6904333333567225e-06,8.063600000000429e-06,4.480696614583334,26.653092447916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225126536667176,1.0,1147.58203125,21.837630208333334,4096.0,0.0,6.909999999601032e-08,1.9999998694212688e-10,4.855729166666666,36.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001811563333149,1.0,1192.3671875,39.74427083333333,4096.0,0.0,4.410999999778416e-07,5.43286666666957e-06,4.622981770833333,44.70966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:00:41
0.028037366000000934,1.0,199.4453125,0.0005208333333333334,4096.0,0.0,2.6666666666508305e-08,0.0,9.865332031250002,20.890136718750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036113426667124,1.0,271.015625,9.032421875000002,4096.0,0.03958333333333334,3.036666666641116e-08,0.0,32.01663411458334,129.81826171875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943747403333267,1.0,168.52734375,5.616406250000001,4096.0,0.0,3.153333333338893e-08,0.0,6.928059895833335,29.82513020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072968256666691,2.0,721.11328125,13.841796875,8192.0,0.0,1.6904333333567225e-06,8.063600000000429e-06,4.480696614583334,26.653092447916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225126536667176,1.0,1147.58203125,21.837630208333334,4096.0,0.0,6.909999999601032e-08,1.9999998694212688e-10,4.855729166666666,36.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001811563333149,1.0,1192.3671875,39.74427083333333,4096.0,0.0,4.410999999778416e-07,5.43286666666957e-06,4.622981770833333,44.70966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:00:46
0.028037366000000934,1.0,199.4453125,0.0005208333333333334,4096.0,0.0,2.6666666666508305e-08,0.0,9.865332031250002,20.890136718750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036113426667124,1.0,271.015625,9.032421875000002,4096.0,0.03958333333333334,3.036666666641116e-08,0.0,32.01663411458334,129.81826171875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943747403333267,1.0,168.52734375,5.616406250000001,4096.0,0.0,3.153333333338893e-08,0.0,6.928059895833335,29.82513020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072968256666691,2.0,721.11328125,13.841796875,8192.0,0.0,1.6904333333567225e-06,8.063600000000429e-06,4.480696614583334,26.653092447916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015220318168181072,1.0,1148.24609375,0.02213320334633203,4096.0,0.0,3.661300536674809e-07,0.0,4.844632724227577,37.14198892610739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001811563333149,1.0,1192.3671875,39.74427083333333,4096.0,0.0,4.410999999778416e-07,5.43286666666957e-06,4.622981770833333,44.70966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:00:51
0.02803736600000093,1.0,199.4453125,0.0005208333333333333,4096.0,0.0,2.66666666665083e-08,0.0,9.86533203125,20.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036113426667118,1.0,271.015625,9.032421875,4096.0,0.03958333333333333,3.0366666666411154e-08,0.0,32.01663411458333,129.81826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437474033332668,1.0,168.52734375,5.616406250000001,4096.0,0.0,3.1533333333388924e-08,0.0,6.928059895833333,29.825130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838665306666689,2.0,695.01171875,15.540104166666666,8192.0,0.0024231532118055557,8.944666666751052e-07,4.522833333331367e-06,6.844140625,40.59378255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015220318168181072,1.0,1148.24609375,0.02213320334633203,4096.0,0.0,3.661300536674809e-07,0.0,4.844632724227577,37.14198892610739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374924636667553,1.0,1191.83203125,22.576692708333333,4096.0,0.0,7.246000000016295e-07,2.2214999999955093e-06,5.496028645833333,65.46064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:00:56
