timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 17:59:56,0.5,24.71153846153846,0.25,0.4827586206896552,3.421052631578948,6.470588235294118,40.57692307692308,1953.5714285714287,0.45,8.35714285714286,7.833333333333338,9.294117647058824,49.05769230769231,2445.357142857143,0.495,720.0000000000017,21.54999999999999,9.929411764705883
2024-03-06 18:00:01,0.5,24.71153846153846,0.25,0.49038461538461536,3.421052631578948,6.470588235294118,40.57692307692308,1953.5714285714287,0.45,8.535714285714285,7.833333333333338,9.294117647058824,49.05769230769231,2445.357142857143,0.495,745.0000000000005,21.54999999999999,9.929411764705883
2024-03-06 18:00:06,0.5,23.189655172413794,0.25,1.1999999999999993,3.421052631578948,6.470588235294118,40.57692307692308,1888.0,0.44999999999999996,8.366666666666667,7.833333333333338,9.294117647058824,49.05769230769231,2438.8,0.495,9.836666666666666,21.54999999999999,9.929411764705883
2024-03-06 18:00:11,0.44642857142857145,23.189655172413794,0.25,1.1999999999999993,3.16,7.391304347826087,36.11111111111111,1888.0,0.44999999999999996,8.366666666666667,4.888,9.478260869565219,48.611111111111114,2438.8,0.495,9.836666666666666,9.325,9.947826086956521
2024-03-06 18:00:16,0.44642857142857145,23.189655172413794,0.25,2.466666666666667,3.16,7.391304347826087,36.11111111111111,1888.0,0.44999999999999996,8.366666666666667,4.888,9.478260869565219,48.611111111111114,2438.8,0.495,9.836666666666666,9.325,9.947826086956521
2024-03-06 18:00:21,0.44642857142857145,23.157894736842106,0.25,3.000000000000001,3.16,7.391304347826087,36.11111111111111,1923.0769230769229,0.44999999999999996,8.657894736842106,4.888,9.478260869565219,48.611111111111114,2442.3076923076924,0.495,9.86578947368421,9.325,9.947826086956521
2024-03-06 18:00:26,0.4419642857142857,23.157894736842106,0.25,3.000000000000001,3.285714285714286,7.291666666666667,40.099999999999994,1923.0769230769229,0.44999999999999996,8.657894736842106,6.000000000000005,9.458333333333334,49.010000000000005,2442.3076923076924,0.495,9.86578947368421,9.600000000000001,9.945833333333333
2024-03-06 18:00:31,0.4419642857142857,23.157894736842106,0.25,2.8000000000000007,3.285714285714286,7.291666666666667,40.099999999999994,1923.0769230769229,0.44999999999999996,8.921052631578949,6.000000000000005,9.458333333333334,49.010000000000005,2442.3076923076924,0.495,17.349999999999966,9.600000000000001,9.945833333333333
2024-03-06 18:00:36,0.4419642857142857,21.653846153846153,0.25,2.1428571428571432,3.285714285714286,7.291666666666667,40.099999999999994,1868.7500000000002,0.45,8.571428571428571,6.000000000000005,9.458333333333334,49.010000000000005,2436.875,0.495,17.50000000000005,9.600000000000001,9.945833333333333
2024-03-06 18:00:41,0.4153846153846154,21.653846153846153,0.25,2.1428571428571432,3.1538461538461537,6.029411764705882,35.789473684210535,1868.7500000000002,0.45,8.571428571428571,4.876923076923077,9.205882352941178,48.578947368421055,2436.875,0.495,17.50000000000005,9.300000000000002,9.920588235294119
2024-03-06 18:00:46,0.4153846153846154,21.653846153846153,0.25,1.9333333333333342,3.1538461538461537,6.029411764705882,35.789473684210535,1868.7500000000002,0.45,8.17857142857143,4.876923076923077,9.205882352941178,48.578947368421055,2436.875,0.495,9.817857142857141,9.300000000000002,9.920588235294119
2024-03-06 18:00:51,0.4153846153846154,23.032786885245905,0.25,2.0588235294117645,3.1538461538461537,6.029411764705882,35.789473684210535,1911.1111111111115,0.45,8.107142857142858,4.876923076923077,9.205882352941178,48.578947368421055,2441.1111111111113,0.495,9.810714285714285,9.300000000000002,9.920588235294119
2024-03-06 18:00:56,0.4110169491525424,23.032786885245905,0.25,2.0588235294117645,3.3809523809523814,6.973684210526315,38.452380952380956,1911.1111111111115,0.45,8.107142857142858,6.875,9.394736842105264,48.8452380952381,2441.1111111111113,0.495,9.810714285714285,9.6875,9.939473684210526
2024-03-06 18:01:01,0.4110169491525424,23.032786885245905,0.25,2.333333333333334,3.3809523809523814,6.973684210526315,38.452380952380956,1911.1111111111115,0.45,8.142857142857142,6.875,9.394736842105264,48.8452380952381,2441.1111111111113,0.495,9.814285714285713,9.6875,9.939473684210526
2024-03-06 18:01:06,0.4110169491525424,22.916666666666668,0.25,1.8181818181818183,3.3809523809523814,6.973684210526315,38.452380952380956,1893.478260869565,0.45,6.500000000000001,6.875,9.394736842105264,48.8452380952381,2439.347826086956,0.495,9.65,9.6875,9.939473684210526
2024-03-06 18:01:11,0.3983050847457627,22.916666666666668,0.25,1.8181818181818183,3.0909090909090913,6.5625,35.31249999999999,1893.478260869565,0.45,6.500000000000001,4.763636363636364,9.5625,48.53125,2439.347826086956,0.495,9.65,8.849999999999998,21.4
2024-03-06 18:01:16,0.3983050847457627,22.916666666666668,0.25,1.6000000000000005,3.0909090909090913,6.5625,35.31249999999999,1893.478260869565,0.45,6.571428571428574,4.763636363636364,9.5625,48.53125,2439.347826086956,0.495,9.657142857142857,8.849999999999998,21.4
2024-03-06 18:01:21,0.3983050847457627,22.954545454545453,0.25,1.6250000000000009,3.0909090909090913,6.5625,35.31249999999999,1880.434782608696,0.45,7.65,4.763636363636364,9.5625,48.53125,2438.0434782608695,0.495,9.764999999999999,8.849999999999998,21.4
2024-03-06 18:01:26,0.4396551724137931,22.954545454545453,0.25,1.6250000000000009,3.1666666666666665,6.75,37.85714285714286,1880.434782608696,0.45,7.65,4.9,9.35,48.78571428571429,2438.0434782608695,0.495,9.764999999999999,9.349999999999998,9.934999999999999
2024-03-06 18:01:31,0.4396551724137931,22.954545454545453,0.25,0.5,3.1666666666666665,6.75,37.85714285714286,1880.434782608696,0.45,7.600000000000002,4.9,9.35,48.78571428571429,2438.0434782608695,0.495,9.76,9.349999999999998,9.934999999999999
2024-03-06 18:01:36,0.4396551724137931,20.384615384615387,0.25,1.4761904761904758,3.1666666666666665,6.75,37.85714285714286,97.89473684210529,0.45,6.687500000000002,4.9,9.35,48.78571428571429,2338.0,0.49499999999999994,9.66875,9.349999999999998,9.934999999999999
2024-03-06 18:01:41,0.44230769230769235,20.384615384615387,0.25,1.4761904761904758,3.4545454545454546,7.045454545454545,40.08620689655173,97.89473684210529,0.45,6.687500000000002,8.833333333333336,9.590909090909092,49.00862068965517,2338.0,0.49499999999999994,9.66875,22.974999999999998,20.80000000000001
2024-03-06 18:01:46,0.44230769230769235,20.384615384615387,0.25,1.6666666666666665,3.4545454545454546,7.045454545454545,40.08620689655173,97.89473684210529,0.45,6.500000000000002,8.833333333333336,9.590909090909092,49.00862068965517,2338.0,0.49499999999999994,9.65,22.974999999999998,20.80000000000001
2024-03-06 18:01:51,0.44230769230769235,20.24390243902439,0.25,1.5384615384615388,3.4545454545454546,7.045454545454545,40.08620689655173,80.68965517241381,0.45,4.923076923076924,8.833333333333336,9.590909090909092,49.00862068965517,98.0689655172414,0.495,9.450000000000003,22.974999999999998,20.80000000000001
2024-03-06 18:01:56,0.43333333333333335,20.24390243902439,0.25,1.5384615384615388,3.25,6.785714285714286,35.55555555555556,80.68965517241381,0.45,4.923076923076924,5.500000000000001,9.357142857142858,48.55555555555555,98.0689655172414,0.495,9.450000000000003,9.55,9.935714285714287
2024-03-06 18:02:01,0.43333333333333335,20.24390243902439,0.25,1.3333333333333333,3.25,6.785714285714286,35.55555555555556,80.68965517241381,0.45,4.933333333333334,5.500000000000001,9.357142857142858,48.55555555555555,98.0689655172414,0.495,9.459999999999999,9.55,9.935714285714287
2024-03-06 18:02:06,0.43333333333333335,19.083333333333332,0.25,1.4545454545454548,3.25,6.785714285714286,35.55555555555556,71.31578947368422,0.45,6.562500000000002,5.500000000000001,9.357142857142858,48.55555555555555,97.13157894736841,0.49500000000000005,9.65625,9.55,9.935714285714287
2024-03-06 18:02:11,0.40671641791044777,19.083333333333332,0.25,1.4545454545454548,3.16,6.931818181818182,38.152173913043484,71.31578947368422,0.45,6.562500000000002,4.888,9.386363636363637,48.815217391304344,97.13157894736841,0.49500000000000005,9.65625,9.325,9.938636363636363
2024-03-06 18:02:16,0.40671641791044777,19.083333333333332,0.25,2.1111111111111116,3.16,6.931818181818182,38.152173913043484,71.31578947368422,0.45,6.562500000000002,4.888,9.386363636363637,48.815217391304344,97.13157894736841,0.49500000000000005,9.65625,9.325,9.938636363636363
2024-03-06 18:02:21,0.40671641791044777,19.285714285714285,0.25,1.9230769230769234,3.16,6.931818181818182,38.152173913043484,72.63157894736841,0.44999999999999996,5.6666666666666705,4.888,9.386363636363637,48.815217391304344,97.26315789473682,0.495,9.566666666666665,9.325,9.938636363636363
2024-03-06 18:02:26,0.4396551724137931,19.285714285714285,0.25,1.9230769230769234,3.074074074074074,7.1875,37.85714285714286,72.63157894736841,0.44999999999999996,5.6666666666666705,4.733333333333333,9.604166666666666,48.78571428571429,97.26315789473682,0.495,9.566666666666665,8.600000000000003,20.649999999999977
2024-03-06 18:02:31,0.4396551724137931,19.285714285714285,0.25,1.583333333333333,3.074074074074074,7.1875,37.85714285714286,72.63157894736841,0.44999999999999996,5.583333333333336,4.733333333333333,9.604166666666666,48.78571428571429,97.26315789473682,0.495,9.558333333333332,8.600000000000003,20.649999999999977
2024-03-06 18:02:36,0.4396551724137931,19.352941176470587,0.25,1.583333333333333,3.074074074074074,7.1875,37.85714285714286,73.00000000000003,0.45,5.583333333333336,4.733333333333333,9.604166666666666,48.78571428571429,97.3,0.495,9.558333333333332,8.600000000000003,20.649999999999977
2024-03-06 18:02:41,0.38380281690140844,19.352941176470587,0.25,1.583333333333333,3.3125,7.5,30.535714285714292,73.00000000000003,0.45,5.583333333333336,6.3000000000000025,9.614285714285714,48.05357142857143,97.3,0.495,9.558333333333332,9.63,19.450000000000028
2024-03-06 18:02:46,0.38380281690140844,19.352941176470587,0.25,1.2307692307692304,3.3125,7.5,30.535714285714292,73.00000000000003,0.45,4.984615384615385,6.3000000000000025,9.614285714285714,48.05357142857143,97.3,0.495,9.491666666666667,9.63,19.450000000000028
2024-03-06 18:02:51,0.38380281690140844,18.863636363636363,0.25,1.2307692307692304,3.3125,7.5,30.535714285714292,60.00000000000002,0.44999999999999996,4.984615384615385,6.3000000000000025,9.614285714285714,48.05357142857143,95.99999999999997,0.495,9.491666666666667,9.63,19.450000000000028
2024-03-06 18:02:56,0.3840579710144928,18.863636363636363,0.25,1.2307692307692304,3.121212121212121,7.5,36.05263157894738,60.00000000000002,0.44999999999999996,4.984615384615385,4.818181818181818,9.5,48.60526315789473,95.99999999999997,0.495,9.491666666666667,9.124999999999996,9.95
2024-03-06 18:03:01,0.3840579710144928,18.863636363636363,0.25,0.46212121212121204,3.121212121212121,7.5,36.05263157894738,60.00000000000002,0.44999999999999996,5.642857142857139,4.818181818181818,9.5,48.60526315789473,95.99999999999997,0.495,9.564285714285715,9.124999999999996,9.95
2024-03-06 18:03:06,0.3840579710144928,19.460227272727273,0.25337837837837834,0.2727272727272727,3.121212121212121,7.5,36.05263157894738,75.86956521739131,0.4560810810810811,0.4909090909090909,4.818181818181818,9.5,48.60526315789473,97.58695652173914,2.0,8.199999999999992,9.124999999999996,9.95
2024-03-06 18:03:11,0.45454545454545453,19.460227272727273,0.25337837837837834,0.2727272727272727,3.055555555555556,7.434210526315789,37.5,75.86956521739131,0.4560810810810811,0.4909090909090909,4.700000000000001,9.486842105263158,48.75,97.58695652173914,2.0,8.199999999999992,8.15000000000001,9.948684210526315
2024-03-06 18:03:16,0.45454545454545453,19.460227272727273,0.25337837837837834,0.325,3.055555555555556,7.434210526315789,37.5,75.86956521739131,0.4560810810810811,3.2666666666666684,4.700000000000001,9.486842105263158,48.75,97.58695652173914,2.0,4.826666666666664,8.15000000000001,9.948684210526315
2024-03-06 18:03:21,0.45454545454545453,19.130434782608695,0.25,0.325,3.055555555555556,7.434210526315789,37.5,71.5,0.45,3.2666666666666684,4.700000000000001,9.486842105263158,48.75,97.15,0.495,4.826666666666664,8.15000000000001,9.948684210526315
2024-03-06 18:03:26,0.4140625,19.130434782608695,0.25,0.325,3.111111111111111,7.348484848484849,38.95833333333334,71.5,0.45,3.2666666666666684,4.8,9.469696969696969,48.89583333333333,97.15,0.495,4.826666666666664,9.050000000000004,9.946969696969697
2024-03-06 18:03:31,0.4140625,19.130434782608695,0.25,0.28125,3.111111111111111,7.348484848484849,38.95833333333334,71.5,0.45,1.4000000000000026,4.8,9.469696969696969,48.89583333333333,97.15,0.495,4.64,9.050000000000004,9.946969696969697
2024-03-06 18:03:36,0.4140625,20.28846153846154,0.2536231884057971,0.28125,3.111111111111111,7.348484848484849,38.95833333333334,80.1851851851852,0.4565217391304348,1.4000000000000026,4.8,9.469696969696969,48.89583333333333,98.01851851851852,2.200000000000016,4.64,9.050000000000004,9.946969696969697
2024-03-06 18:03:41,0.4021739130434783,20.28846153846154,0.2536231884057971,0.28125,3.1176470588235294,7.430555555555555,37.934782608695656,80.1851851851852,0.4565217391304348,1.4000000000000026,4.811764705882354,9.48611111111111,48.79347826086957,98.01851851851852,2.200000000000016,4.64,9.1,9.948611111111111
2024-03-06 18:03:46,0.4021739130434783,20.28846153846154,0.2536231884057971,0.2983870967741935,3.1176470588235294,7.430555555555555,37.934782608695656,80.1851851851852,0.4565217391304348,2.8400000000000016,4.811764705882354,9.48611111111111,48.79347826086957,98.01851851851852,2.200000000000016,8.15000000000001,9.1,9.948611111111111
2024-03-06 18:03:51,0.4021739130434783,19.13793103448276,0.25,0.2983870967741935,3.1176470588235294,7.430555555555555,37.934782608695656,70.55555555555559,0.45,2.8400000000000016,4.811764705882354,9.48611111111111,48.79347826086957,97.05555555555554,0.495,8.15000000000001,9.1,9.948611111111111
2024-03-06 18:03:56,0.4104477611940298,19.13793103448276,0.25,0.2983870967741935,3.111111111111111,7.430555555555555,38.541666666666664,70.55555555555559,0.45,2.8400000000000016,4.8,9.48611111111111,48.85416666666667,97.05555555555554,0.495,8.15000000000001,9.050000000000004,9.948611111111111
2024-03-06 18:04:01,0.4104477611940298,19.13793103448276,0.25,0.2890625,3.111111111111111,7.430555555555555,38.541666666666664,70.55555555555559,0.45,2.0400000000000023,4.8,9.48611111111111,48.85416666666667,97.05555555555554,0.495,4.704000000000001,9.050000000000004,9.948611111111111
2024-03-06 18:04:06,0.4104477611940298,19.680232558139537,0.25,0.2890625,3.111111111111111,7.430555555555555,38.541666666666664,76.875,0.44999999999999996,2.0400000000000023,4.8,9.48611111111111,48.85416666666667,97.6875,0.49500000000000005,4.704000000000001,9.050000000000004,9.948611111111111
2024-03-06 18:04:11,0.40873015873015867,19.680232558139537,0.25,0.2890625,3.193548387096774,7.068965517241379,40.46296296296296,76.875,0.44999999999999996,2.0400000000000023,4.948387096774193,9.413793103448278,49.04629629629629,97.6875,0.49500000000000005,4.704000000000001,9.433333333333328,9.941379310344828
2024-03-06 18:04:16,0.40873015873015867,19.680232558139537,0.25,0.26515151515151514,3.193548387096774,7.068965517241379,40.46296296296296,76.875,0.44999999999999996,0.47727272727272724,4.948387096774193,9.413793103448278,49.04629629629629,97.6875,0.49500000000000005,4.299999999999997,9.433333333333328,9.941379310344828
2024-03-06 18:04:21,0.40873015873015867,20.865384615384613,0.2570422535211268,0.26515151515151514,3.193548387096774,7.068965517241379,40.46296296296296,92.32142857142858,0.4626760563380282,0.47727272727272724,4.948387096774193,9.413793103448278,49.04629629629629,225.7857142857144,3.5400000000000054,4.299999999999997,9.433333333333328,9.941379310344828
2024-03-06 18:04:26,0.36333333333333334,20.865384615384613,0.2570422535211268,0.26515151515151514,3.1875,6.3,34.861111111111114,92.32142857142858,0.4626760563380282,0.47727272727272724,4.9375,9.260000000000002,48.486111111111114,225.7857142857144,3.5400000000000054,4.299999999999997,19.749999999999993,9.926
2024-03-06 18:04:31,0.36333333333333334,20.865384615384613,0.2570422535211268,0.33653846153846156,3.1875,6.3,34.861111111111114,92.32142857142858,0.4626760563380282,3.444444444444444,4.9375,9.260000000000002,48.486111111111114,225.7857142857144,3.5400000000000054,4.844444444444443,19.749999999999993,9.926
2024-03-06 18:04:36,0.36333333333333334,19.329268292682926,0.25,0.33653846153846156,3.1875,6.3,34.861111111111114,73.15789473684211,0.45,3.444444444444444,4.9375,9.260000000000002,48.486111111111114,97.31578947368422,0.49499999999999994,4.844444444444443,19.749999999999993,9.926
2024-03-06 18:04:41,0.36458333333333337,19.329268292682926,0.25,0.33653846153846156,3.25,7.17741935483871,36.18421052631579,73.15789473684211,0.45,3.444444444444444,5.6666666666666705,9.435483870967742,48.618421052631575,97.31578947368422,0.49499999999999994,4.844444444444443,19.599999999999973,9.943548387096774
2024-03-06 18:04:46,0.36458333333333337,19.329268292682926,0.25,0.36,3.25,7.17741935483871,36.18421052631579,73.15789473684211,0.45,3.690909090909092,5.6666666666666705,9.435483870967742,48.618421052631575,97.31578947368422,0.49499999999999994,4.869090909090909,19.599999999999973,9.943548387096774
2024-03-06 18:04:51,0.36458333333333337,19.51219512195122,0.25,0.36,3.25,7.17741935483871,36.18421052631579,75.23809523809524,0.44999999999999996,3.690909090909092,5.6666666666666705,9.435483870967742,48.618421052631575,97.52380952380952,0.495,4.869090909090909,19.599999999999973,9.943548387096774
2024-03-06 18:04:56,0.36971830985915494,19.51219512195122,0.25,0.36,3.2758620689655173,7.5,38.06818181818181,75.23809523809524,0.44999999999999996,3.690909090909092,5.875000000000003,9.621212121212121,48.80681818181817,97.52380952380952,0.495,4.869090909090909,9.587499999999995,19.749999999999993
2024-03-06 18:05:01,0.36971830985915494,19.51219512195122,0.25,0.29310344827586204,3.2758620689655173,7.5,38.06818181818181,75.23809523809524,0.44999999999999996,2.2800000000000002,5.875000000000003,9.621212121212121,48.80681818181817,97.52380952380952,0.495,4.727999999999998,9.587499999999995,19.749999999999993
2024-03-06 18:05:06,0.36971830985915494,19.680232558139537,0.25,0.29310344827586204,3.2758620689655173,7.5,38.06818181818181,74.77272727272727,0.45000000000000007,2.2800000000000002,5.875000000000003,9.621212121212121,48.80681818181817,97.47727272727273,0.495,4.727999999999998,9.587499999999995,19.749999999999993
2024-03-06 18:05:11,0.3819444444444444,19.680232558139537,0.25,0.29310344827586204,3.3030303030303028,6.666666666666667,32.81249999999999,74.77272727272727,0.45000000000000007,2.2800000000000002,6.199999999999996,9.333333333333334,48.28125,97.47727272727273,0.495,4.727999999999998,9.620000000000001,9.933333333333334
2024-03-06 18:05:16,0.3819444444444444,19.680232558139537,0.25,0.2890625,3.3030303030303028,6.666666666666667,32.81249999999999,74.77272727272727,0.45000000000000007,2.0400000000000023,6.199999999999996,9.333333333333334,48.28125,97.47727272727273,0.495,4.704000000000001,9.620000000000001,9.933333333333334
2024-03-06 18:05:21,0.3819444444444444,18.48901098901099,0.25,0.2890625,3.3030303030303028,6.666666666666667,32.81249999999999,57.08333333333333,0.44999999999999996,2.0400000000000023,6.199999999999996,9.333333333333334,48.28125,95.70833333333331,0.495,4.704000000000001,9.620000000000001,9.933333333333334
2024-03-06 18:05:26,0.3823529411764706,18.48901098901099,0.25,0.2890625,3.058823529411765,7.096774193548388,34.70588235294118,57.08333333333333,0.44999999999999996,2.0400000000000023,4.705882352941177,9.41935483870968,48.47058823529411,95.70833333333331,0.495,4.704000000000001,8.249999999999998,9.941935483870967
2024-03-06 18:05:31,0.3823529411764706,18.48901098901099,0.25,0.3804347826086957,3.058823529411765,7.096774193548388,34.70588235294118,57.08333333333333,0.44999999999999996,3.833333333333333,4.705882352941177,9.41935483870968,48.47058823529411,95.70833333333331,0.495,4.883333333333333,8.249999999999998,9.941935483870967
2024-03-06 18:05:36,0.3823529411764706,19.335106382978722,0.25,0.3804347826086957,3.058823529411765,7.096774193548388,34.70588235294118,73.4090909090909,0.45,3.833333333333333,4.705882352941177,9.41935483870968,48.47058823529411,97.3409090909091,0.495,4.883333333333333,8.249999999999998,9.941935483870967
2024-03-06 18:05:41,0.421875,19.335106382978722,0.25,0.3804347826086957,3.1818181818181817,7.426470588235294,39.61538461538462,73.4090909090909,0.45,3.833333333333333,4.927272727272728,9.485294117647058,48.96153846153847,97.3409090909091,0.495,4.883333333333333,9.399999999999999,9.948529411764707
2024-03-06 18:05:46,0.421875,19.335106382978722,0.25,0.2571428571428571,3.1818181818181817,7.426470588235294,39.61538461538462,73.4090909090909,0.45,0.46285714285714286,4.927272727272728,9.485294117647058,48.96153846153847,97.3409090909091,0.495,3.5599999999999934,9.399999999999999,9.948529411764707
2024-03-06 18:05:51,0.421875,19.9375,0.25,0.2571428571428571,3.1818181818181817,7.426470588235294,39.61538461538462,79.61538461538463,0.45,0.46285714285714286,4.927272727272728,9.485294117647058,48.96153846153847,97.96153846153845,0.495,3.5599999999999934,9.399999999999999,9.948529411764707
2024-03-06 18:05:56,0.417910447761194,19.9375,0.25,0.2571428571428571,3.166666666666667,7.5675675675675675,40.000000000000014,79.61538461538463,0.45,0.46285714285714286,4.9,9.621621621621621,49.0,97.96153846153845,0.495,3.5599999999999934,19.149999999999963,19.300000000000008
2024-03-06 18:06:01,0.417910447761194,19.9375,0.25,0.2983870967741935,3.166666666666667,7.5675675675675675,40.000000000000014,79.61538461538463,0.45,2.5333333333333337,4.9,9.621621621621621,49.0,97.96153846153845,0.495,4.753333333333334,19.149999999999963,19.300000000000008
2024-03-06 18:06:06,0.417910447761194,19.487951807228917,0.25,0.2983870967741935,3.166666666666667,7.5675675675675675,40.000000000000014,75.0,0.45,2.5333333333333337,4.9,9.621621621621621,49.0,97.5,0.495,4.753333333333334,19.149999999999963,19.300000000000008
2024-03-06 18:06:11,0.3860294117647059,19.487951807228917,0.25,0.2983870967741935,3.4285714285714284,7.424242424242425,34.55882352941177,75.0,0.45,2.5333333333333337,7.599999999999999,9.484848484848484,48.455882352941174,97.5,0.495,4.753333333333334,19.89999999999994,9.94848484848485
2024-03-06 18:06:16,0.3860294117647059,19.487951807228917,0.25,0.26515151515151514,3.4285714285714284,7.424242424242425,34.55882352941177,75.0,0.45,0.47727272727272724,7.599999999999999,9.484848484848484,48.455882352941174,97.5,0.495,4.299999999999997,19.89999999999994,9.94848484848485
2024-03-06 18:06:21,0.3860294117647059,19.397590361445783,0.25,0.26515151515151514,3.4285714285714284,7.424242424242425,34.55882352941177,75.23809523809524,0.45,0.47727272727272724,7.599999999999999,9.484848484848484,48.455882352941174,97.52380952380952,0.495,4.299999999999997,19.89999999999994,9.94848484848485
2024-03-06 18:06:26,0.37142857142857144,19.397590361445783,0.25,0.26515151515151514,3.0625,7.426470588235294,38.18181818181819,75.23809523809524,0.45,0.47727272727272724,4.7125,9.485294117647058,48.81818181818181,97.52380952380952,0.495,4.299999999999997,8.349999999999987,9.948529411764707
2024-03-06 18:06:31,0.37142857142857144,19.397590361445783,0.25,0.2916666666666667,3.0625,7.426470588235294,38.18181818181819,75.23809523809524,0.45,2.2000000000000006,4.7125,9.485294117647058,48.81818181818181,97.52380952380952,0.495,4.719999999999999,8.349999999999987,9.948529411764707
2024-03-06 18:06:36,0.37142857142857144,19.537037037037038,0.2537313432835821,0.2916666666666667,3.0625,7.426470588235294,38.18181818181819,75.0,0.45671641791044776,2.2000000000000006,4.7125,9.485294117647058,48.81818181818181,97.5,2.27999999999997,4.719999999999999,8.349999999999987,9.948529411764707
2024-03-06 18:06:41,0.41666666666666663,19.537037037037038,0.2537313432835821,0.2916666666666667,3.193548387096774,7.424242424242425,39.5,75.0,0.45671641791044776,2.2000000000000006,4.948387096774193,9.484848484848484,48.949999999999996,97.5,2.27999999999997,4.719999999999999,9.433333333333328,9.94848484848485
2024-03-06 18:06:46,0.41666666666666663,19.537037037037038,0.2537313432835821,0.27419354838709675,3.193548387096774,7.424242424242425,39.5,75.0,0.45671641791044776,0.4935483870967742,4.948387096774193,9.484848484848484,48.949999999999996,97.5,2.27999999999997,4.546666666666663,9.433333333333328,9.94848484848485
2024-03-06 18:06:51,0.41666666666666663,19.9375,0.25,0.27419354838709675,3.193548387096774,7.424242424242425,39.5,78.80000000000001,0.44999999999999996,0.4935483870967742,4.948387096774193,9.484848484848484,48.949999999999996,97.88,0.495,4.546666666666663,9.433333333333328,9.94848484848485
2024-03-06 18:06:56,0.44047619047619047,19.9375,0.25,0.27419354838709675,3.1714285714285713,7.4324324324324325,40.089285714285715,78.80000000000001,0.44999999999999996,0.4935483870967742,4.9085714285714275,9.486486486486486,49.00892857142857,97.88,0.495,4.546666666666663,22.150000000000013,9.94864864864865
2024-03-06 18:07:01,0.44047619047619047,19.9375,0.25,0.28787878787878785,3.1714285714285713,7.4324324324324325,40.089285714285715,78.80000000000001,0.44999999999999996,1.9599999999999964,4.9085714285714275,9.486486486486486,49.00892857142857,97.88,0.495,4.6960000000000015,22.150000000000013,9.94864864864865
