details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022037579199998922,1.0,203.640625,0.03958333333333333,4096.0,0.0,2.2033333333763377e-08,0.0,10.421321614583333,25.206022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158252465574035,1.0,265.421875,0.006772413563164739,4096.0,0.0,9.752275527952482e-08,3.1140599473476616e-08,40.48350214008269,113.66047259985665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015917421566662898,1.0,181.8984375,2.55625,4096.0,0.0,2.903333333285444e-08,0.0,8.162044270833333,31.028645833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012756752075485342,1.0,361.046875,8.60982145834028,4096.0,0.0,1.1756076414789315e-07,2.000466775638494e-08,3.841163198496316,16.09884103165739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988070496449222,1.0,465.81640625,0.06069124462374555,4096.0,0.0,9.718934416709405e-08,2.000466775638494e-08,6.759194332844331,27.88674779323509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281550646666342,1.0,363.17578125,0.07395833333333333,4096.0,0.0,2.5999999999267347e-08,0.0,6.599479166666667,27.968619791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:34:14
0.029014159800014275,1.0,202.265625,4.150260416666668,4096.0,0.0032552083333333343,2.5933333333560967e-08,0.0,10.084212239583335,24.94527994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158252465574035,1.0,265.421875,0.006772413563164739,4096.0,0.0,9.752275527952482e-08,3.1140599473476616e-08,40.48350214008269,113.66047259985665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191661986333204,1.0,186.87109375,2.7100260416666675,4096.0,0.0007812500000000003,2.669999999982409e-08,0.0,7.534472656250002,30.41097005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012756752075485342,1.0,361.046875,8.60982145834028,4096.0,0.0,1.1756076414789315e-07,2.000466775638494e-08,3.841163198496316,16.09884103165739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988070496449222,1.0,465.81640625,0.06069124462374555,4096.0,0.0,9.718934416709405e-08,2.000466775638494e-08,6.759194332844331,27.88674779323509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746975126666594,1.0,362.93359375,9.607552083333335,4096.0,0.0,2.6066666665898932e-08,0.0,5.8314453125000005,16.834407552083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:34:19
0.029014159800014268,1.0,202.265625,4.150260416666667,4096.0,0.0032552083333333335,2.5933333333560958e-08,0.0,10.084212239583334,24.945279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551576756000183,1.0,265.984375,0.018749999999999996,4096.0,0.042578125,1.0306666668273104e-07,0.0,32.18525390625,95.35416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191661986333202,1.0,186.87109375,2.710026041666667,4096.0,0.00078125,2.6699999999824086e-08,0.0,7.53447265625,30.410970052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122237566664315,1.0,360.29296875,5.992317708333333,4096.0,0.0,8.443333336198103e-08,0.0,3.1871744791666665,15.355436197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020067866000000833,1.0,464.3671875,7.769140625,4096.0,0.0,8.180000000320338e-08,0.0,7.112337239583334,28.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037469751266665935,1.0,362.93359375,9.607552083333333,4096.0,0.0,2.6066666665898926e-08,0.0,5.8314453125,16.834407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:34:24
0.029014159800014268,1.0,202.265625,4.150260416666667,4096.0,0.0032552083333333335,2.5933333333560958e-08,0.0,10.084212239583334,24.945279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551576756000183,1.0,265.984375,0.018749999999999996,4096.0,0.042578125,1.0306666668273104e-07,0.0,32.18525390625,95.35416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191661986333202,1.0,186.87109375,2.710026041666667,4096.0,0.00078125,2.6699999999824086e-08,0.0,7.53447265625,30.410970052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122237566664315,1.0,360.29296875,5.992317708333333,4096.0,0.0,8.443333336198103e-08,0.0,3.1871744791666665,15.355436197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020067866000000833,1.0,464.3671875,7.769140625,4096.0,0.0,8.180000000320338e-08,0.0,7.112337239583334,28.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037469751266665935,1.0,362.93359375,9.607552083333333,4096.0,0.0,2.6066666665898926e-08,0.0,5.8314453125,16.834407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:34:29
0.029014159800014268,1.0,202.265625,4.150260416666667,4096.0,0.0032552083333333335,2.5933333333560958e-08,0.0,10.084212239583334,24.945279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551576756000183,1.0,265.984375,0.018749999999999996,4096.0,0.042578125,1.0306666668273104e-07,0.0,32.18525390625,95.35416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191661986333202,1.0,186.87109375,2.710026041666667,4096.0,0.00078125,2.6699999999824086e-08,0.0,7.53447265625,30.410970052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122237566664315,1.0,360.29296875,5.992317708333333,4096.0,0.0,8.443333336198103e-08,0.0,3.1871744791666665,15.355436197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020067866000000833,1.0,464.3671875,7.769140625,4096.0,0.0,8.180000000320338e-08,0.0,7.112337239583334,28.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037469751266665935,1.0,362.93359375,9.607552083333333,4096.0,0.0,2.6066666665898926e-08,0.0,5.8314453125,16.834407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:34:34
0.029014159800014268,1.0,202.265625,4.150260416666667,4096.0,0.0032552083333333335,2.5933333333560958e-08,0.0,10.084212239583334,24.945279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551576756000183,1.0,265.984375,0.018749999999999996,4096.0,0.042578125,1.0306666668273104e-07,0.0,32.18525390625,95.35416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191661986333202,1.0,186.87109375,2.710026041666667,4096.0,0.00078125,2.6699999999824086e-08,0.0,7.53447265625,30.410970052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122237566664315,1.0,360.29296875,5.992317708333333,4096.0,0.0,8.443333336198103e-08,0.0,3.1871744791666665,15.355436197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020067866000000833,1.0,464.3671875,7.769140625,4096.0,0.0,8.180000000320338e-08,0.0,7.112337239583334,28.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037469751266665935,1.0,362.93359375,9.607552083333333,4096.0,0.0,2.6066666665898926e-08,0.0,5.8314453125,16.834407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:34:39
0.029014159800014268,1.0,202.265625,4.150260416666667,4096.0,0.0032552083333333335,2.5933333333560958e-08,0.0,10.084212239583334,24.945279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551576756000183,1.0,265.984375,0.018749999999999996,4096.0,0.042578125,1.0306666668273104e-07,0.0,32.18525390625,95.35416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191661986333202,1.0,186.87109375,2.710026041666667,4096.0,0.00078125,2.6699999999824086e-08,0.0,7.53447265625,30.410970052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122237566664315,1.0,360.29296875,5.992317708333333,4096.0,0.0,8.443333336198103e-08,0.0,3.1871744791666665,15.355436197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020067866000000833,1.0,464.3671875,7.769140625,4096.0,0.0,8.180000000320338e-08,0.0,7.112337239583334,28.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037469751266665935,1.0,362.93359375,9.607552083333333,4096.0,0.0,2.6066666665898926e-08,0.0,5.8314453125,16.834407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:34:44
0.026810307002631185,1.0,200.921875,2.545578775455788,4096.0,0.0,2.7363930273112542e-08,0.0,14.770658350831585,36.82232688189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551576756000183,1.0,265.984375,0.018749999999999996,4096.0,0.042578125,1.0306666668273104e-07,0.0,32.18525390625,95.35416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09449747368595,1.0,187.546875,3.15632499250075,4096.0,0.0,2.53974602544829e-08,0.0,7.395744800519949,30.2831695997067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122237566664315,1.0,360.29296875,5.992317708333333,4096.0,0.0,8.443333336198103e-08,0.0,3.1871744791666665,15.355436197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020067866000000833,1.0,464.3671875,7.769140625,4096.0,0.0,8.180000000320338e-08,0.0,7.112337239583334,28.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028689087391261848,1.0,363.36328125,0.014321484518214847,4096.0,0.0,2.4497550245957474e-08,0.0,8.252006830566945,39.88299086757991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:34:49
0.026810307002631182,1.0,200.921875,2.5455787754557875,4096.0,0.0,2.7363930273112542e-08,0.0,14.770658350831583,36.822326881895144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430422326666454,1.0,263.421875,8.779427083333333,4096.0,0.0,1.7140000000045082e-07,2.0533333333627722e-08,21.27119140625,72.74303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944974736859496,2.0,192.72265625,3.15632499250075,8192.0,0.0,2.53974602544829e-08,0.0,7.395744800519948,30.283169599706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767333700001321,1.0,360.1015625,2.583854166666667,4096.0,0.0,1.5666666666191987e-07,2.0533333333627722e-08,4.633951822916667,16.638932291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563917156666662,1.0,463.04296875,2.4785156249999996,4096.0,0.0,1.9749999999874037e-07,2.0533333333627722e-08,6.986328125,29.24013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028689087391261844,1.0,363.36328125,0.014321484518214847,4096.0,0.0,2.4497550245957474e-08,0.0,8.252006830566943,39.882990867579906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:34:54
0.026810307002631182,1.0,200.921875,2.5455787754557875,4096.0,0.0,2.7363930273112542e-08,0.0,14.770658350831583,36.822326881895144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430422326666454,1.0,263.421875,8.779427083333333,4096.0,0.0,1.7140000000045082e-07,2.0533333333627722e-08,21.27119140625,72.74303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944974736859496,2.0,192.72265625,3.15632499250075,8192.0,0.0,2.53974602544829e-08,0.0,7.395744800519948,30.283169599706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767333700001321,1.0,360.1015625,2.583854166666667,4096.0,0.0,1.5666666666191987e-07,2.0533333333627722e-08,4.633951822916667,16.638932291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563917156666662,1.0,463.04296875,2.4785156249999996,4096.0,0.0,1.9749999999874037e-07,2.0533333333627722e-08,6.986328125,29.24013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028689087391261844,1.0,363.36328125,0.014321484518214847,4096.0,0.0,2.4497550245957474e-08,0.0,8.252006830566943,39.882990867579906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:34:59
0.026810307002631182,1.0,200.921875,2.5455787754557875,4096.0,0.0,2.7363930273112542e-08,0.0,14.770658350831583,36.822326881895144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430422326666454,1.0,263.421875,8.779427083333333,4096.0,0.0,1.7140000000045082e-07,2.0533333333627722e-08,21.27119140625,72.74303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944974736859496,2.0,192.72265625,3.15632499250075,8192.0,0.0,2.53974602544829e-08,0.0,7.395744800519948,30.283169599706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767333700001321,1.0,360.1015625,2.583854166666667,4096.0,0.0,1.5666666666191987e-07,2.0533333333627722e-08,4.633951822916667,16.638932291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563917156666662,1.0,463.04296875,2.4785156249999996,4096.0,0.0,1.9749999999874037e-07,2.0533333333627722e-08,6.986328125,29.24013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028689087391261844,1.0,363.36328125,0.014321484518214847,4096.0,0.0,2.4497550245957474e-08,0.0,8.252006830566943,39.882990867579906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:35:04
0.026810307002631182,1.0,200.921875,2.5455787754557875,4096.0,0.0,2.7363930273112542e-08,0.0,14.770658350831583,36.822326881895144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430422326666454,1.0,263.421875,8.779427083333333,4096.0,0.0,1.7140000000045082e-07,2.0533333333627722e-08,21.27119140625,72.74303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944974736859496,2.0,192.72265625,3.15632499250075,8192.0,0.0,2.53974602544829e-08,0.0,7.395744800519948,30.283169599706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767333700001321,1.0,360.1015625,2.583854166666667,4096.0,0.0,1.5666666666191987e-07,2.0533333333627722e-08,4.633951822916667,16.638932291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563917156666662,1.0,463.04296875,2.4785156249999996,4096.0,0.0,1.9749999999874037e-07,2.0533333333627722e-08,6.986328125,29.24013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028689087391261844,1.0,363.36328125,0.014321484518214847,4096.0,0.0,2.4497550245957474e-08,0.0,8.252006830566943,39.882990867579906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:35:09
0.026810307002631182,1.0,200.921875,2.5455787754557875,4096.0,0.0,2.7363930273112542e-08,0.0,14.770658350831583,36.822326881895144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430422326666454,1.0,263.421875,8.779427083333333,4096.0,0.0,1.7140000000045082e-07,2.0533333333627722e-08,21.27119140625,72.74303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944974736859496,2.0,192.72265625,3.15632499250075,8192.0,0.0,2.53974602544829e-08,0.0,7.395744800519948,30.283169599706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767333700001321,1.0,360.1015625,2.583854166666667,4096.0,0.0,1.5666666666191987e-07,2.0533333333627722e-08,4.633951822916667,16.638932291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563917156666662,1.0,463.04296875,2.4785156249999996,4096.0,0.0,1.9749999999874037e-07,2.0533333333627722e-08,6.986328125,29.24013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028689087391261844,1.0,363.36328125,0.014321484518214847,4096.0,0.0,2.4497550245957474e-08,0.0,8.252006830566943,39.882990867579906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:35:14
0.02161637443330923,1.0,200.5625,5.882552083333335,4096.0,0.0032552083333333343,3.090000000038896e-08,0.0,9.200781250000002,17.382128906250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430422326666454,1.0,263.421875,8.779427083333333,4096.0,0.0,1.7140000000045082e-07,2.0533333333627722e-08,21.27119140625,72.74303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055485965333376,2.0,192.93359375,0.007031250000000001,8192.0,0.0007812500000000003,2.6100000000139908e-08,0.0,4.3739257812500005,28.81917317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767333700001321,1.0,360.1015625,2.583854166666667,4096.0,0.0,1.5666666666191987e-07,2.0533333333627722e-08,4.633951822916667,16.638932291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563917156666662,1.0,463.04296875,2.4785156249999996,4096.0,0.0,1.9749999999874037e-07,2.0533333333627722e-08,6.986328125,29.24013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146659443333562,1.0,363.42578125,0.0020833333333333337,4096.0,0.0,3.1433333333441565e-08,0.0,6.813932291666669,29.18362630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:35:19
0.021616374433309223,1.0,200.5625,5.882552083333334,4096.0,0.0032552083333333335,3.090000000038895e-08,0.0,9.20078125,17.38212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233791026666194,1.0,266.625,0.10677083333333333,4096.0,0.04192708333333333,1.3966666667641903e-07,6.66666721826914e-11,36.502376302083334,105.92955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281266295561454,2.0,338.5546875,2.676202473958333,8192.0,0.00078125,1.6826666666136524e-07,0.0,4.37392578125,28.819173177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010383722333335755,1.0,360.7890625,0.022916666666666665,4096.0,0.0,1.0143333331787592e-07,6.66666721826914e-11,2.55341796875,15.582552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015825837699999096,1.0,463.56640625,0.017447916666666667,4096.0,0.0,1.346333333263061e-07,6.66666721826914e-11,3.976302083333333,24.7677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146659443333562,1.0,363.42578125,0.0020833333333333333,4096.0,0.0,3.143333333344156e-08,0.0,6.813932291666666,29.183626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:35:24
0.021616374433309223,1.0,200.5625,5.882552083333334,4096.0,0.0032552083333333335,3.090000000038895e-08,0.0,9.20078125,17.38212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233791026666194,1.0,266.625,0.10677083333333333,4096.0,0.04192708333333333,1.3966666667641903e-07,6.66666721826914e-11,36.502376302083334,105.92955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1315191348755897,2.0,338.5546875,3.0809333767361107,8192.0,0.00078125,1.6826666666136524e-07,0.0,4.37392578125,28.819173177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010383722333335755,1.0,360.7890625,0.022916666666666665,4096.0,0.0,1.0143333331787592e-07,6.66666721826914e-11,2.55341796875,15.582552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015825837699999096,1.0,463.56640625,0.017447916666666667,4096.0,0.0,1.346333333263061e-07,6.66666721826914e-11,3.976302083333333,24.7677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146659443333562,1.0,363.42578125,0.0020833333333333333,4096.0,0.0,3.143333333344156e-08,0.0,6.813932291666666,29.183626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:35:29
