timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 12:39:49,2.5614035087719302,,20.62043795620438,0.49264705882352944,0.43589743589743585,1.285714285714286,7.5,7.462686567164178,34.7794117647059,,64.0740740740741,4.187878787878788,4.062068965517241,4.257142857142858,9.5,9.492537313432836,48.477941176470594,,96.4074074074074,4.918787878787878,4.906206896551724,4.925714285714286,9.95,9.949253731343283
2024-03-11 12:39:54,2.546218487394958,,20.260416666666664,0.5,0.43589743589743585,1.3333333333333335,7.384615384615385,7.463768115942028,33.59374999999999,,60.60000000000001,4.2,4.062068965517241,4.2666666666666675,9.476923076923077,9.492753623188406,48.35937499999999,,96.05999999999997,4.92,4.906206896551724,4.926666666666666,9.947692307692307,9.94927536231884
2024-03-11 12:39:59,2.2962962962962967,,20.260416666666664,0.5,0.42499999999999993,1.3333333333333335,7.384615384615385,7.463768115942028,32.413793103448285,,60.60000000000001,4.2,4.0285714285714285,4.2666666666666675,9.476923076923077,9.492753623188406,48.24137931034481,,96.05999999999997,4.92,4.902857142857142,4.926666666666666,9.947692307692307,9.94927536231884
2024-03-11 12:40:04,2.2962962962962967,,20.47077922077922,0.4797297297297297,0.4127906976744186,0.4864864864864865,7.384615384615385,7.463768115942028,32.413793103448285,,67.42424242424244,4.164705882352941,3.9857142857142853,4.177142857142858,9.476923076923077,9.492753623188406,48.24137931034481,,96.74242424242425,4.916470588235294,4.898571428571428,4.917714285714286,9.947692307692307,9.94927536231884
2024-03-11 12:40:09,2.364485981308411,,21.198630136986303,0.4864864864864865,0.4127906976744186,0.4864864864864865,7.4642857142857135,7.4642857142857135,34.31818181818183,,70.54054054054056,4.177142857142858,3.9857142857142853,4.177142857142858,9.492857142857142,9.492857142857142,48.43181818181818,,97.05405405405406,4.917714285714286,4.898571428571428,4.917714285714286,9.949285714285715,9.949285714285715
2024-03-11 12:40:14,2.8625954198473282,,21.198630136986303,0.4864864864864865,0.44230769230769224,0.4864864864864865,7.4642857142857135,7.5,34.999999999999986,,70.54054054054056,4.177142857142858,4.08,4.177142857142858,9.492857142857142,9.5,48.49999999999999,,97.05405405405406,4.917714285714286,4.9079999999999995,4.917714285714286,9.949285714285715,9.95
2024-03-11 12:40:19,2.8625954198473282,,22.890625,0.4864864864864865,0.4375,1.0555555555555554,7.4642857142857135,7.5,34.999999999999986,,73.80952380952381,4.177142857142858,4.066666666666666,4.21111111111111,9.492857142857142,9.5,48.49999999999999,,97.38095238095238,4.917714285714286,4.906666666666666,4.921111111111111,9.949285714285715,9.95
2024-03-11 12:40:24,2.969924812030075,,22.913533834586467,0.5,0.4375,1.2499999999999998,7.466666666666667,7.5,36.64634146341464,,76.14583333333334,4.2,4.066666666666666,4.25,9.493333333333332,9.5,48.664634146341456,,97.61458333333334,4.92,4.906666666666666,4.925000000000001,9.949333333333334,9.95
2024-03-11 12:40:29,2.716666666666667,,22.913533834586467,0.5,0.441860465116279,1.2499999999999998,7.466666666666667,7.398648648648649,37.44565217391305,,76.14583333333334,4.2,4.078787878787878,4.25,9.493333333333332,9.47972972972973,48.744565217391305,,97.61458333333334,4.92,4.907878787878788,4.925000000000001,9.949333333333334,9.947972972972973
2024-03-11 12:40:34,2.716666666666667,,21.655405405405403,1.0540540540540546,0.4375,1.0499999999999998,7.466666666666667,7.398648648648649,37.44565217391305,,72.61904761904759,4.210810810810811,4.066666666666668,4.210000000000001,9.493333333333332,9.47972972972973,48.744565217391305,,97.26190476190474,4.9210810810810806,4.906666666666667,4.920999999999999,9.949333333333334,9.947972972972973
2024-03-11 12:40:39,2.603305785123967,,21.200000000000003,1.1052631578947372,0.4375,0.4871794871794871,7.466216216216216,7.397260273972602,35.9375,,68.88888888888889,4.221052631578948,4.066666666666668,4.266666666666666,9.493243243243244,9.479452054794521,48.59375,,96.8888888888889,4.922105263157895,4.906666666666667,6.2000000000000055,9.949324324324325,9.947945205479453
2024-03-11 12:40:44,2.5519999999999996,,21.200000000000003,1.1052631578947372,0.4523809523809524,0.4871794871794871,7.466216216216216,7.5,34.37499999999999,,68.88888888888889,4.221052631578948,4.105882352941176,4.266666666666666,9.493243243243244,9.5,48.43749999999999,,96.8888888888889,4.922105263157895,4.910588235294118,6.2000000000000055,9.949324324324325,9.95
2024-03-11 12:40:49,2.5519999999999996,,20.714285714285715,1.205128205128205,0.4625,1.2222222222222214,7.466216216216216,7.5,34.37499999999999,,70.83333333333331,4.241025641025642,4.129411764705883,4.333333333333332,9.493243243243244,9.5,48.43749999999999,,97.08333333333331,4.924102564102564,4.912941176470588,6.499999999999973,9.949324324324325,9.95
2024-03-11 12:40:54,2.616666666666667,,21.013986013986013,1.2105263157894737,0.4625,1.2631578947368418,7.359154929577464,7.5,36.28048780487805,,74.39024390243902,4.326315789473684,4.129411764705883,4.252631578947367,9.471830985915492,9.5,48.6280487804878,,97.4390243902439,6.2999999999999945,4.912941176470588,4.925263157894737,9.947183098591548,9.95
2024-03-11 12:40:59,2.4951456310679614,,21.013986013986013,1.2105263157894737,0.4345238095238096,1.2631578947368418,7.359154929577464,7.3161764705882355,37.83333333333334,,74.39024390243902,4.326315789473684,4.058064516129033,4.252631578947367,9.471830985915492,9.463235294117649,48.783333333333324,,97.4390243902439,6.2999999999999945,4.905806451612904,4.925263157894737,9.947183098591548,9.946323529411764
2024-03-11 12:41:04,2.4951456310679614,,21.53448275862069,1.1621621621621623,0.44375000000000003,1.0540540540540546,7.359154929577464,7.3161764705882355,37.83333333333334,,74.65909090909092,4.31891891891892,4.083870967741936,4.210810810810811,9.471830985915492,9.463235294117649,48.783333333333324,,97.46590909090908,6.349999999999989,4.908387096774193,4.9210810810810806,9.947183098591548,9.946323529411764
2024-03-11 12:41:09,2.353535353535354,,21.492805755395686,0.48571428571428565,0.44375000000000003,0.48611111111111105,7.5,7.3106060606060606,36.602564102564116,,71.9736842105263,4.175757575757576,4.083870967741936,4.1764705882352935,9.5,9.462121212121211,48.66025641025641,,97.19736842105263,4.917575757575757,4.908387096774193,4.91764705882353,9.95,9.94621212121212
2024-03-11 12:41:14,2.7586206896551726,,21.492805755395686,0.48571428571428565,0.44078947368421056,0.48611111111111105,7.5,7.462121212121212,35.71428571428571,,71.9736842105263,4.175757575757576,4.0758620689655185,4.1764705882352935,9.5,9.492424242424242,48.57142857142858,,97.19736842105263,4.917575757575757,4.907586206896551,4.91764705882353,9.95,9.949242424242424
2024-03-11 12:41:19,2.7586206896551726,,21.686046511627907,0.49264705882352944,0.43589743589743585,1.166666666666666,7.5,7.462121212121212,35.71428571428571,,74.875,4.187878787878788,4.062068965517241,4.233333333333333,9.5,9.492424242424242,48.57142857142858,,97.4875,4.918787878787878,4.906206896551724,4.923333333333333,9.95,9.949242424242424
2024-03-11 12:41:24,2.827586206896552,,21.38888888888889,1.057142857142857,0.43589743589743585,1.166666666666666,7.426470588235294,7.462686567164178,36.923076923076934,,76.70454545454544,4.211428571428572,4.062068965517241,4.233333333333333,9.485294117647058,9.492537313432836,48.69230769230768,,97.67045454545455,4.921142857142857,4.906206896551724,4.923333333333333,9.948529411764707,9.949253731343283
2024-03-11 12:41:29,2.416666666666667,,21.38888888888889,1.057142857142857,0.44871794871794873,1.166666666666666,7.426470588235294,7.463768115942028,37.61904761904762,,76.70454545454544,4.211428571428572,4.096774193548387,4.233333333333333,9.485294117647058,9.492753623188406,48.76190476190476,,97.67045454545455,4.921142857142857,4.909677419354838,4.923333333333333,9.948529411764707,9.94927536231884
2024-03-11 12:41:34,2.416666666666667,,20.213815789473685,0.5,0.45945945945945943,0.5,7.426470588235294,7.463768115942028,37.61904761904762,,70.42857142857146,4.199999999999999,4.122580645161291,4.2,9.485294117647058,9.492753623188406,48.76190476190476,,97.04285714285714,4.92,4.912258064516129,4.92,9.948529411764707,9.94927536231884
2024-03-11 12:41:39,2.3725490196078427,,20.112903225806456,0.48571428571428565,0.45945945945945943,1.057142857142857,7.5,7.463768115942028,36.18421052631579,,66.29032258064518,4.175757575757576,4.122580645161291,4.211428571428572,9.5,9.492753623188406,48.618421052631575,,96.62903225806453,4.917575757575757,4.912258064516129,4.921142857142857,9.95,9.94927536231884
2024-03-11 12:41:44,2.76,,20.112903225806456,0.48571428571428565,0.3988095238095238,1.057142857142857,7.5,7.386363636363637,34.705882352941174,,66.29032258064518,4.175757575757576,3.928000000000001,4.211428571428572,9.5,9.477272727272727,48.47058823529411,,96.62903225806453,4.917575757575757,4.892799999999999,4.921142857142857,9.95,9.947727272727272
2024-03-11 12:41:49,2.76,,21.09375,0.48571428571428565,0.38888888888888884,1.358974358974359,7.5,7.386363636363637,34.705882352941174,,69.57142857142856,4.175757575757576,3.8799999999999994,4.271794871794871,9.5,9.477272727272727,48.47058823529411,,96.95714285714287,4.917575757575757,4.888,4.927179487179487,9.95,9.947727272727272
2024-03-11 12:41:54,2.734375,,21.068965517241377,1.1578947368421053,0.38888888888888884,1.4,7.5,7.388059701492537,33.14516129032259,,67.5757575757576,4.231578947368422,3.8799999999999994,4.280000000000001,9.5,9.477611940298507,48.31451612903226,,96.75757575757575,4.923157894736843,4.888,4.928,9.95,9.947761194029852
2024-03-11 12:41:59,2.683453237410072,,21.068965517241377,1.1578947368421053,0.46794871794871795,1.4,7.5,7.5,30.44642857142859,,67.5757575757576,4.231578947368422,4.141176470588237,4.280000000000001,9.5,9.5,48.04464285714285,,96.75757575757575,4.923157894736843,4.9141176470588235,4.928,9.95,9.95
2024-03-11 12:42:04,2.683453237410072,,20.270700636942678,0.5,0.4573170731707317,1.1621621621621623,7.5,7.5,30.44642857142859,,62.93103448275862,4.199999999999999,4.117647058823529,4.232432432432432,9.5,9.5,48.04464285714285,,96.29310344827587,4.92,4.911764705882353,4.923243243243244,9.95,9.95
