timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 01:42:33,2.520833333333333,19.62962962962963,1.1111111111111107,1.2777777777777777,1.1111111111111114,7.265625,5.208333333333334,38.80208333333333,76.88888888888889,4.222222222222221,4.433333333333334,4.222222222222222,9.453125,9.152777777777779,48.88020833333334,97.68888888888887,4.9222222222222225,19.675000000000004,4.9222222222222225,9.9453125,14.350000000000078
2024-03-06 01:42:38,2.520833333333333,19.67741935483871,1.1111111111111107,1.166666666666667,1.2352941176470595,7.265625,5.208333333333334,38.80208333333333,77.7777777777778,4.222222222222221,4.322222222222223,4.247058823529412,9.453125,9.152777777777779,48.88020833333334,97.77777777777779,4.9222222222222225,14.350000000000078,4.924705882352942,9.9453125,14.350000000000078
2024-03-06 01:42:43,2.5555555555555554,19.67741935483871,0.49264705882352944,0.4779411764705883,1.2352941176470595,7.208333333333333,5.608108108108109,38.6046511627907,77.7777777777778,4.187878787878788,4.161290322580646,4.247058823529412,9.441666666666666,9.121621621621621,48.86046511627907,97.77777777777779,4.918787878787878,4.916129032258065,4.924705882352942,9.944166666666666,9.912162162162163
2024-03-06 01:42:48,2.5578947368421048,19.537037037037038,0.49264705882352944,0.4779411764705883,1.3783783783783785,7.241379310344827,5.705128205128205,38.0952380952381,76.5909090909091,4.187878787878788,4.161290322580646,4.275675675675677,9.586206896551724,9.141025641025642,48.80952380952381,97.65909090909089,4.918787878787878,4.916129032258065,4.927567567567567,19.89999999999994,9.914102564102564
2024-03-06 01:42:53,2.5578947368421048,19.190751445086704,0.5,0.4652777777777778,1.1052631578947372,7.241379310344827,5.705128205128205,38.0952380952381,72.82051282051285,4.2,4.135483870967743,4.221052631578948,9.586206896551724,9.141025641025642,48.80952380952381,97.28205128205127,4.92,4.913548387096773,4.922105263157895,19.89999999999994,9.914102564102564
2024-03-06 01:42:58,2.2038834951456305,19.190751445086704,1.1111111111111114,1.0540540540540546,1.1052631578947372,7.105263157894737,5.320512820512821,35.0,72.82051282051285,4.222222222222222,4.210810810810811,4.221052631578948,9.56140350877193,9.064102564102566,48.5,97.28205128205127,4.9222222222222225,4.9210810810810806,4.922105263157895,19.749999999999993,9.906410256410256
2024-03-06 01:43:03,2.1150442477876106,18.736263736263737,1.1111111111111114,1.0540540540540546,1.1052631578947372,7.125,5.135135135135135,29.90740740740741,64.6666666666667,4.222222222222222,4.210810810810811,4.221052631578948,9.491666666666667,9.027027027027028,47.99074074074073,96.46666666666665,4.9222222222222225,4.9210810810810806,4.922105263157895,14.349999999999937,9.902702702702703
2024-03-06 01:43:08,2.1150442477876106,18.60526315789474,1.0000000000000007,1.0540540540540546,1.48780487804878,7.125,5.135135135135135,29.90740740740741,61.071428571428626,4.200000000000001,4.210810810810811,4.297560975609757,9.491666666666667,9.027027027027028,47.99074074074073,96.10714285714286,4.92,4.9210810810810806,4.9297560975609755,14.349999999999937,9.902702702702703
2024-03-06 01:43:13,2.2920353982300887,18.60526315789474,1.1081081081081083,0.5,1.48780487804878,7.261904761904763,4.944444444444444,32.661290322580655,61.071428571428626,4.308108108108108,4.200000000000001,4.297560975609757,9.579365079365079,8.985714285714286,48.26612903225808,96.10714285714286,6.2999999999999945,4.92,4.9297560975609755,19.52500000000002,9.89857142857143
2024-03-06 01:43:18,2.484536082474227,19.35344827586207,1.1081081081081083,0.5,1.48780487804878,7.222222222222223,5.069444444444445,38.36956521739131,74.76744186046511,4.308108108108108,4.200000000000001,4.297560975609757,9.50793650793651,9.01388888888889,48.836956521739125,97.47674418604649,6.2999999999999945,4.92,4.9297560975609755,14.200000000000095,9.901388888888889
2024-03-06 01:43:23,2.484536082474227,20.0,1.055555555555556,1.0555555555555554,1.2702702702702702,7.222222222222223,5.069444444444445,38.36956521739131,80.00000000000001,4.300000000000002,4.21111111111111,4.254054054054054,9.50793650793651,9.01388888888889,48.836956521739125,98.0,6.350000000000038,4.921111111111111,4.925405405405405,14.200000000000095,9.901388888888889
2024-03-06 01:43:28,2.6483516483516487,20.0,0.47916666666666663,0.48571428571428565,1.2702702702702702,7.213114754098361,5.277777777777778,39.427083333333336,80.00000000000001,4.163636363636364,4.175757575757576,4.254054054054054,9.442622950819672,9.055555555555557,48.94270833333333,98.0,4.916363636363636,4.917575757575757,4.925405405405405,9.944262295081966,9.905555555555555
2024-03-06 01:43:33,2.505376344086021,19.691558441558442,0.47916666666666663,0.48571428571428565,1.1176470588235297,7.324561403508771,5.214285714285714,37.92682926829268,77.38636363636363,4.163636363636364,4.175757575757576,4.223529411764706,9.675438596491228,9.042857142857144,48.79268292682927,97.73863636363635,4.916363636363636,4.917575757575757,4.92235294117647,21.649999999999956,9.904285714285713
2024-03-06 01:43:38,2.505376344086021,19.537037037037038,0.5,0.5,1.3888888888888893,7.324561403508771,5.214285714285714,37.92682926829268,75.47619047619048,4.2,4.2,4.277777777777779,9.675438596491228,9.042857142857144,48.79268292682927,97.54761904761904,4.919999999999999,4.919999999999999,4.927777777777779,21.649999999999956,9.904285714285713
2024-03-06 01:43:43,2.612244897959183,19.537037037037038,0.5,0.5,1.3888888888888893,7.543103448275862,5.347222222222222,38.19767441860464,75.47619047619048,4.406451612903226,4.2,4.277777777777779,9.85344827586207,9.069444444444445,48.81976744186046,97.54761904761904,15.099999999999856,4.919999999999999,4.927777777777779,22.98999999999998,9.906944444444445
2024-03-06 01:43:48,2.6421052631578945,19.5625,0.5,0.5,1.3888888888888893,7.416666666666666,5.285714285714286,38.777777777777786,76.27906976744185,4.406451612903226,4.2,4.277777777777779,9.616666666666667,9.057142857142857,48.87777777777778,97.6279069767442,15.099999999999856,4.919999999999999,4.927777777777779,20.049999999999926,9.905714285714286
2024-03-06 01:43:53,2.6421052631578945,19.50636942675159,0.5,0.49264705882352944,0.48571428571428565,7.416666666666666,5.285714285714286,38.777777777777786,76.30952380952381,4.406451612903226,4.187878787878788,4.175757575757576,9.616666666666667,9.057142857142857,48.87777777777778,97.63095238095238,15.099999999999856,4.918787878787878,4.917575757575757,20.049999999999926,9.905714285714286
2024-03-06 01:43:58,2.515789473684211,19.50636942675159,1.0588235294117645,0.5,0.48571428571428565,7.341269841269842,5.347222222222222,38.29545454545455,76.30952380952381,4.211764705882354,4.2,4.175757575757576,9.468253968253968,9.069444444444445,48.829545454545446,97.63095238095238,4.921176470588234,4.92,4.917575757575757,9.946825396825396,9.906944444444445
2024-03-06 01:44:03,2.466666666666667,19.30722891566265,1.0588235294117645,0.5,1.0555555555555554,7.3828125,5.472972972972972,36.474358974358985,73.5897435897436,4.211764705882354,4.2,4.21111111111111,9.5390625,9.202702702702702,48.6474358974359,97.35897435897434,4.921176470588234,4.92,4.921111111111111,14.649999999999904,14.649999999999904
2024-03-06 01:44:08,2.466666666666667,19.08571428571429,0.48611111111111105,0.49285714285714277,1.1578947368421053,7.3828125,5.472972972972972,36.474358974358985,69.71428571428572,4.1764705882352935,4.188235294117646,4.231578947368422,9.5390625,9.202702702702702,48.6474358974359,96.97142857142856,4.91764705882353,4.918823529411764,4.923157894736843,14.649999999999904,14.649999999999904
2024-03-06 01:44:13,2.314814814814815,19.08571428571429,0.4930555555555556,0.5,1.1578947368421053,7.3770491803278695,5.270270270270271,34.33823529411764,69.71428571428572,4.381818181818182,4.200000000000001,4.231578947368422,9.672131147540984,9.162162162162165,48.43382352941177,96.97142857142856,8.225000000000001,4.92,4.923157894736843,21.49999999999999,14.200000000000095
2024-03-06 01:44:18,2.2452830188679247,19.035087719298247,0.4930555555555556,0.5,0.5,7.5,5.075757575757575,33.2258064516129,70.00000000000003,4.381818181818182,4.200000000000001,4.294117647058824,9.928571428571427,9.378787878787879,48.32258064516128,99.90322580645162,8.225000000000001,4.92,6.5000000000000195,23.299999999999986,822.5000000000001
2024-03-06 01:44:23,2.2452830188679247,19.181818181818183,1.1212121212121207,1.0555555555555554,1.6111111111111112,7.5,5.075757575757575,33.2258064516129,73.00000000000004,4.418181818181818,4.21111111111111,4.411111111111112,9.928571428571427,9.378787878787879,48.32258064516128,747.5000000000019,8.299999999999981,4.921111111111111,6.850000000000045,23.299999999999986,822.5000000000001
2024-03-06 01:44:28,2.431372549019608,19.181818181818183,1.0606060606060603,0.4779411764705883,1.6111111111111112,7.409090909090908,5.564516129032259,34.43548387096774,73.00000000000004,4.3090909090909095,4.161290322580646,4.411111111111112,9.845454545454546,9.758064516129036,48.44354838709676,747.5000000000019,6.649999999999958,4.916129032258065,6.850000000000045,22.98999999999998,918.7500000000009
2024-03-06 01:44:33,2.5578947368421057,19.456521739130434,1.0606060606060603,0.4779411764705883,1.5945945945945947,7.25,5.642857142857143,37.564102564102576,75.27027027027026,4.3090909090909095,4.161290322580646,4.31891891891892,9.516666666666666,9.357142857142858,48.756410256410255,99.95945945945945,6.649999999999958,4.916129032258065,4.931891891891892,14.799999999999887,837.5000000000018
2024-03-06 01:44:38,2.5578947368421057,19.503105590062113,1.117647058823529,0.4779411764705883,0.47916666666666663,7.25,5.642857142857143,37.564102564102576,75.71428571428572,4.317647058823529,4.161290322580646,4.163636363636364,9.516666666666666,9.357142857142858,48.756410256410255,97.57142857142858,6.599999999999962,4.916129032258065,4.916363636363636,14.799999999999887,837.5000000000018
2024-03-06 01:44:43,2.46,19.503105590062113,1.2285714285714278,1.1111111111111107,0.47916666666666663,7.166666666666666,5.138888888888888,36.64473684210526,75.71428571428572,4.428571428571427,4.222222222222221,4.163636363636364,9.5,9.027777777777779,48.66447368421052,97.57142857142858,8.249999999999986,4.9222222222222225,4.916363636363636,14.49999999999992,9.902777777777779
2024-03-06 01:44:48,2.425742574257426,19.39814814814815,1.2285714285714278,1.1111111111111107,0.48611111111111105,7.227272727272727,5.071428571428571,35.972222222222236,74.625,4.428571428571427,4.222222222222221,4.1764705882352935,9.736363636363635,9.014285714285714,48.59722222222223,97.4625,8.249999999999986,4.9222222222222225,4.91764705882353,22.412499999999973,9.901428571428571
2024-03-06 01:44:53,2.425742574257426,19.270186335403725,1.1764705882352935,1.166666666666666,1.4210526315789473,7.227272727272727,5.071428571428571,35.972222222222236,73.1081081081081,4.423529411764705,4.233333333333333,4.28421052631579,9.736363636363635,9.014285714285714,48.59722222222223,97.3108108108108,8.274999999999984,4.923333333333333,4.928421052631578,22.412499999999973,9.901428571428571
2024-03-06 01:44:58,2.5,19.270186335403725,0.49242424242424243,0.5,1.4210526315789473,7.25,5.147058823529412,36.98717948717948,73.1081081081081,4.400000000000001,4.2,4.28421052631579,9.850000000000001,9.029411764705882,48.69871794871794,97.3108108108108,8.375000000000018,4.919999999999999,4.928421052631578,23.05000000000002,9.902941176470588
2024-03-06 01:45:03,2.5247524752475243,19.305555555555554,0.49242424242424243,0.5,1.3783783783783785,7.268518518518518,5.214285714285714,37.18749999999999,74.23076923076921,4.400000000000001,4.2,4.275675675675677,9.75,9.042857142857144,48.71875,97.4230769230769,8.375000000000018,4.919999999999999,4.927567567567567,22.487499999999976,9.904285714285713
