details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021052636533325616,1.0,194.96875,5.730989583333333,4096.0,0.0033854166666666668,2.2300000001214868e-08,0.0,8.777604166666666,14.104524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338249773332791,1.0,265.2578125,4.424088541666667,4096.0,0.0,3.1366666666809984e-08,0.0,38.346744791666666,129.18688151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849640274666623,1.0,198.38671875,6.61171875,4096.0,0.00078125,2.9073333333388496e-07,4.1253333333338134e-07,6.278938802083333,25.167122395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234305399999812,1.0,315.4453125,10.513671875,4096.0,0.0,2.8659999999902653e-07,3.3040000000002694e-07,2.9507486979166666,19.109700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121751433334718,1.0,804.875,0.047265625000000006,4096.0,0.0,2.0729999999913318e-07,1.000000082740371e-10,6.98798828125,49.63466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842749866668708,1.0,806.4375,26.879947916666666,4096.0,0.0,2.5733333333851265e-07,2.7606666666666934e-07,7.244401041666666,36.24342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:37:33
0.021052636533325616,1.0,194.96875,5.730989583333333,4096.0,0.0033854166666666668,2.2300000001214868e-08,0.0,8.777604166666666,14.104524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338249773332791,1.0,265.2578125,4.424088541666667,4096.0,0.0,3.1366666666809984e-08,0.0,38.346744791666666,129.18688151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849640274666623,1.0,198.38671875,6.61171875,4096.0,0.00078125,2.9073333333388496e-07,4.1253333333338134e-07,6.278938802083333,25.167122395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234305399999812,1.0,315.4453125,10.513671875,4096.0,0.0,2.8659999999902653e-07,3.3040000000002694e-07,2.9507486979166666,19.109700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121751433334718,1.0,804.875,0.047265625000000006,4096.0,0.0,2.0729999999913318e-07,1.000000082740371e-10,6.98798828125,49.63466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842749866668708,1.0,806.4375,26.879947916666666,4096.0,0.0,2.5733333333851265e-07,2.7606666666666934e-07,7.244401041666666,36.24342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:37:38
0.021052636533325616,1.0,194.96875,5.730989583333333,4096.0,0.0033854166666666668,2.2300000001214868e-08,0.0,8.777604166666666,14.104524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338249773332791,1.0,265.2578125,4.424088541666667,4096.0,0.0,3.1366666666809984e-08,0.0,38.346744791666666,129.18688151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849640274666623,1.0,198.38671875,6.61171875,4096.0,0.00078125,2.9073333333388496e-07,4.1253333333338134e-07,6.278938802083333,25.167122395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234305399999812,1.0,315.4453125,10.513671875,4096.0,0.0,2.8659999999902653e-07,3.3040000000002694e-07,2.9507486979166666,19.109700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121751433334718,1.0,804.875,0.047265625000000006,4096.0,0.0,2.0729999999913318e-07,1.000000082740371e-10,6.98798828125,49.63466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842749866668708,1.0,806.4375,26.879947916666666,4096.0,0.0,2.5733333333851265e-07,2.7606666666666934e-07,7.244401041666666,36.24342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:37:43
0.021246474466681778,1.0,195.265625,0.009895833333333336,4096.0,0.0,7.313333333277181e-08,0.0,10.405533854166668,22.52985026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202474500000261,1.0,263.7578125,8.790494791666669,4096.0,0.03971354166666667,7.173333333350872e-08,0.0,23.49671223958334,65.32141927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849640274666623,2.0,209.94921875,6.61171875,8192.0,0.00078125,2.9073333333388496e-07,4.1253333333338134e-07,6.278938802083333,25.167122395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234305399999812,1.0,315.4453125,10.513671875,4096.0,0.0,2.8659999999902653e-07,3.3040000000002694e-07,2.9507486979166666,19.109700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501249633331476,1.0,804.30078125,16.080729166666668,4096.0,0.0,9.396666666624162e-08,2.666666591248183e-10,7.978287760416666,37.80052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842749866668708,1.0,806.4375,26.879947916666666,4096.0,0.0,2.5733333333851265e-07,2.7606666666666934e-07,7.244401041666666,36.24342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:37:48
0.021246474466681778,1.0,195.265625,0.009895833333333336,4096.0,0.0,7.313333333277181e-08,0.0,10.405533854166668,22.52985026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202474500000261,1.0,263.7578125,8.790494791666669,4096.0,0.03971354166666667,7.173333333350872e-08,0.0,23.49671223958334,65.32141927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594036574666576,2.0,211.89453125,0.06484375,8192.0,0.00078125,2.221666666635258e-07,9.766666666614447e-09,6.887141927083333,36.59215494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302623000001251,1.0,316.4921875,0.034895833333333334,4096.0,0.0,2.1749999999561473e-07,1.1966666666612946e-08,3.7195638020833335,21.169108072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501249633331476,1.0,804.30078125,16.080729166666668,4096.0,0.0,9.396666666624162e-08,2.666666591248183e-10,7.978287760416666,37.80052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067093399999142,1.0,805.3984375,15.969010416666666,4096.0,0.0,2.1550000000776967e-07,1.1466666666587003e-08,6.216048177083334,35.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:37:53
0.021246474466681774,1.0,195.265625,0.009895833333333333,4096.0,0.0,7.31333333327718e-08,0.0,10.405533854166666,22.529850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220247450000026,1.0,263.7578125,8.790494791666667,4096.0,0.039713541666666664,7.17333333335087e-08,0.0,23.496712239583335,65.32141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594036574666576,2.0,211.89453125,0.06484375,8192.0,0.00078125,2.221666666635258e-07,9.766666666614447e-09,6.887141927083333,36.59215494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302623000001251,1.0,316.4921875,0.034895833333333334,4096.0,0.0,2.1749999999561473e-07,1.1966666666612946e-08,3.7195638020833335,21.169108072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501249633331476,1.0,804.30078125,16.080729166666668,4096.0,0.0,9.396666666624162e-08,2.666666591248183e-10,7.978287760416666,37.80052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067093399999142,1.0,805.3984375,15.969010416666666,4096.0,0.0,2.1550000000776967e-07,1.1466666666587003e-08,6.216048177083334,35.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:37:58
0.021246474466681774,1.0,195.265625,0.009895833333333333,4096.0,0.0,7.31333333327718e-08,0.0,10.405533854166666,22.529850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220247450000026,1.0,263.7578125,8.790494791666667,4096.0,0.039713541666666664,7.17333333335087e-08,0.0,23.496712239583335,65.32141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594036574666576,2.0,211.89453125,0.06484375,8192.0,0.00078125,2.221666666635258e-07,9.766666666614447e-09,6.887141927083333,36.59215494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302623000001251,1.0,316.4921875,0.034895833333333334,4096.0,0.0,2.1749999999561473e-07,1.1966666666612946e-08,3.7195638020833335,21.169108072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501249633331476,1.0,804.30078125,16.080729166666668,4096.0,0.0,9.396666666624162e-08,2.666666591248183e-10,7.978287760416666,37.80052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067093399999142,1.0,805.3984375,15.969010416666666,4096.0,0.0,2.1550000000776967e-07,1.1466666666587003e-08,6.216048177083334,35.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:38:03
0.021246474466681774,1.0,195.265625,0.009895833333333333,4096.0,0.0,7.31333333327718e-08,0.0,10.405533854166666,22.529850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220247450000026,1.0,263.7578125,8.790494791666667,4096.0,0.039713541666666664,7.17333333335087e-08,0.0,23.496712239583335,65.32141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594036574666576,2.0,211.89453125,0.06484375,8192.0,0.00078125,2.221666666635258e-07,9.766666666614447e-09,6.887141927083333,36.59215494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302623000001251,1.0,316.4921875,0.034895833333333334,4096.0,0.0,2.1749999999561473e-07,1.1966666666612946e-08,3.7195638020833335,21.169108072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501249633331476,1.0,804.30078125,16.080729166666668,4096.0,0.0,9.396666666624162e-08,2.666666591248183e-10,7.978287760416666,37.80052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067093399999142,1.0,805.3984375,15.969010416666666,4096.0,0.0,2.1550000000776967e-07,1.1466666666587003e-08,6.216048177083334,35.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:38:08
0.021246474466681774,1.0,195.265625,0.009895833333333333,4096.0,0.0,7.31333333327718e-08,0.0,10.405533854166666,22.529850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220247450000026,1.0,263.7578125,8.790494791666667,4096.0,0.039713541666666664,7.17333333335087e-08,0.0,23.496712239583335,65.32141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594036574666576,2.0,211.89453125,0.06484375,8192.0,0.00078125,2.221666666635258e-07,9.766666666614447e-09,6.887141927083333,36.59215494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302623000001251,1.0,316.4921875,0.034895833333333334,4096.0,0.0,2.1749999999561473e-07,1.1966666666612946e-08,3.7195638020833335,21.169108072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501249633331476,1.0,804.30078125,16.080729166666668,4096.0,0.0,9.396666666624162e-08,2.666666591248183e-10,7.978287760416666,37.80052083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067093399999142,1.0,805.3984375,15.969010416666666,4096.0,0.0,2.1550000000776967e-07,1.1466666666587003e-08,6.216048177083334,35.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:38:13
0.029672138899991304,1.0,192.4296875,6.413020833333335,4096.0,0.003125000000000001,4.856666666608335e-08,0.0,12.124283854166668,23.080403645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278234876666908,1.0,263.8828125,0.0041666666666666675,4096.0,0.0,4.473333333291734e-08,0.0,48.61669921875001,150.74720052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9752379532295254,2.0,351.69140625,2.7777403342013893,8192.0,0.0014896267361111113,2.6596666666452627e-07,9.766666666614447e-09,6.887141927083333,36.59215494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302623000001251,1.0,316.4921875,0.034895833333333334,4096.0,0.0,2.1749999999561473e-07,1.1966666666612946e-08,3.7195638020833335,21.169108072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021290693733334365,1.0,806.51171875,0.07369791666666667,4096.0,0.0,9.773333333370123e-08,1.3333332956240914e-10,5.998079427083334,34.767024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067093399999142,1.0,805.3984375,15.969010416666666,4096.0,0.0,2.1550000000776967e-07,1.1466666666587003e-08,6.216048177083334,35.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:38:18
0.029672138899991304,1.0,192.4296875,6.413020833333335,4096.0,0.003125000000000001,4.856666666608335e-08,0.0,12.124283854166668,23.080403645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278234876666908,1.0,263.8828125,0.0041666666666666675,4096.0,0.0,4.473333333291734e-08,0.0,48.61669921875001,150.74720052083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257380419598989,2.0,351.625,3.827273754340278,8192.0,0.0008168836805555556,2.374666666600985e-07,1.3143333333331027e-07,2.527604166666667,12.046484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038678299998612,1.0,316.4921875,0.0,4096.0,0.0,1.708000000100185e-07,1.085666666666522e-07,3.446875,19.68330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021290693733334365,1.0,806.51171875,0.07369791666666667,4096.0,0.0,9.773333333370123e-08,1.3333332956240914e-10,5.998079427083334,34.767024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571196466666455,1.0,805.09375,2.5276041666666664,4096.0,0.0,1.739333333213485e-07,1.1036666666668775e-07,7.13603515625,36.06643880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:38:23
0.029672138899991297,1.0,192.4296875,6.4130208333333325,4096.0,0.003125,4.8566666666083344e-08,0.0,12.124283854166666,23.080403645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278234876666905,1.0,263.8828125,0.004166666666666667,4096.0,0.0,4.473333333291733e-08,0.0,48.61669921875,150.74720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2596514781017665,2.0,351.625,4.209359257812499,8192.0,0.0009253906249999999,2.374666666600985e-07,1.3143333333331027e-07,2.527604166666667,12.046484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038678299998612,1.0,316.4921875,0.0,4096.0,0.0,1.708000000100185e-07,1.085666666666522e-07,3.446875,19.68330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021290693733334365,1.0,806.51171875,0.07369791666666667,4096.0,0.0,9.773333333370123e-08,1.3333332956240914e-10,5.998079427083334,34.767024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571196466666455,1.0,805.09375,2.5276041666666664,4096.0,0.0,1.739333333213485e-07,1.1036666666668775e-07,7.13603515625,36.06643880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:38:28
0.029672138899991297,1.0,192.4296875,6.4130208333333325,4096.0,0.003125,4.8566666666083344e-08,0.0,12.124283854166666,23.080403645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278234876666905,1.0,263.8828125,0.004166666666666667,4096.0,0.0,4.473333333291733e-08,0.0,48.61669921875,150.74720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619225366045446,2.0,351.625,4.591444761284722,8192.0,0.0010338975694444443,2.374666666600985e-07,1.3143333333331027e-07,2.527604166666667,12.046484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038678299998612,1.0,316.4921875,0.0,4096.0,0.0,1.708000000100185e-07,1.085666666666522e-07,3.446875,19.68330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021290693733334365,1.0,806.51171875,0.07369791666666667,4096.0,0.0,9.773333333370123e-08,1.3333332956240914e-10,5.998079427083334,34.767024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571196466666455,1.0,805.09375,2.5276041666666664,4096.0,0.0,1.739333333213485e-07,1.1036666666668775e-07,7.13603515625,36.06643880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:38:33
0.029672138899991297,1.0,192.4296875,6.4130208333333325,4096.0,0.003125,4.8566666666083344e-08,0.0,12.124283854166666,23.080403645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278234876666905,1.0,263.8828125,0.004166666666666667,4096.0,0.0,4.473333333291733e-08,0.0,48.61669921875,150.74720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264161372452802,2.0,351.625,4.973530264756944,8192.0,0.001142404513888889,2.374666666600985e-07,1.3143333333331027e-07,2.527604166666667,12.046484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038678299998612,1.0,316.4921875,0.0,4096.0,0.0,1.708000000100185e-07,1.085666666666522e-07,3.446875,19.68330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021290693733334365,1.0,806.51171875,0.07369791666666667,4096.0,0.0,9.773333333370123e-08,1.3333332956240914e-10,5.998079427083334,34.767024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571196466666455,1.0,805.09375,2.5276041666666664,4096.0,0.0,1.739333333213485e-07,1.1036666666668775e-07,7.13603515625,36.06643880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:38:38
0.029672138899991297,1.0,192.4296875,6.4130208333333325,4096.0,0.003125,4.8566666666083344e-08,0.0,12.124283854166666,23.080403645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278234876666905,1.0,263.8828125,0.004166666666666667,4096.0,0.0,4.473333333291733e-08,0.0,48.61669921875,150.74720052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2661778239889134,2.0,351.625,5.298902486979166,8192.0,0.0012509114583333333,2.374666666600985e-07,1.3143333333331027e-07,2.527604166666667,12.046484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038678299998612,1.0,316.4921875,0.0,4096.0,0.0,1.708000000100185e-07,1.085666666666522e-07,3.446875,19.68330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021290693733334365,1.0,806.51171875,0.07369791666666667,4096.0,0.0,9.773333333370123e-08,1.3333332956240914e-10,5.998079427083334,34.767024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571196466666455,1.0,805.09375,2.5276041666666664,4096.0,0.0,1.739333333213485e-07,1.1036666666668775e-07,7.13603515625,36.06643880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:38:43
0.014971396200005913,1.0,192.4296875,0.0,4096.0,0.0,2.3166666667425366e-08,0.0,10.882324218750002,27.870410156250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149239026666696,1.0,264.3203125,0.014583333333333335,4096.0,0.042447916666666675,3.376666666554674e-08,0.0,19.179915364583337,72.30188802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247933497533343,2.0,353.4453125,0.9753906250000001,8192.0,0.00039062500000000013,2.2959999999202136e-07,1.3143333333331027e-07,6.359570312500001,26.915234375000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038678299998612,1.0,316.4921875,0.0,4096.0,0.0,1.708000000100185e-07,1.085666666666522e-07,3.446875,19.68330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010827368100003315,1.0,804.83203125,16.0890625,4096.0,0.0,5.676666666731833e-08,0.0,6.669075520833333,35.43818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571196466666455,1.0,805.09375,2.5276041666666664,4096.0,0.0,1.739333333213485e-07,1.1036666666668775e-07,7.13603515625,36.06643880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:38:48
