details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021285167699994646,1.0,194.171875,0.0,4096.0,0.0032552083333333335,2.6133333332530504e-08,0.0,10.4806640625,21.882291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570216229998778,1.0,264.84375,7.05390625,4096.0,0.0,2.549999999953053e-08,0.0,34.055078125,120.35537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072093140999977354,1.0,165.671875,3.0071614583333335,4096.0,0.00078125,2.5800000000297804e-08,0.0,11.479296875,28.364680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088795366662489,1.0,323.72265625,8.216536458333334,4096.0,0.0,2.3326666667896253e-07,1.604233333333399e-06,2.6030598958333333,22.843294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012728702766666326,1.0,938.9296875,0.073828125,4096.0,0.0,1.45033333335635e-07,2.000000165480742e-10,6.911946614583333,42.984212239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020540927533333316,1.0,933.78125,0.6122395833333334,4096.0,0.0,2.1473333332207765e-07,1.7604666666666085e-06,7.247200520833333,57.497005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:22:34
0.021285167699994646,1.0,194.171875,0.0,4096.0,0.0032552083333333335,2.6133333332530504e-08,0.0,10.4806640625,21.882291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570216229998778,1.0,264.84375,7.05390625,4096.0,0.0,2.549999999953053e-08,0.0,34.055078125,120.35537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072093140999977354,1.0,165.671875,3.0071614583333335,4096.0,0.00078125,2.5800000000297804e-08,0.0,11.479296875,28.364680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088795366662489,1.0,323.72265625,8.216536458333334,4096.0,0.0,2.3326666667896253e-07,1.604233333333399e-06,2.6030598958333333,22.843294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012728702766666326,1.0,938.9296875,0.073828125,4096.0,0.0,1.45033333335635e-07,2.000000165480742e-10,6.911946614583333,42.984212239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020540927533333316,1.0,933.78125,0.6122395833333334,4096.0,0.0,2.1473333332207765e-07,1.7604666666666085e-06,7.247200520833333,57.497005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:22:39
0.021285167699994646,1.0,194.171875,0.0,4096.0,0.0032552083333333335,2.6133333332530504e-08,0.0,10.4806640625,21.882291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570216229998778,1.0,264.84375,7.05390625,4096.0,0.0,2.549999999953053e-08,0.0,34.055078125,120.35537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072093140999977354,1.0,165.671875,3.0071614583333335,4096.0,0.00078125,2.5800000000297804e-08,0.0,11.479296875,28.364680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088795366662489,1.0,323.72265625,8.216536458333334,4096.0,0.0,2.3326666667896253e-07,1.604233333333399e-06,2.6030598958333333,22.843294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012728702766666326,1.0,938.9296875,0.073828125,4096.0,0.0,1.45033333335635e-07,2.000000165480742e-10,6.911946614583333,42.984212239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020540927533333316,1.0,933.78125,0.6122395833333334,4096.0,0.0,2.1473333332207765e-07,1.7604666666666085e-06,7.247200520833333,57.497005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:22:44
0.020414297966664212,1.0,195.359375,0.039583333333333345,4096.0,0.0,2.8399999999854472e-08,0.0,5.623144531250001,11.41803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165309113333101,1.0,271.4375,0.21979166666666672,4096.0,0.038541666666666675,3.4766666667795934e-08,0.0,33.52333984375001,118.88860677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038231733333364,1.0,165.20703125,2.756510416666667,4096.0,0.0,3.453333333366024e-08,0.0,6.046679687500001,25.732389322916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088795366662489,1.0,323.72265625,8.216536458333334,4096.0,0.0,2.3326666667896253e-07,1.604233333333399e-06,2.6030598958333333,22.843294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704973933329633,1.0,945.05078125,0.20403645833333334,4096.0,0.0,1.1343333333376412e-07,9.999999347106344e-11,5.7033203125,36.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020540927533333316,1.0,933.78125,0.6122395833333334,4096.0,0.0,2.1473333332207765e-07,1.7604666666666085e-06,7.247200520833333,57.497005208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:22:49
0.02041429796666421,1.0,195.359375,0.03958333333333333,4096.0,0.0,2.8399999999854465e-08,0.0,5.62314453125,11.418033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165309113333099,1.0,271.4375,0.21979166666666666,4096.0,0.03854166666666667,3.4766666667795934e-08,0.0,33.52333984375,118.88860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038231733333361,2.0,182.85546875,2.7565104166666665,8192.0,0.0,3.453333333366023e-08,0.0,6.0466796875,25.732389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386225300000774,1.0,324.96484375,5.442447916666667,4096.0,0.0,1.1006666665499173e-07,1.1426333333332725e-06,3.002669270833333,13.247265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704973933329633,1.0,945.05078125,0.20403645833333334,4096.0,0.0,1.1343333333376412e-07,9.999999347106344e-11,5.7033203125,36.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023874968766667354,1.0,927.63671875,28.249088541666666,4096.0,0.0,2.941666666700371e-07,2.7718333333333807e-06,7.29609375,40.2115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:22:54
0.02041429796666421,1.0,195.359375,0.03958333333333333,4096.0,0.0,2.8399999999854465e-08,0.0,5.62314453125,11.418033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165309113333099,1.0,271.4375,0.21979166666666666,4096.0,0.03854166666666667,3.4766666667795934e-08,0.0,33.52333984375,118.88860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038231733333361,2.0,182.85546875,2.7565104166666665,8192.0,0.0,3.453333333366023e-08,0.0,6.0466796875,25.732389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386225300000774,1.0,324.96484375,5.442447916666667,4096.0,0.0,1.1006666665499173e-07,1.1426333333332725e-06,3.002669270833333,13.247265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704973933329633,1.0,945.05078125,0.20403645833333334,4096.0,0.0,1.1343333333376412e-07,9.999999347106344e-11,5.7033203125,36.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023874968766667354,1.0,927.63671875,28.249088541666666,4096.0,0.0,2.941666666700371e-07,2.7718333333333807e-06,7.29609375,40.2115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:22:59
0.02041429796666421,1.0,195.359375,0.03958333333333333,4096.0,0.0,2.8399999999854465e-08,0.0,5.62314453125,11.418033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165309113333099,1.0,271.4375,0.21979166666666666,4096.0,0.03854166666666667,3.4766666667795934e-08,0.0,33.52333984375,118.88860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038231733333361,2.0,182.85546875,2.7565104166666665,8192.0,0.0,3.453333333366023e-08,0.0,6.0466796875,25.732389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386225300000774,1.0,324.96484375,5.442447916666667,4096.0,0.0,1.1006666665499173e-07,1.1426333333332725e-06,3.002669270833333,13.247265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704973933329633,1.0,945.05078125,0.20403645833333334,4096.0,0.0,1.1343333333376412e-07,9.999999347106344e-11,5.7033203125,36.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023874968766667354,1.0,927.63671875,28.249088541666666,4096.0,0.0,2.941666666700371e-07,2.7718333333333807e-06,7.29609375,40.2115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:23:04
0.02041429796666421,1.0,195.359375,0.03958333333333333,4096.0,0.0,2.8399999999854465e-08,0.0,5.62314453125,11.418033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165309113333099,1.0,271.4375,0.21979166666666666,4096.0,0.03854166666666667,3.4766666667795934e-08,0.0,33.52333984375,118.88860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038231733333361,2.0,182.85546875,2.7565104166666665,8192.0,0.0,3.453333333366023e-08,0.0,6.0466796875,25.732389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386225300000774,1.0,324.96484375,5.442447916666667,4096.0,0.0,1.1006666665499173e-07,1.1426333333332725e-06,3.002669270833333,13.247265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704973933329633,1.0,945.05078125,0.20403645833333334,4096.0,0.0,1.1343333333376412e-07,9.999999347106344e-11,5.7033203125,36.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023874968766667354,1.0,927.63671875,28.249088541666666,4096.0,0.0,2.941666666700371e-07,2.7718333333333807e-06,7.29609375,40.2115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:23:09
0.02041429796666421,1.0,195.359375,0.03958333333333333,4096.0,0.0,2.8399999999854465e-08,0.0,5.62314453125,11.418033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165309113333099,1.0,271.4375,0.21979166666666666,4096.0,0.03854166666666667,3.4766666667795934e-08,0.0,33.52333984375,118.88860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038231733333361,2.0,182.85546875,2.7565104166666665,8192.0,0.0,3.453333333366023e-08,0.0,6.0466796875,25.732389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386225300000774,1.0,324.96484375,5.442447916666667,4096.0,0.0,1.1006666665499173e-07,1.1426333333332725e-06,3.002669270833333,13.247265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704973933329633,1.0,945.05078125,0.20403645833333334,4096.0,0.0,1.1343333333376412e-07,9.999999347106344e-11,5.7033203125,36.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023874968766667354,1.0,927.63671875,28.249088541666666,4096.0,0.0,2.941666666700371e-07,2.7718333333333807e-06,7.29609375,40.2115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:23:14
0.02360426079999722,1.0,195.4296875,0.0023437500000000003,4096.0,0.002864583333333334,3.423333333381814e-08,0.0,12.250325520833336,24.302539062500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745715700000348,1.0,263.015625,8.765755208333335,4096.0,0.0,2.933333333269654e-08,0.0,28.67327473958334,109.80439453125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604757116666728,2.0,177.36328125,5.322656250000001,8192.0,0.0006510416666666667,2.7366666666139852e-08,0.0,36.25244140625001,16.964843750000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386225300000774,1.0,324.96484375,5.442447916666667,4096.0,0.0,1.1006666665499173e-07,1.1426333333332725e-06,3.002669270833333,13.247265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943773704385095,1.0,943.90234375,18.52972421263123,4096.0,0.0,8.988501916333785e-08,1.9996665916559928e-10,6.166648006582236,39.71118745834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023874968766667354,1.0,927.63671875,28.249088541666666,4096.0,0.0,2.941666666700371e-07,2.7718333333333807e-06,7.29609375,40.2115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:23:19
0.023604260799997216,1.0,195.4296875,0.00234375,4096.0,0.002864583333333333,3.4233333333818136e-08,0.0,12.250325520833334,24.3025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745715700000346,1.0,263.015625,8.765755208333333,4096.0,0.0,2.9333333332696535e-08,0.0,28.673274739583334,109.80439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038668427299782274,2.0,414.14453125,9.832035930989584,8192.0,0.0006510416666666666,4.097000000147233e-07,5.073133333333147e-06,36.25244140625,16.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484848766666005,1.0,312.5546875,10.417317708333334,4096.0,0.0,6.452999999980354e-07,8.29029999999999e-06,3.1739908854166665,24.38466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943773704385095,1.0,943.90234375,18.52972421263123,4096.0,0.0,8.988501916333785e-08,1.9996665916559928e-10,6.166648006582236,39.71118745834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443415810000147,1.0,908.18359375,30.271484375,4096.0,0.0,5.424333333318525e-07,6.5037000000000424e-06,5.164680989583333,38.75794270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:23:24
0.023604260799997216,1.0,195.4296875,0.00234375,4096.0,0.002864583333333333,3.4233333333818136e-08,0.0,12.250325520833334,24.3025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745715700000346,1.0,263.015625,8.765755208333333,4096.0,0.0,2.9333333332696535e-08,0.0,28.673274739583334,109.80439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205708166367117,2.0,414.14453125,10.490900948350694,8192.0,0.0006510416666666666,4.097000000147233e-07,5.073133333333147e-06,36.25244140625,16.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484848766666005,1.0,312.5546875,10.417317708333334,4096.0,0.0,6.452999999980354e-07,8.29029999999999e-06,3.1739908854166665,24.38466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943773704385095,1.0,943.90234375,18.52972421263123,4096.0,0.0,8.988501916333785e-08,1.9996665916559928e-10,6.166648006582236,39.71118745834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443415810000147,1.0,908.18359375,30.271484375,4096.0,0.0,5.424333333318525e-07,6.5037000000000424e-06,5.164680989583333,38.75794270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:23:29
0.023604260799997216,1.0,195.4296875,0.00234375,4096.0,0.002864583333333333,3.4233333333818136e-08,0.0,12.250325520833334,24.3025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745715700000346,1.0,263.015625,8.765755208333333,4096.0,0.0,2.9333333332696535e-08,0.0,28.673274739583334,109.80439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045445736027560066,2.0,414.14453125,11.149765965711804,8192.0,0.0006510416666666666,4.097000000147233e-07,5.073133333333147e-06,36.25244140625,16.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484848766666005,1.0,312.5546875,10.417317708333334,4096.0,0.0,6.452999999980354e-07,8.29029999999999e-06,3.1739908854166665,24.38466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943773704385095,1.0,943.90234375,18.52972421263123,4096.0,0.0,8.988501916333785e-08,1.9996665916559928e-10,6.166648006582236,39.71118745834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443415810000147,1.0,908.18359375,30.271484375,4096.0,0.0,5.424333333318525e-07,6.5037000000000424e-06,5.164680989583333,38.75794270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:23:34
0.023604260799997216,1.0,195.4296875,0.00234375,4096.0,0.002864583333333333,3.4233333333818136e-08,0.0,12.250325520833334,24.3025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745715700000346,1.0,263.015625,8.765755208333333,4096.0,0.0,2.9333333332696535e-08,0.0,28.673274739583334,109.80439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883439039144895,2.0,414.14453125,11.808630983072916,8192.0,0.0006510416666666666,4.097000000147233e-07,5.073133333333147e-06,36.25244140625,16.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484848766666005,1.0,312.5546875,10.417317708333334,4096.0,0.0,6.452999999980354e-07,8.29029999999999e-06,3.1739908854166665,24.38466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943773704385095,1.0,943.90234375,18.52972421263123,4096.0,0.0,8.988501916333785e-08,1.9996665916559928e-10,6.166648006582236,39.71118745834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443415810000147,1.0,908.18359375,30.271484375,4096.0,0.0,5.424333333318525e-07,6.5037000000000424e-06,5.164680989583333,38.75794270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:23:39
0.023604260799997216,1.0,195.4296875,0.00234375,4096.0,0.002864583333333333,3.4233333333818136e-08,0.0,12.250325520833334,24.3025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745715700000346,1.0,263.015625,8.765755208333333,4096.0,0.0,2.9333333332696535e-08,0.0,28.673274739583334,109.80439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222304475533783,2.0,414.14453125,12.458597044270833,8192.0,0.0006510416666666666,4.097000000147233e-07,5.073133333333147e-06,36.25244140625,16.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484848766666005,1.0,312.5546875,10.417317708333334,4096.0,0.0,6.452999999980354e-07,8.29029999999999e-06,3.1739908854166665,24.38466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943773704385095,1.0,943.90234375,18.52972421263123,4096.0,0.0,8.988501916333785e-08,1.9996665916559928e-10,6.166648006582236,39.71118745834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443415810000147,1.0,908.18359375,30.271484375,4096.0,0.0,5.424333333318525e-07,6.5037000000000424e-06,5.164680989583333,38.75794270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:23:44
0.019102847300009294,1.0,195.6484375,0.0072916666666666685,4096.0,0.0,2.5366666665342194e-08,0.0,10.895963541666669,21.89222005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297824836666679,1.0,265.2890625,0.07578125000000002,4096.0,0.03776041666666667,2.4633333334245226e-08,0.0,17.128287760416672,59.53616536458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735612798603694,2.0,418.33203125,7.8502746050347225,8192.0,0.0,4.149666666823186e-07,5.073133333333147e-06,11.925423177083335,34.25647786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484848766666005,1.0,312.5546875,10.417317708333334,4096.0,0.0,6.452999999980354e-07,8.29029999999999e-06,3.1739908854166665,24.38466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017925629604934303,1.0,938.25390625,18.341598599766627,4096.0,0.0,7.87131188515007e-08,0.0,5.926085337139523,38.48212983413902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443415810000147,1.0,908.18359375,30.271484375,4096.0,0.0,5.424333333318525e-07,6.5037000000000424e-06,5.164680989583333,38.75794270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:23:49
