timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 06:27:39,2.752808988764045,20.11744966442953,0.5,1.358974358974359,1.3684210526315783,3.129032258064516,7.607142857142858,40.689655172413794,79.7,4.2,4.271794871794871,4.273684210526316,4.832258064516129,9.692857142857143,49.06896551724138,97.97,4.919999999999999,4.927179487179487,4.9273684210526305,9.17499999999999,21.350000000000023
2024-03-06 06:27:44,2.855670103092784,20.11744966442953,0.5,1.0606060606060612,1.3684210526315783,3.129032258064516,7.418032786885245,39.800000000000004,79.7,4.2,4.212121212121213,4.273684210526316,4.832258064516129,9.614754098360656,48.980000000000004,97.97,4.919999999999999,4.921212121212122,4.9273684210526305,9.17499999999999,19.974999999999937
2024-03-06 06:27:49,2.7678571428571432,19.49421965317919,0.46710526315789475,0.46710526315789475,1.4499999999999997,3.121212121212121,7.3828125,37.89772727272727,75.11363636363637,4.139393939393939,4.139393939393939,4.289999999999999,4.818181818181818,9.5390625,48.789772727272734,97.51136363636363,4.913939393939394,4.913939393939394,4.929,9.124999999999996,14.649999999999904
2024-03-06 06:27:54,2.7678571428571432,19.49421965317919,0.5,0.46710526315789475,1.4761904761904763,3.2058823529411766,7.3828125,37.89772727272727,75.11363636363637,4.199999999999999,4.139393939393939,4.295238095238096,4.970588235294118,9.5390625,48.789772727272734,97.51136363636363,4.92,4.913939393939394,4.929523809523809,9.464285714285715,14.649999999999904
2024-03-06 06:27:59,2.6460176991150446,19.49421965317919,0.5,0.493421052631579,1.4761904761904763,3.2058823529411766,6.650943396226415,37.44318181818183,75.11363636363637,4.199999999999999,4.1891891891891895,4.295238095238096,4.970588235294118,9.40566037735849,48.74431818181817,97.51136363636363,4.92,4.918918918918919,4.929523809523809,9.464285714285715,14.049999999999969
2024-03-06 06:28:04,2.7142857142857144,19.674556213017752,1.1578947368421053,1.0540540540540546,1.4390243902439028,3.208955223880597,6.69811320754717,38.87755102040817,76.80851063829789,4.231578947368422,4.210810810810811,4.287804878048782,4.976119402985075,9.49056603773585,48.88775510204081,97.68085106382978,4.923157894736843,4.9210810810810806,4.928780487804878,9.471428571428573,19.449999999999992
2024-03-06 06:28:09,2.7142857142857144,19.674556213017752,0.49285714285714277,1.0540540540540546,1.5365853658536586,3.1538461538461533,6.69811320754717,38.87755102040817,76.80851063829789,4.188235294117646,4.210810810810811,4.307317073170731,4.876923076923076,9.49056603773585,48.88775510204081,97.68085106382978,4.918823529411764,4.9210810810810806,4.930731707317073,9.299999999999995,19.449999999999992
2024-03-06 06:28:14,2.6666666666666665,19.674556213017752,0.49285714285714277,0.4930555555555556,1.5365853658536586,3.1538461538461533,6.886792452830189,38.53260869565217,76.80851063829789,4.188235294117646,4.188571428571429,4.307317073170731,4.876923076923076,9.603773584905664,48.85326086956522,97.68085106382978,4.918823529411764,4.918857142857142,4.930731707317073,9.299999999999995,21.400000000000016
2024-03-06 06:28:19,2.5145631067961167,19.305555555555557,0.49285714285714277,0.5,1.4210526315789473,3.3859649122807016,6.85,36.578947368421055,71.28571428571429,4.188235294117646,4.199999999999999,4.28421052631579,7.6249999999999964,9.61,48.65789473684211,97.12857142857142,4.918823529411764,4.92,4.928421052631578,21.599999999999962,21.54999999999997
2024-03-06 06:28:24,2.5145631067961167,19.305555555555557,0.47222222222222215,0.5,0.5,3.528301886792453,6.85,36.578947368421055,71.28571428571429,4.251612903225807,4.199999999999999,4.2,9.055555555555557,9.61,48.65789473684211,97.12857142857142,6.599999999999962,4.92,4.92,22.98999999999998,21.54999999999997
2024-03-06 06:28:29,2.2600000000000002,19.305555555555557,0.47222222222222215,0.5,0.5,3.528301886792453,6.933962264150943,35.21428571428573,71.28571428571429,4.251612903225807,4.199999999999999,4.2,9.055555555555557,9.537735849056602,48.52142857142857,97.12857142857142,6.599999999999962,4.92,4.92,22.98999999999998,19.824999999999953
2024-03-06 06:28:34,2.2631578947368416,18.4765625,0.4662162162162162,0.4930555555555556,1.2105263157894743,3.295081967213115,6.954545454545455,31.99999999999999,56.599999999999966,4.2387096774193544,4.188571428571429,4.242105263157896,6.428571428571432,9.536363636363637,48.199999999999996,95.65999999999997,6.549999999999968,4.918857142857142,4.92421052631579,19.749999999999993,19.675000000000004
2024-03-06 06:28:39,2.2631578947368416,18.4765625,1.1052631578947372,0.4930555555555556,1.2499999999999998,3.2388059701492535,6.954545454545455,31.99999999999999,56.599999999999966,4.221052631578948,4.188571428571429,4.25,5.312499999999999,9.536363636363637,48.199999999999996,95.65999999999997,4.922105263157895,4.918857142857142,4.925000000000001,9.531250000000002,19.675000000000004
2024-03-06 06:28:44,2.3492063492063497,18.4765625,1.1052631578947372,1.1578947368421053,1.2499999999999998,3.2388059701492535,7.137096774193548,30.089285714285722,56.599999999999966,4.221052631578948,4.315789473684211,4.25,5.312499999999999,9.556451612903224,48.00892857142857,95.65999999999997,4.922105263157895,6.25,4.925000000000001,9.531250000000002,19.375
2024-03-06 06:28:49,2.287878787878788,17.93478260869565,1.1052631578947372,1.1578947368421053,1.2499999999999998,3.3492063492063493,7.21311475409836,4.990909090909092,24.282608695652172,4.221052631578948,4.315789473684211,4.25,6.800000000000001,9.704918032786884,47.465909090909086,90.87499999999994,4.922105263157895,6.25,4.925000000000001,13.899999999999984,22.150000000000006
2024-03-06 06:28:54,2.287878787878788,17.93478260869565,0.4930555555555556,1.1578947368421053,1.4000000000000004,3.3278688524590168,7.21311475409836,4.990909090909092,24.282608695652172,4.188571428571429,4.315789473684211,4.280000000000001,6.61111111111111,9.704918032786884,47.465909090909086,90.87499999999994,4.918857142857142,6.25,4.928,14.349999999999937,22.150000000000006
2024-03-06 06:28:59,1.9672131147540983,17.93478260869565,0.4930555555555556,0.47916666666666663,1.4000000000000004,3.3278688524590168,7.615384615384615,4.813114754098361,24.282608695652172,4.188571428571429,4.163636363636364,4.280000000000001,6.61111111111111,9.76923076923077,46.609374999999986,90.87499999999994,4.918857142857142,4.916363636363636,4.928,14.349999999999937,22.37499999999999
2024-03-06 06:29:04,1.9541284403669725,18.791666666666668,1.057142857142857,0.48571428571428565,1.2777777777777777,3.2222222222222223,7.5390625,26.136363636363633,63.62068965517243,4.211428571428572,4.175757575757576,4.344444444444444,5.0,9.6328125,47.61363636363636,96.36206896551725,4.921142857142857,4.917575757575757,6.549999999999968,14.50000000000006,19.974999999999937
2024-03-06 06:29:09,1.9541284403669725,18.791666666666668,0.49285714285714277,0.48571428571428565,1.4444444444444446,3.2580645161290325,7.5390625,26.136363636363633,63.62068965517243,4.188235294117646,4.175757575757576,4.377777777777778,5.714285714285721,9.6328125,47.61363636363636,96.36206896551725,4.918823529411764,4.917575757575757,6.699999999999952,14.50000000000006,19.974999999999937
2024-03-06 06:29:14,2.4482758620689653,18.791666666666668,0.49285714285714277,0.48571428571428565,1.4444444444444446,3.2580645161290325,7.284482758620689,30.769230769230777,63.62068965517243,4.188235294117646,4.175757575757576,4.377777777777778,5.714285714285721,9.594827586206897,48.07692307692308,96.36206896551725,4.918823529411764,4.917575757575757,6.699999999999952,14.50000000000006,19.974999999999937
2024-03-06 06:29:19,2.545454545454546,19.533132530120483,0.4736842105263158,0.48571428571428565,1.4324324324324327,3.1875,7.288135593220339,34.77272727272728,75.00000000000001,4.1529411764705895,4.175757575757576,4.286486486486487,4.9375,9.59322033898305,48.47727272727272,97.50000000000001,4.915294117647059,4.917575757575757,4.9286486486486485,9.416666666666664,19.89999999999994
2024-03-06 06:29:24,2.545454545454546,19.533132530120483,0.49342105263157887,0.48571428571428565,1.1578947368421053,3.147058823529412,7.288135593220339,34.77272727272728,75.00000000000001,4.1891891891891895,4.175757575757576,4.231578947368422,4.864705882352942,9.59322033898305,48.47727272727272,97.50000000000001,4.918918918918919,4.917575757575757,4.923157894736843,9.270000000000001,19.89999999999994
2024-03-06 06:29:29,2.3663366336633667,19.533132530120483,0.49342105263157887,1.205128205128205,1.1578947368421053,3.147058823529412,7.5,37.08333333333333,75.00000000000001,4.1891891891891895,4.241025641025642,4.231578947368422,4.864705882352942,9.614285714285714,48.70833333333333,97.50000000000001,4.918918918918919,4.924102564102564,4.923157894736843,9.270000000000001,19.449999999999992
2024-03-06 06:29:34,2.3513513513513518,18.729508196721312,1.1081081081081077,1.153846153846154,1.2926829268292679,3.242424242424242,7.465753424657534,35.32894736842107,64.5,4.2216216216216225,4.230769230769231,4.258536585365853,5.375,9.54794520547945,48.5328947368421,96.45000000000002,4.922162162162162,4.923076923076923,4.925853658536585,9.537500000000001,13.600000000000016
2024-03-06 06:29:39,2.3513513513513518,18.729508196721312,0.5,1.153846153846154,1.358974358974359,3.333333333333333,7.465753424657534,35.32894736842107,64.5,4.2,4.230769230769231,4.271794871794871,6.4999999999999964,9.54794520547945,48.5328947368421,96.45000000000002,4.92,4.923076923076923,4.927179487179487,9.649999999999999,13.600000000000016
2024-03-06 06:29:44,2.275862068965517,18.729508196721312,0.5,0.4930555555555556,1.358974358974359,3.333333333333333,7.535211267605634,30.89285714285714,64.5,4.2,4.188571428571429,4.271794871794871,6.4999999999999964,9.563380281690142,48.08928571428571,96.45000000000002,4.92,4.918857142857142,4.927179487179487,9.649999999999999,14.200000000000095
2024-03-06 06:29:49,2.2436974789915958,18.527918781725887,0.4736842105263158,0.4930555555555556,1.3684210526315792,3.5818181818181816,7.572463768115942,28.59999999999998,55.20000000000006,4.1529411764705895,4.188571428571429,4.3578947368421055,7.966666666666667,9.630434782608695,47.86,95.52000000000001,4.915294117647059,4.918857142857142,6.450000000000026,14.350000000000078,19.675000000000004
2024-03-06 06:29:54,2.2436974789915958,18.527918781725887,1.0526315789473681,0.4930555555555556,1.1052631578947365,3.451612903225806,7.572463768115942,28.59999999999998,55.20000000000006,4.294736842105264,4.188571428571429,4.305263157894736,7.461538461538458,9.630434782608695,47.86,95.52000000000001,6.150000000000011,4.918857142857142,6.2000000000000055,13.600000000000016,19.675000000000004
2024-03-06 06:29:59,2.2100840336134455,18.527918781725887,1.0526315789473681,1.1052631578947372,1.1052631578947365,3.451612903225806,7.535211267605634,30.689655172413808,55.20000000000006,4.294736842105264,4.221052631578948,4.305263157894736,7.461538461538458,9.619718309859156,48.06896551724138,95.52000000000001,6.150000000000011,4.922105263157895,6.2000000000000055,13.600000000000016,19.450000000000028
2024-03-06 06:30:04,2.2203389830508478,18.571428571428573,1.1578947368421053,0.5,1.1025641025641022,3.173913043478261,7.534722222222221,31.333333333333346,59.62962962962961,4.315789473684211,4.199999999999999,4.22051282051282,4.91304347826087,9.618055555555555,48.13333333333334,95.96296296296296,6.25,4.92,4.9220512820512825,9.375000000000004,19.375
