timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 06:23:14,0.34469696969696967,43.75000000000002,0.29910714285714285,0.2980769230769231,1132.3529411764707,1157.8947368421052,4.741176470588235,2182.1428571428573,2.5636363636363657,2.5200000000000022,2226.470588235294,2231.5789473684213,47.15624999999998,2468.214285714286,4.756363636363634,4.752000000000001,2472.6470588235297,2473.1578947368416
2024-03-06 06:23:19,0.34469696969696967,22.77777777777778,0.305,0.2980769230769231,1132.3529411764707,1157.8947368421052,4.741176470588235,2054.8387096774195,2.7818181818181817,2.5200000000000022,2226.470588235294,2231.5789473684213,47.15624999999998,2455.4838709677415,4.778181818181818,4.752000000000001,2472.6470588235297,2473.1578947368416
2024-03-06 06:23:24,0.34469696969696967,22.77777777777778,0.305,0.275,25.0,1157.8947368421052,4.741176470588235,2054.8387096774195,2.7818181818181817,0.49500000000000005,2200.0,2231.5789473684213,47.15624999999998,2455.4838709677415,4.778181818181818,4.559999999999995,2470.0,2473.1578947368416
2024-03-06 06:23:29,0.4057377049180328,22.77777777777778,0.2581967213114754,0.275,25.0,10.0,34.53124999999999,2054.8387096774195,0.4647540983606558,0.49500000000000005,2200.0,2200.0,48.453125,2455.4838709677415,3.7400000000000095,4.559999999999995,2470.0,2470.0
2024-03-06 06:23:34,0.4057377049180328,23.189655172413794,0.2573529411764706,0.275,25.0,10.0,34.53124999999999,2050.0,0.4632352941176471,0.49500000000000005,2200.0,2200.0,48.453125,2455.0,3.5999999999999988,4.559999999999995,2470.0,2470.0
2024-03-06 06:23:39,0.4057377049180328,23.189655172413794,0.2573529411764706,0.2578125,1044.1176470588234,10.0,34.53124999999999,2050.0,0.4632352941176471,0.46406250000000004,2208.823529411765,2200.0,48.453125,2455.0,3.5999999999999988,3.6799999999999895,2470.8823529411766,2470.0
2024-03-06 06:23:44,0.358695652173913,23.189655172413794,0.26838235294117646,0.2578125,1044.1176470588234,7.500000000000009,33.5,2050.0,0.48308823529411765,0.46406250000000004,2208.823529411765,2190.0,48.35000000000001,2455.0,4.416,3.6799999999999895,2470.8823529411766,2469.0
2024-03-06 06:23:49,0.358695652173913,22.08955223880597,0.26953125,0.2578125,1044.1176470588234,7.500000000000009,33.5,2050.0,0.48515624999999996,0.46406250000000004,2208.823529411765,2190.0,48.35000000000001,2455.0,4.447999999999997,3.6799999999999895,2470.8823529411766,2469.0
2024-03-06 06:23:54,0.358695652173913,22.08955223880597,0.26953125,0.2734375,9.736842105263158,7.500000000000009,33.5,2050.0,0.48515624999999996,0.4921875,2182.3529411764703,2190.0,48.35000000000001,2455.0,4.447999999999997,4.533333333333331,2468.235294117647,2469.0
2024-03-06 06:23:59,0.3474025974025974,22.08955223880597,0.26612903225806456,0.2734375,9.736842105263158,1039.4736842105265,32.16666666666668,2050.0,0.4790322580645162,0.4921875,2182.3529411764703,2207.8947368421054,48.21666666666666,2455.0,4.3399999999999945,4.533333333333331,2468.235294117647,2470.789473684211
2024-03-06 06:24:04,0.3474025974025974,23.026315789473685,0.265625,0.2734375,9.736842105263158,1039.4736842105265,32.16666666666668,2026.5625000000005,0.478125,0.4921875,2182.3529411764703,2207.8947368421054,48.21666666666666,2452.65625,4.319999999999995,4.533333333333331,2468.235294117647,2470.789473684211
2024-03-06 06:24:09,0.3474025974025974,23.026315789473685,0.265625,0.2767857142857143,1044.1176470588236,1039.4736842105265,32.16666666666668,2026.5625000000005,0.478125,0.4982142857142858,2208.823529411765,2207.8947368421054,48.21666666666666,2452.65625,4.319999999999995,4.586666666666668,2470.882352941176,2470.789473684211
2024-03-06 06:24:14,0.3709677419354839,23.026315789473685,0.2575757575757576,0.2767857142857143,1044.1176470588236,1046.8750000000002,33.57142857142858,2026.5625000000005,0.4636363636363637,0.4982142857142858,2208.823529411765,2209.375,48.35714285714285,2452.65625,3.6399999999999944,4.586666666666668,2470.882352941176,2470.9375
2024-03-06 06:24:19,0.3709677419354839,23.867924528301888,0.25793650793650796,0.2767857142857143,1044.1176470588236,1046.8750000000002,33.57142857142858,2080.0,0.46428571428571436,0.4982142857142858,2208.823529411765,2209.375,48.35714285714285,2458.0,3.700000000000014,4.586666666666668,2470.882352941176,2470.9375
2024-03-06 06:24:24,0.3709677419354839,23.867924528301888,0.25793650793650796,0.2727272727272727,1041.6666666666667,1046.8750000000002,33.57142857142858,2080.0,0.46428571428571436,0.4909090909090909,2208.333333333333,2209.375,48.35714285714285,2458.0,3.700000000000014,4.52,2470.833333333333,2470.9375
2024-03-06 06:24:29,0.36643835616438364,23.867924528301888,0.2807017543859649,0.2727272727272727,1041.6666666666667,8.750000000000004,29.423076923076948,2080.0,1.342857142857143,0.4909090909090909,2208.333333333333,2191.176470588235,47.94230769230769,2458.0,4.634285714285717,4.52,2470.833333333333,2469.1176470588234
2024-03-06 06:24:34,0.36643835616438364,22.723214285714285,0.2796610169491525,0.2727272727272727,1041.6666666666667,8.750000000000004,29.423076923076948,2040.3225806451615,1.2285714285714229,0.4909090909090909,2208.333333333333,2191.176470588235,47.94230769230769,2454.032258064516,4.622857142857146,4.52,2470.833333333333,2469.1176470588234
2024-03-06 06:24:39,0.36643835616438364,22.723214285714285,0.2796610169491525,0.25806451612903225,9.852941176470589,8.750000000000004,29.423076923076948,2040.3225806451615,1.2285714285714229,0.464516129032258,2190.625,2191.176470588235,47.94230769230769,2454.032258064516,4.622857142857146,3.7200000000000033,2469.0625,2469.1176470588234
2024-03-06 06:24:44,0.32333333333333336,22.723214285714285,0.2576923076923077,0.25806451612903225,9.852941176470589,25.0,25.750000000000018,2040.3225806451615,0.4638461538461539,0.464516129032258,2190.625,2200.0,47.575,2454.032258064516,3.6599999999999917,3.7200000000000033,2469.0625,2470.0
2024-03-06 06:24:49,0.32333333333333336,23.92857142857143,0.2576923076923077,0.25806451612903225,9.852941176470589,25.0,25.750000000000018,2054.2857142857147,0.4638461538461539,0.464516129032258,2190.625,2200.0,47.575,2455.428571428571,3.6599999999999917,3.7200000000000033,2469.0625,2470.0
2024-03-06 06:24:54,0.32333333333333336,23.92857142857143,0.2576923076923077,0.282258064516129,8.666666666666668,25.0,25.750000000000018,2054.2857142857147,0.4638461538461539,1.4999999999999982,2107.6923076923076,2200.0,47.575,2455.428571428571,3.6599999999999917,4.649999999999999,2460.7692307692305,2470.0
2024-03-06 06:24:59,0.4206349206349206,23.92857142857143,0.2536231884057971,0.282258064516129,8.666666666666668,5.625,37.38095238095239,2054.2857142857147,0.4565217391304348,1.4999999999999982,2107.6923076923076,2024.9999999999998,48.738095238095234,2455.428571428571,2.200000000000016,4.649999999999999,2460.7692307692305,2452.5
2024-03-06 06:25:04,0.4206349206349206,19.01685393258427,0.2535714285714286,0.282258064516129,8.666666666666668,5.625,37.38095238095239,68.52941176470591,0.45642857142857146,1.4999999999999982,2107.6923076923076,2024.9999999999998,48.738095238095234,96.85294117647058,2.1600000000000206,4.649999999999999,2460.7692307692305,2452.5
2024-03-06 06:25:09,0.4206349206349206,19.01685393258427,0.2535714285714286,0.25,5.277777777777778,5.625,37.38095238095239,68.52941176470591,0.45642857142857146,0.45,9.055555555555557,2024.9999999999998,48.738095238095234,96.85294117647058,2.1600000000000206,0.49499999999999994,9.905555555555555,2452.5
2024-03-06 06:25:14,0.4298245614035088,19.01685393258427,0.26515151515151514,0.25,5.277777777777778,5.166666666666667,32.50000000000001,68.52941176470591,0.47727272727272724,0.45,9.055555555555557,9.3,48.25,96.85294117647058,4.299999999999997,0.49499999999999994,9.905555555555555,20.35000000000003
2024-03-06 06:25:19,0.4298245614035088,18.174157303370784,0.2658730158730159,0.25,5.277777777777778,5.166666666666667,32.50000000000001,24.84831460674157,0.4785714285714287,0.45,9.055555555555557,9.3,48.25,94.50000000000001,4.3299999999999965,0.49499999999999994,9.905555555555555,20.35000000000003
2024-03-06 06:25:24,0.4298245614035088,18.174157303370784,0.2658730158730159,0.26515151515151514,5.147058823529412,5.166666666666667,32.50000000000001,24.84831460674157,0.4785714285714287,0.47727272727272724,9.029411764705882,9.3,48.25,94.50000000000001,4.3299999999999965,4.299999999999997,9.902941176470588,20.35000000000003
2024-03-06 06:25:29,0.3860294117647059,18.174157303370784,0.25390625000000006,0.26515151515151514,5.147058823529412,5.138888888888889,29.807692307692292,24.84831460674157,0.4570312500000001,0.47727272727272724,9.029411764705882,9.027777777777779,47.980769230769226,94.50000000000001,2.400000000000045,4.299999999999997,9.902941176470588,9.902777777777779
2024-03-06 06:25:34,0.3860294117647059,19.285714285714285,0.25367647058823534,0.26515151515151514,5.147058823529412,5.138888888888889,29.807692307692292,73.50000000000001,0.45661764705882363,0.47727272727272724,9.029411764705882,9.027777777777779,47.980769230769226,97.35,2.240000000000011,4.299999999999997,9.902941176470588,9.902777777777779
2024-03-06 06:25:39,0.3860294117647059,19.285714285714285,0.25367647058823534,0.265625,5.0,5.138888888888889,29.807692307692292,73.50000000000001,0.45661764705882363,0.478125,9.0,9.027777777777779,47.980769230769226,97.35,2.240000000000011,4.319999999999995,9.9,9.902777777777779
2024-03-06 06:25:44,0.38671875,19.285714285714285,0.25357142857142856,0.265625,5.0,5.277777777777778,35.441176470588225,73.50000000000001,0.45642857142857135,0.478125,9.0,9.055555555555557,48.544117647058826,97.35,2.1599999999999833,4.319999999999995,9.9,9.905555555555555
2024-03-06 06:25:49,0.38671875,18.736263736263737,0.2535211267605634,0.265625,5.0,5.277777777777778,35.441176470588225,62.142857142857146,0.4563380281690141,0.478125,9.0,9.055555555555557,48.544117647058826,96.2142857142857,2.1199999999999872,4.319999999999995,9.9,9.905555555555555
2024-03-06 06:25:54,0.38671875,18.736263736263737,0.2535211267605634,0.2890625,4.363636363636364,5.277777777777778,35.441176470588225,62.142857142857146,0.4563380281690141,2.0400000000000023,8.766666666666667,9.055555555555557,48.544117647058826,96.2142857142857,2.1199999999999872,4.704000000000001,9.876666666666667,9.905555555555555
2024-03-06 06:25:59,0.36688311688311687,18.736263736263737,0.2535211267605634,0.2890625,4.363636363636364,6.3,34.305555555555564,62.142857142857146,0.4563380281690141,2.0400000000000023,8.766666666666667,9.260000000000002,48.430555555555564,96.2142857142857,2.1199999999999872,4.704000000000001,9.876666666666667,9.926
2024-03-06 06:26:04,0.36688311688311687,18.416666666666664,0.2524271844660194,0.2890625,4.363636363636364,6.3,34.305555555555564,54.09090909090912,0.45436893203883494,2.0400000000000023,8.766666666666667,9.260000000000002,48.430555555555564,95.40909090909093,0.4998058252427184,4.704000000000001,9.876666666666667,9.926
2024-03-06 06:26:09,0.36688311688311687,18.416666666666664,0.2524271844660194,0.3017241379310345,3.1875,6.3,34.305555555555564,54.09090909090912,0.45436893203883494,2.666666666666667,4.9375,9.260000000000002,48.430555555555564,95.40909090909093,0.4998058252427184,4.766666666666666,9.416666666666664,9.926
2024-03-06 06:26:14,0.37142857142857144,18.416666666666664,0.2524271844660194,0.3017241379310345,3.1875,6.730769230769231,28.33333333333333,54.09090909090912,0.45436893203883494,2.666666666666667,4.9375,9.5,47.83333333333332,95.40909090909093,0.4998058252427184,4.766666666666666,9.416666666666664,19.599999999999973
2024-03-06 06:26:19,0.37142857142857144,18.7,0.25227272727272726,0.3017241379310345,3.1875,6.730769230769231,28.33333333333333,61.33333333333333,0.45409090909090905,2.666666666666667,4.9375,9.5,47.83333333333332,96.13333333333331,0.4995,4.766666666666666,9.416666666666664,19.599999999999973
2024-03-06 06:26:24,0.37142857142857144,18.7,0.25227272727272726,0.2569444444444445,3.125,6.730769230769231,28.33333333333333,61.33333333333333,0.45409090909090905,0.4625000000000001,4.825,9.5,47.83333333333332,96.13333333333331,0.4995,3.5200000000000076,9.149999999999993,19.599999999999973
2024-03-06 06:26:29,0.3395061728395061,18.7,0.25,0.2569444444444445,3.125,5.714285714285714,27.083333333333325,61.33333333333333,0.44999999999999996,0.4625000000000001,4.825,9.142857142857144,47.708333333333336,96.13333333333331,0.49500000000000005,3.5200000000000076,9.149999999999993,9.914285714285715
2024-03-06 06:26:34,0.3395061728395061,18.455882352941174,0.25,0.2569444444444445,3.125,5.714285714285714,27.083333333333325,55.769230769230795,0.45000000000000007,0.4625000000000001,4.825,9.142857142857144,47.708333333333336,95.57692307692305,0.49500000000000005,3.5200000000000076,9.149999999999993,9.914285714285715
2024-03-06 06:26:39,0.3395061728395061,18.455882352941174,0.25,0.2720588235294118,3.2857142857142856,5.714285714285714,27.083333333333325,55.769230769230795,0.45000000000000007,0.4897058823529412,5.999999999999997,9.142857142857144,47.708333333333336,95.57692307692305,0.49500000000000005,4.506666666666668,9.599999999999998,9.914285714285715
2024-03-06 06:26:44,0.38,18.455882352941174,0.25,0.2720588235294118,3.2857142857142856,5.0,4.942857142857143,55.769230769230795,0.45000000000000007,0.4897058823529412,5.999999999999997,9.0,47.40909090909092,95.57692307692305,0.49500000000000005,4.506666666666668,9.599999999999998,9.9
2024-03-06 06:26:49,0.38,19.593023255813954,0.2535211267605634,0.2720588235294118,3.2857142857142856,5.0,4.942857142857143,75.0,0.4563380281690141,0.4897058823529412,5.999999999999997,9.0,47.40909090909092,97.5,2.1199999999999872,4.506666666666668,9.599999999999998,9.9
2024-03-06 06:26:54,0.38,19.593023255813954,0.2535211267605634,0.29032258064516125,3.1818181818181817,5.0,4.942857142857143,75.0,0.4563380281690141,2.12,4.927272727272728,9.0,47.40909090909092,97.5,2.1199999999999872,4.712,9.399999999999999,9.9
2024-03-06 06:26:59,0.41796875000000006,19.593023255813954,0.2535211267605634,0.29032258064516125,3.1818181818181817,7.5735294117647065,37.8409090909091,75.0,0.4563380281690141,2.12,4.927272727272728,9.632352941176471,48.78409090909091,97.5,2.1199999999999872,4.712,9.399999999999999,19.749999999999993
2024-03-06 06:27:04,0.41796875000000006,18.225806451612904,0.25,0.29032258064516125,3.1818181818181817,7.5735294117647065,37.8409090909091,24.806451612903224,0.45,2.12,4.927272727272728,9.632352941176471,48.78409090909091,94.33333333333337,0.49499999999999994,4.712,9.399999999999999,19.749999999999993
2024-03-06 06:27:09,0.41796875000000006,18.225806451612904,0.25,0.2573529411764706,3.193548387096774,7.5735294117647065,37.8409090909091,24.806451612903224,0.45,0.4632352941176471,4.948387096774193,9.632352941176471,48.78409090909091,94.33333333333337,0.49499999999999994,3.5999999999999988,9.433333333333328,19.749999999999993
2024-03-06 06:27:14,0.4126984126984127,18.225806451612904,0.25,0.2573529411764706,3.193548387096774,7.5,4.825000000000001,24.806451612903224,0.45,0.4632352941176471,4.948387096774193,9.5,47.1111111111111,94.33333333333337,0.49499999999999994,3.5999999999999988,9.433333333333328,9.95
2024-03-06 06:27:19,0.4126984126984127,19.24418604651163,0.25,0.2573529411764706,3.193548387096774,7.5,4.825000000000001,74.2857142857143,0.45,0.4632352941176471,4.948387096774193,9.5,47.1111111111111,97.42857142857142,0.495,3.5999999999999988,9.433333333333328,9.95
2024-03-06 06:27:24,0.4126984126984127,19.24418604651163,0.25,0.2720588235294118,3.1714285714285713,7.5,4.825000000000001,74.2857142857143,0.45,0.4897058823529412,4.9085714285714275,9.5,47.1111111111111,97.42857142857142,0.495,4.506666666666668,9.366666666666669,9.95
2024-03-06 06:27:29,0.41304347826086957,19.24418604651163,0.25,0.2720588235294118,3.1714285714285713,7.565789473684211,40.80645161290323,74.2857142857143,0.45,0.4897058823529412,4.9085714285714275,9.618421052631579,49.08064516129033,97.42857142857142,0.495,4.506666666666668,9.366666666666669,19.149999999999963
2024-03-06 06:27:34,0.41304347826086957,20.135135135135133,0.25,0.2720588235294118,3.1714285714285713,7.565789473684211,40.80645161290323,80.38461538461539,0.45,0.4897058823529412,4.9085714285714275,9.618421052631579,49.08064516129033,98.03846153846155,0.49500000000000005,4.506666666666668,9.366666666666669,19.149999999999963
2024-03-06 06:27:39,0.41304347826086957,20.135135135135133,0.25,0.27419354838709675,3.0,7.565789473684211,40.80645161290323,80.38461538461539,0.45,0.4935483870967742,4.6,9.618421052631579,49.08064516129033,98.03846153846155,0.49500000000000005,4.546666666666663,4.959999999999999,19.149999999999963
2024-03-06 06:27:44,0.4473684210526316,20.135135135135133,0.25,0.27419354838709675,3.0,7.155172413793103,38.913043478260875,80.38461538461539,0.45,0.4935483870967742,4.6,9.431034482758621,48.89130434782609,98.03846153846155,0.49500000000000005,4.546666666666663,4.959999999999999,9.943103448275862
2024-03-06 06:27:49,0.4473684210526316,19.375,0.25,0.27419354838709675,3.0,7.155172413793103,38.913043478260875,72.5,0.44999999999999996,0.4935483870967742,4.6,9.431034482758621,48.89130434782609,97.25,0.49500000000000005,4.546666666666663,4.959999999999999,9.943103448275862
2024-03-06 06:27:54,0.4473684210526316,19.375,0.25,0.2890625,3.1714285714285713,7.155172413793103,38.913043478260875,72.5,0.44999999999999996,2.0400000000000023,4.9085714285714275,9.431034482758621,48.89130434782609,97.25,0.49500000000000005,4.704000000000001,9.366666666666669,9.943103448275862
2024-03-06 06:27:59,0.4296875,19.375,0.25,0.2890625,3.1714285714285713,4.894736842105264,38.04347826086956,72.5,0.44999999999999996,2.0400000000000023,4.9085714285714275,8.972222222222221,48.80434782608695,97.25,0.49500000000000005,4.704000000000001,9.366666666666669,9.897222222222222
2024-03-06 06:28:04,0.4296875,19.84939759036145,0.25,0.2890625,3.1714285714285713,4.894736842105264,38.04347826086956,78.20000000000002,0.44999999999999996,2.0400000000000023,4.9085714285714275,8.972222222222221,48.80434782608695,97.82,0.495,4.704000000000001,9.366666666666669,9.897222222222222
2024-03-06 06:28:09,0.4296875,19.84939759036145,0.25,0.2916666666666667,3.0606060606060606,4.894736842105264,38.04347826086956,78.20000000000002,0.44999999999999996,2.2000000000000006,4.709090909090909,8.972222222222221,48.80434782608695,97.82,0.495,4.719999999999999,8.299999999999981,9.897222222222222
2024-03-06 06:28:14,0.40873015873015867,19.84939759036145,0.25,0.2916666666666667,3.0606060606060606,5.416666666666667,37.125,78.20000000000002,0.44999999999999996,2.2000000000000006,4.709090909090909,9.305555555555557,48.71249999999999,97.82,0.495,4.719999999999999,8.299999999999981,19.749999999999993
2024-03-06 06:28:19,0.40873015873015867,19.23780487804878,0.25,0.2916666666666667,3.0606060606060606,5.416666666666667,37.125,70.29411764705885,0.45,2.2000000000000006,4.709090909090909,9.305555555555557,48.71249999999999,97.0294117647059,0.495,4.719999999999999,8.299999999999981,19.749999999999993
2024-03-06 06:28:24,0.40873015873015867,19.23780487804878,0.25,0.2573529411764706,3.2758620689655173,5.416666666666667,37.125,70.29411764705885,0.45,0.4632352941176471,6.750000000000004,9.305555555555557,48.71249999999999,97.0294117647059,0.495,3.5999999999999988,22.524999999999974,19.749999999999993
2024-03-06 06:28:29,0.3680555555555556,19.23780487804878,0.25,0.2573529411764706,3.2758620689655173,5.833333333333334,34.41176470588236,70.29411764705885,0.45,0.4632352941176471,6.750000000000004,9.166666666666666,48.44117647058823,97.0294117647059,0.495,3.5999999999999988,22.524999999999974,9.916666666666666
2024-03-06 06:28:34,0.3680555555555556,18.50515463917526,0.25,0.2573529411764706,3.2758620689655173,5.833333333333334,34.41176470588236,57.69230769230767,0.45000000000000007,0.4632352941176471,6.750000000000004,9.166666666666666,48.44117647058823,95.76923076923077,0.495,3.5999999999999988,22.524999999999974,9.916666666666666
2024-03-06 06:28:39,0.3680555555555556,18.50515463917526,0.25,0.2714285714285714,3.1714285714285713,5.833333333333334,34.41176470588236,57.69230769230767,0.45000000000000007,0.4885714285714285,4.9085714285714275,9.166666666666666,48.44117647058823,95.76923076923077,0.495,4.493333333333335,9.366666666666669,9.916666666666666
2024-03-06 06:28:44,0.4094202898550725,18.50515463917526,0.25,0.2714285714285714,3.1714285714285713,6.517857142857143,31.166666666666675,57.69230769230767,0.45000000000000007,0.4885714285714285,4.9085714285714275,9.30357142857143,48.116666666666674,95.76923076923077,0.495,4.493333333333335,9.366666666666669,9.930357142857142
2024-03-06 06:28:49,0.4094202898550725,18.009708737864077,0.25,0.2714285714285714,3.1714285714285713,6.517857142857143,31.166666666666675,24.41747572815534,0.45000000000000007,0.4885714285714285,4.9085714285714275,9.30357142857143,48.116666666666674,92.14285714285715,0.495,4.493333333333335,9.366666666666669,9.930357142857142
2024-03-06 06:28:54,0.4094202898550725,18.009708737864077,0.25,0.2734375,3.121212121212121,6.517857142857143,31.166666666666675,24.41747572815534,0.45000000000000007,0.4921875,4.818181818181818,9.30357142857143,48.116666666666674,92.14285714285715,0.495,4.533333333333331,9.124999999999996,9.930357142857142
2024-03-06 06:28:59,0.3386075949367089,18.009708737864077,0.25,0.2734375,3.121212121212121,7.421875,4.642105263157898,24.41747572815534,0.45000000000000007,0.4921875,4.818181818181818,9.484375,47.02777777777777,92.14285714285715,0.495,4.533333333333331,9.124999999999996,9.948437499999999
2024-03-06 06:29:04,0.3386075949367089,18.679775280898877,0.25,0.2734375,3.121212121212121,7.421875,4.642105263157898,60.38461538461537,0.45,0.4921875,4.818181818181818,9.484375,47.02777777777777,96.03846153846152,0.495,4.533333333333331,9.124999999999996,9.948437499999999
2024-03-06 06:29:09,0.3386075949367089,18.679775280898877,0.25,0.27586206896551724,3.1875,7.421875,4.642105263157898,60.38461538461537,0.45,0.496551724137931,4.9375,9.484375,47.02777777777777,96.03846153846152,0.495,4.573333333333336,9.416666666666664,9.948437499999999
2024-03-06 06:29:14,0.4181034482758621,18.679775280898877,0.25,0.27586206896551724,3.1875,6.826923076923077,31.34615384615386,60.38461538461537,0.45,0.496551724137931,4.9375,9.365384615384617,48.13461538461539,96.03846153846152,0.495,4.573333333333336,9.416666666666664,9.936538461538461
2024-03-06 06:29:19,0.4181034482758621,19.444444444444443,0.25,0.27586206896551724,3.1875,6.826923076923077,31.34615384615386,74.00000000000001,0.45000000000000007,0.496551724137931,4.9375,9.365384615384617,48.13461538461539,97.39999999999998,0.495,4.573333333333336,9.416666666666664,9.936538461538461
2024-03-06 06:29:24,0.4181034482758621,19.444444444444443,0.25,0.2785714285714286,3.111111111111111,6.826923076923077,31.34615384615386,74.00000000000001,0.45000000000000007,1.1000000000000023,4.8,9.365384615384617,48.13461538461539,97.39999999999998,0.495,4.609999999999996,9.050000000000004,9.936538461538461
2024-03-06 06:29:29,0.38175675675675674,19.444444444444443,0.25,0.2785714285714286,3.111111111111111,7.364864864864865,37.15909090909092,74.00000000000001,0.45000000000000007,1.1000000000000023,4.8,9.472972972972974,48.71590909090909,97.39999999999998,0.495,4.609999999999996,9.050000000000004,9.947297297297297
2024-03-06 06:29:34,0.38175675675675674,18.77659574468085,0.25,0.2785714285714286,3.111111111111111,7.364864864864865,37.15909090909092,65.62499999999999,0.44999999999999996,1.1000000000000023,4.8,9.472972972972974,48.71590909090909,96.5625,0.495,4.609999999999996,9.050000000000004,9.947297297297297
2024-03-06 06:29:39,0.38175675675675674,18.77659574468085,0.25,0.265625,3.2666666666666666,7.364864864864865,37.15909090909092,65.62499999999999,0.44999999999999996,0.478125,5.750000000000001,9.472972972972974,48.71590909090909,96.5625,0.495,4.319999999999995,9.574999999999996,9.947297297297297
2024-03-06 06:29:44,0.37142857142857144,18.77659574468085,0.25,0.265625,3.2666666666666666,7.5,28.33333333333333,65.62499999999999,0.44999999999999996,0.478125,5.750000000000001,9.5,47.83333333333332,96.5625,0.495,4.319999999999995,9.574999999999996,9.95
2024-03-06 06:29:49,0.37142857142857144,18.50515463917526,0.25,0.265625,3.2666666666666666,7.5,28.33333333333333,57.69230769230767,0.45,0.478125,5.750000000000001,9.5,47.83333333333332,95.76923076923077,0.495,4.319999999999995,9.574999999999996,9.95
2024-03-06 06:29:54,0.37142857142857144,18.50515463917526,0.25,0.2635135135135135,3.108108108108108,7.5,28.33333333333333,57.69230769230767,0.45,0.47432432432432436,4.794594594594595,9.5,47.83333333333332,95.76923076923077,0.495,4.219999999999993,9.024999999999991,9.95
2024-03-06 06:29:59,0.375,18.50515463917526,0.25,0.2635135135135135,3.108108108108108,7.4324324324324325,32.1875,57.69230769230767,0.45,0.47432432432432436,4.794594594594595,9.486486486486486,48.21875000000001,95.76923076923077,0.495,4.219999999999993,9.024999999999991,9.94864864864865
2024-03-06 06:30:04,0.375,18.617021276595743,0.25,0.2635135135135135,3.108108108108108,7.4324324324324325,32.1875,60.71428571428568,0.45,0.47432432432432436,4.794594594594595,9.486486486486486,48.21875000000001,96.07142857142858,0.495,4.219999999999993,9.024999999999991,9.94864864864865
