timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 12:25:25,0.2553555555555555,0.17469090909090906,0.21638757319199153,0.48125043923597194,0.7030888888888889,0.23358181818181817,0.10879950250261461,0.9518279564410547,0.01884444444444444,1.3495818181818182,0.19707575928667587,0.5743184490386669,0.20608888888888888,0.02951515151515151,0.10294283459209974,0.5150207500997315,0.2406222222222222,0.0004424242424242424,0.13726484172599362,0.26354077975123696,0.005266666666666667,0.0467090909090909,0.03009939801199757,0.20118492035243377,0.0695111111111111,0.04631515151515151,0.04615772658462747,0.4986359516436162,0.017466666666666665,0.19538787878787875,0.07073211970922666,0.24576480811451612
2024-03-05 12:25:30,0.2544666666666667,0.17303636363636363,0.2159624413146557,0.4809007826566377,0.7030888888888889,0.23358181818181817,0.10879950250261461,0.9518279564410547,0.01884444444444444,1.3495818181818182,0.19707575928667587,0.5743184490386669,0.20608888888888888,0.02951515151515151,0.10294283459209974,0.5150207500997315,0.2406222222222222,0.0004424242424242424,0.13726484172599362,0.26354077975123696,0.004866666666666666,0.04761818181818181,0.029365788298319484,0.20097016720918348,0.0695111111111111,0.04631515151515151,0.04615772658462747,0.4986359516436162,0.01871111111111111,0.1939393939393939,0.07105855855844379,0.24620251689987177
2024-03-05 12:25:35,0.2544666666666667,0.17303636363636363,0.2159624413146557,0.4809007826566377,0.7030888888888889,0.23358181818181817,0.10879950250261461,0.9518279564410547,0.0202,1.3440545454545454,0.19107848673180816,0.5745626036816658,0.2174,0.028945454545454545,0.0993403619553308,0.5148375369403377,0.2406222222222222,0.0004424242424242424,0.13726484172599362,0.26354077975123696,0.004866666666666666,0.04761818181818181,0.029365788298319484,0.20097016720918348,0.0695111111111111,0.04631515151515151,0.04615772658462747,0.4986359516436162,0.01871111111111111,0.1939393939393939,0.07105855855844379,0.24620251689987177
2024-03-05 12:25:40,0.2544666666666667,0.17303636363636363,0.2159624413146557,0.4809007826566377,0.6999333333333333,0.23280606060606057,0.10730438715308155,0.95195796031568,0.0202,1.3440545454545454,0.19107848673180816,0.5745626036816658,0.2174,0.028945454545454545,0.0993403619553308,0.5148375369403377,0.238,0.00043636363636363626,0.17213807083810972,0.2626283112336336,0.004866666666666666,0.04761818181818181,0.029365788298319484,0.20097016720918348,0.06828888888888887,0.04637575757575757,0.045909193076926647,0.4945199543627683,0.01871111111111111,0.1939393939393939,0.07105855855844379,0.24620251689987177
2024-03-05 12:25:45,0.2508888888888889,0.174230303030303,0.21094798032488227,0.48085104382263477,0.6999333333333333,0.23280606060606057,0.10730438715308155,0.95195796031568,0.0202,1.3440545454545454,0.19107848673180816,0.5745626036816658,0.2174,0.028945454545454545,0.0993403619553308,0.5148375369403377,0.238,0.00043636363636363626,0.17213807083810972,0.2626283112336336,0.004933333333333334,0.04676363636363636,0.028200899969287097,0.201670103379777,0.06828888888888887,0.04637575757575757,0.045909193076926647,0.4945199543627683,0.014222222222222221,0.19529090909090907,0.056710029847262255,0.24583569413524756
2024-03-05 12:25:50,0.2508888888888889,0.174230303030303,0.21094798032488227,0.48085104382263477,0.6999333333333333,0.23280606060606057,0.10730438715308155,0.95195796031568,0.017555555555555553,1.3494545454545455,0.1845641373079342,0.57621426845941,0.20537777777777777,0.0296,0.10183724075595613,0.5146755353247872,0.238,0.00043636363636363626,0.17213807083810972,0.2626283112336336,0.004933333333333334,0.04676363636363636,0.028200899969287097,0.201670103379777,0.06828888888888887,0.04637575757575757,0.045909193076926647,0.4945199543627683,0.014222222222222221,0.19529090909090907,0.056710029847262255,0.24583569413524756
2024-03-05 12:25:55,0.2508888888888889,0.174230303030303,0.21094798032488227,0.48085104382263477,0.6835555555555555,0.23336363636363636,0.10718322595214103,0.9518738401615107,0.017555555555555553,1.3494545454545455,0.1845641373079342,0.57621426845941,0.20537777777777777,0.0296,0.10183724075595613,0.5146755353247872,0.23853333333333332,0.0004424242424242424,0.18045620951868957,0.26137112411755015,0.004933333333333334,0.04676363636363636,0.028200899969287097,0.201670103379777,0.0676,0.046206060606060605,0.04685076016123524,0.4975541544589722,0.014222222222222221,0.19529090909090907,0.056710029847262255,0.24583569413524756
2024-03-05 12:26:00,0.2536,0.17307272727272727,0.2115162575887738,0.4815961365051367,0.6835555555555555,0.23336363636363636,0.10718322595214103,0.9518738401615107,0.017555555555555553,1.3494545454545455,0.1845641373079342,0.57621426845941,0.20537777777777777,0.0296,0.10183724075595613,0.5146755353247872,0.23853333333333332,0.0004424242424242424,0.18045620951868957,0.26137112411755015,0.00471111111111111,0.04725454545454546,0.028478005701249254,0.20135393902999188,0.0676,0.046206060606060605,0.04685076016123524,0.4975541544589722,0.016666666666666666,0.1944848484848485,0.05942265488712917,0.24608255594171088
2024-03-05 12:26:05,0.2536,0.17307272727272727,0.2115162575887738,0.4815961365051367,0.6835555555555555,0.23336363636363636,0.10718322595214103,0.9518738401615107,0.020711111111111107,1.3479818181818182,0.19064545249534015,0.5774071087279595,0.21811111111111112,0.028448484848484844,0.10586245772270386,0.5148684239252321,0.23853333333333332,0.0004424242424242424,0.18045620951868957,0.26137112411755015,0.00471111111111111,0.04725454545454546,0.028478005701249254,0.20135393902999188,0.0676,0.046206060606060605,0.04685076016123524,0.4975541544589722,0.016666666666666666,0.1944848484848485,0.05942265488712917,0.24608255594171088
2024-03-05 12:26:10,0.2536,0.17307272727272727,0.2115162575887738,0.4815961365051367,0.709,0.2349272727272727,0.11845753409312199,0.955268088382242,0.020711111111111107,1.3479818181818182,0.19064545249534015,0.5774071087279595,0.21811111111111112,0.028448484848484844,0.10586245772270386,0.5148684239252321,0.2414,0.0004242424242424242,0.18122430590797378,0.2602359964116518,0.00471111111111111,0.04725454545454546,0.028478005701249254,0.20135393902999188,0.0683111111111111,0.04607272727272727,0.04895754199390834,0.49802772024535974,0.016666666666666666,0.1944848484848485,0.05942265488712917,0.24608255594171088
2024-03-05 12:26:15,0.2553111111111111,0.1742848484848485,0.2151554645317546,0.4815095265951813,0.709,0.2349272727272727,0.11845753409312199,0.955268088382242,0.020711111111111107,1.3479818181818182,0.19064545249534015,0.5774071087279595,0.21811111111111112,0.028448484848484844,0.10586245772270386,0.5148684239252321,0.2414,0.0004242424242424242,0.18122430590797378,0.2602359964116518,0.004955555555555555,0.046327272727272724,0.03012924523024274,0.20199770134598521,0.0683111111111111,0.04607272727272727,0.04895754199390834,0.49802772024535974,0.0166,0.19615151515151516,0.0670793472144795,0.2455040665277697
2024-03-05 12:26:20,0.2553111111111111,0.1742848484848485,0.2151554645317546,0.4815095265951813,0.709,0.2349272727272727,0.11845753409312199,0.955268088382242,0.019933333333333334,1.3528181818181817,0.19301512073992622,0.5764387665845404,0.21480000000000002,0.028745454545454546,0.1142229234773584,0.515043078040619,0.2414,0.0004242424242424242,0.18122430590797378,0.2602359964116518,0.004955555555555555,0.046327272727272724,0.03012924523024274,0.20199770134598521,0.0683111111111111,0.04607272727272727,0.04895754199390834,0.49802772024535974,0.0166,0.19615151515151516,0.0670793472144795,0.2455040665277697
2024-03-05 12:26:25,0.2553111111111111,0.1742848484848485,0.2151554645317546,0.4815095265951813,0.7107555555555555,0.23527272727272724,0.12417265372974784,0.9551384668719538,0.019933333333333334,1.3528181818181817,0.19301512073992622,0.5764387665845404,0.21480000000000002,0.028745454545454546,0.1142229234773584,0.515043078040619,0.24268888888888887,0.00043636363636363626,0.18157761387273308,0.25960969766975683,0.004955555555555555,0.046327272727272724,0.03012924523024274,0.20199770134598521,0.06764444444444445,0.0459030303030303,0.04844232388460268,0.5000511828709318,0.0166,0.19615151515151516,0.0670793472144795,0.2455040665277697
2024-03-05 12:26:30,0.2541333333333333,0.1722242424242424,0.21366311554796213,0.48131898479327945,0.7107555555555555,0.23527272727272724,0.12417265372974784,0.9551384668719538,0.019933333333333334,1.3528181818181817,0.19301512073992622,0.5764387665845404,0.21480000000000002,0.028745454545454546,0.1142229234773584,0.515043078040619,0.24268888888888887,0.00043636363636363626,0.18157761387273308,0.25960969766975683,0.004555555555555556,0.04672727272727272,0.031830608715043396,0.20116105889207261,0.06764444444444445,0.0459030303030303,0.04844232388460268,0.5000511828709318,0.0176,0.19384848484848485,0.0675744106228755,0.24580595174892667
2024-03-05 12:26:35,0.2541333333333333,0.1722242424242424,0.21366311554796213,0.48131898479327945,0.7107555555555555,0.23527272727272724,0.12417265372974784,0.9551384668719538,0.021555555555555553,1.3466545454545453,0.18665311653182037,0.5764889424327838,0.21835555555555552,0.028127272727272723,0.11079177232846171,0.5151934195092617,0.24268888888888887,0.00043636363636363626,0.18157761387273308,0.25960969766975683,0.004555555555555556,0.04672727272727272,0.031830608715043396,0.20116105889207261,0.06764444444444445,0.0459030303030303,0.04844232388460268,0.5000511828709318,0.0176,0.19384848484848485,0.0675744106228755,0.24580595174892667
2024-03-05 12:26:40,0.2541333333333333,0.1722242424242424,0.21366311554796213,0.48131898479327945,0.7138222222222222,0.2338242424242424,0.12168998163283162,0.9552473132532577,0.021555555555555553,1.3466545454545453,0.18665311653182037,0.5764889424327838,0.21835555555555552,0.028127272727272723,0.11079177232846171,0.5151934195092617,0.24059999999999998,0.00043636363636363626,0.18084567310310073,0.2584722131256537,0.004555555555555556,0.04672727272727272,0.031830608715043396,0.20116105889207261,0.06806666666666666,0.046012121212121206,0.04800785634120608,0.5001257210324828,0.0176,0.19384848484848485,0.0675744106228755,0.24580595174892667
2024-03-05 12:26:45,0.25035555555555555,0.17305454545454543,0.21025221337705557,0.48125043923597194,0.7138222222222222,0.2338242424242424,0.12168998163283162,0.9552473132532577,0.021555555555555553,1.3466545454545453,0.18665311653182037,0.5764889424327838,0.21835555555555552,0.028127272727272723,0.11079177232846171,0.5151934195092617,0.24059999999999998,0.00043636363636363626,0.18084567310310073,0.2584722131256537,0.004688888888888888,0.04606666666666667,0.03132765600995224,0.2014633040566471,0.06806666666666666,0.046012121212121206,0.04800785634120608,0.5001257210324828,0.014377777777777776,0.19520606060606058,0.06064182543705621,0.24561560047647302
2024-03-05 12:26:50,0.25035555555555555,0.17305454545454543,0.21025221337705557,0.48125043923597194,0.7138222222222222,0.2338242424242424,0.12168998163283162,0.9552473132532577,0.018377777777777778,1.351018181818182,0.18112014453335068,0.5773315863172014,0.2053111111111111,0.028884848484848482,0.11034754689584969,0.5154134737711198,0.24059999999999998,0.00043636363636363626,0.18084567310310073,0.2584722131256537,0.004688888888888888,0.04606666666666667,0.03132765600995224,0.2014633040566471,0.06806666666666666,0.046012121212121206,0.04800785634120608,0.5001257210324828,0.014377777777777776,0.19520606060606058,0.06064182543705621,0.24561560047647302
2024-03-05 12:26:55,0.25035555555555555,0.17305454545454543,0.21025221337705557,0.48125043923597194,0.6879555555555555,0.23399393939393937,0.11300537178349268,0.9551991353467789,0.018377777777777778,1.351018181818182,0.18112014453335068,0.5773315863172014,0.2053111111111111,0.028884848484848482,0.11034754689584969,0.5154134737711198,0.23646666666666666,0.00045454545454545455,0.17857343917092294,0.2576762220330136,0.004688888888888888,0.04606666666666667,0.03132765600995224,0.2014633040566471,0.06735555555555556,0.04592727272727272,0.04675572519079185,0.4993197150455776,0.014377777777777776,0.19520606060606058,0.06064182543705621,0.24561560047647302
2024-03-05 12:27:00,0.25068888888888885,0.17114545454545452,0.20803368483795714,0.4820979790691068,0.6879555555555555,0.23399393939393937,0.11300537178349268,0.9551991353467789,0.018377777777777778,1.351018181818182,0.18112014453335068,0.5773315863172014,0.2053111111111111,0.028884848484848482,0.11034754689584969,0.5154134737711198,0.23646666666666666,0.00045454545454545455,0.17857343917092294,0.2576762220330136,0.0044,0.0467090909090909,0.029258741258690657,0.20126594989491015,0.06735555555555556,0.04592727272727272,0.04675572519079185,0.4993197150455776,0.01631111111111111,0.19336363636363635,0.05677789657305088,0.24575043262779436
2024-03-05 12:27:05,0.25068888888888885,0.17114545454545452,0.20803368483795714,0.4820979790691068,0.6879555555555555,0.23399393939393937,0.11300537178349268,0.9551991353467789,0.02042222222222222,1.3479818181818182,0.18271130935556024,0.5782906174784722,0.20842222222222218,0.02809090909090909,0.10285746491415926,0.5152976165667367,0.23646666666666666,0.00045454545454545455,0.17857343917092294,0.2576762220330136,0.0044,0.0467090909090909,0.029258741258690657,0.20126594989491015,0.06735555555555556,0.04592727272727272,0.04675572519079185,0.4993197150455776,0.01631111111111111,0.19336363636363635,0.05677789657305088,0.24575043262779436
2024-03-05 12:27:10,0.25068888888888885,0.17114545454545452,0.20803368483795714,0.4820979790691068,0.6969777777777778,0.2346363636363636,0.10912125841918474,0.9554271519464894,0.02042222222222222,1.3479818181818182,0.18271130935556024,0.5782906174784722,0.20842222222222218,0.02809090909090909,0.10285746491415926,0.5152976165667367,0.23824444444444445,0.0004424242424242424,0.1764639639634008,0.2570666692467843,0.0044,0.0467090909090909,0.029258741258690657,0.20126594989491015,0.0684,0.04616363636363636,0.046184569515869245,0.5002738035134308,0.01631111111111111,0.19336363636363635,0.05677789657305088,0.24575043262779436
2024-03-05 12:27:15,0.2517555555555555,0.17212121212121212,0.2088951799150579,0.4815775772387177,0.6969777777777778,0.2346363636363636,0.10912125841918474,0.9554271519464894,0.02042222222222222,1.3479818181818182,0.18271130935556024,0.5782906174784722,0.20842222222222218,0.02809090909090909,0.10285746491415926,0.5152976165667367,0.23824444444444445,0.0004424242424242424,0.1764639639634008,0.2570666692467843,0.004822222222222222,0.04622424242424242,0.0292758089368772,0.20153787112027569,0.0684,0.04616363636363636,0.046184569515869245,0.5002738035134308,0.016466666666666664,0.19499393939393936,0.0565400843882492,0.24633090486749024
2024-03-05 12:27:20,0.2517555555555555,0.17212121212121212,0.2088951799150579,0.4815775772387177,0.6969777777777778,0.2346363636363636,0.10912125841918474,0.9554271519464894,0.0192,1.3556363636363635,0.19299136617433033,0.5752086823873979,0.20482222222222218,0.02896363636363636,0.10330252479743385,0.5153260226693103,0.23824444444444445,0.0004424242424242424,0.1764639639634008,0.2570666692467843,0.004822222222222222,0.04622424242424242,0.0292758089368772,0.20153787112027569,0.0684,0.04616363636363636,0.046184569515869245,0.5002738035134308,0.016466666666666664,0.19499393939393936,0.0565400843882492,0.24633090486749024
2024-03-05 12:27:25,0.2517555555555555,0.17212121212121212,0.2088951799150579,0.4815775772387177,0.6968888888888888,0.23521212121212118,0.10846545866442836,0.955345580887901,0.0192,1.3556363636363635,0.19299136617433033,0.5752086823873979,0.20482222222222218,0.02896363636363636,0.10330252479743385,0.5153260226693103,0.24231111111111112,0.00046060606060606055,0.17953048471664934,0.25597520506973265,0.004822222222222222,0.04622424242424242,0.0292758089368772,0.20153787112027569,0.07002222222222221,0.04641818181818182,0.04581349761981124,0.5009620392050853,0.016466666666666664,0.19499393939393936,0.0565400843882492,0.24633090486749024
2024-03-05 12:27:30,0.2501111111111111,0.1696181818181818,0.2084654111504467,0.48187328821699393,0.6968888888888888,0.23521212121212118,0.10846545866442836,0.955345580887901,0.0192,1.3556363636363635,0.19299136617433033,0.5752086823873979,0.20482222222222218,0.02896363636363636,0.10330252479743385,0.5153260226693103,0.24231111111111112,0.00046060606060606055,0.17953048471664934,0.25597520506973265,0.00451111111111111,0.046915151515151514,0.02930474697715557,0.20265985687100693,0.07002222222222221,0.04641818181818182,0.04581349761981124,0.5009620392050853,0.017555555555555553,0.19240000000000002,0.05986133814329386,0.24619061994534341
2024-03-05 12:27:35,0.2501111111111111,0.1696181818181818,0.2084654111504467,0.48187328821699393,0.6968888888888888,0.23521212121212118,0.10846545866442836,0.955345580887901,0.020711111111111107,1.3491636363636361,0.19254868755368837,0.5753643826999882,0.21797777777777777,0.02841212121212121,0.09572129206755531,0.5151981331856712,0.24231111111111112,0.00046060606060606055,0.17953048471664934,0.25597520506973265,0.00451111111111111,0.046915151515151514,0.02930474697715557,0.20265985687100693,0.07002222222222221,0.04641818181818182,0.04581349761981124,0.5009620392050853,0.017555555555555553,0.19240000000000002,0.05986133814329386,0.24619061994534341
2024-03-05 12:27:40,0.2501111111111111,0.1696181818181818,0.2084654111504467,0.48187328821699393,0.7072666666666666,0.23364242424242423,0.1066742081420049,0.9552441268837817,0.020711111111111107,1.3491636363636361,0.19254868755368837,0.5753643826999882,0.21797777777777777,0.02841212121212121,0.09572129206755531,0.5151981331856712,0.24584444444444442,0.00045454545454545455,0.17928937440197723,0.2546932091304408,0.00451111111111111,0.046915151515151514,0.02930474697715557,0.20265985687100693,0.06973333333333333,0.04636969696969697,0.046347762618884736,0.49855843195560307,0.017555555555555553,0.19240000000000002,0.05986133814329386,0.24619061994534341
2024-03-05 12:27:45,0.24933333333333335,0.16975151515151513,0.2078647501303451,0.4815060621987831,0.7072666666666666,0.23364242424242423,0.1066742081420049,0.9552441268837817,0.020711111111111107,1.3491636363636361,0.19254868755368837,0.5753643826999882,0.21797777777777777,0.02841212121212121,0.09572129206755531,0.5151981331856712,0.24584444444444442,0.00045454545454545455,0.17928937440197723,0.2546932091304408,0.004844444444444444,0.046127272727272725,0.03002986240965566,0.20198974752586482,0.06973333333333333,0.04636969696969697,0.046347762618884736,0.49855843195560307,0.015244444444444444,0.1930242424242424,0.05788703870396583,0.24486212668967736
2024-03-05 12:27:50,0.24933333333333335,0.16975151515151513,0.2078647501303451,0.4815060621987831,0.7072666666666666,0.23364242424242423,0.1066742081420049,0.9552441268837817,0.01862222222222222,1.3467636363636364,0.19545942282699358,0.5764185927898858,0.21913333333333332,0.028818181818181816,0.10377995275259189,0.5153381789926824,0.24584444444444442,0.00045454545454545455,0.17928937440197723,0.2546932091304408,0.004844444444444444,0.046127272727272725,0.03002986240965566,0.20198974752586482,0.06973333333333333,0.04636969696969697,0.046347762618884736,0.49855843195560307,0.015244444444444444,0.1930242424242424,0.05788703870396583,0.24486212668967736
2024-03-05 12:27:55,0.24933333333333335,0.16975151515151513,0.2078647501303451,0.4815060621987831,0.7052222222222222,0.23272121212121208,0.10849403381604605,0.9553104033688847,0.01862222222222222,1.3467636363636364,0.19545942282699358,0.5764185927898858,0.21913333333333332,0.028818181818181816,0.10377995275259189,0.5153381789926824,0.24680000000000002,0.00046060606060606055,0.17932976626390684,0.2539352995814255,0.004844444444444444,0.046127272727272725,0.03002986240965566,0.20198974752586482,0.06913333333333334,0.046175757575757564,0.04836546521374696,0.4977499413633129,0.015244444444444444,0.1930242424242424,0.05788703870396583,0.24486212668967736
2024-03-05 12:28:00,0.249,0.1675212121212121,0.20916468135788757,0.48080650158322913,0.7052222222222222,0.23272121212121208,0.10849403381604605,0.9553104033688847,0.01862222222222222,1.3467636363636364,0.19545942282699358,0.5764185927898858,0.21913333333333332,0.028818181818181816,0.10377995275259189,0.5153381789926824,0.24680000000000002,0.00046060606060606055,0.17932976626390684,0.2539352995814255,0.004755555555555555,0.04664848484848484,0.029559678140304912,0.20079220048398996,0.06913333333333334,0.046175757575757564,0.04836546521374696,0.4977499413633129,0.014777777777777777,0.19115757575757572,0.05959482273488892,0.24587287211814865
2024-03-05 12:28:05,0.249,0.1675212121212121,0.20916468135788757,0.48080650158322913,0.7052222222222222,0.23272121212121208,0.10849403381604605,0.9553104033688847,0.0206,1.3402363636363637,0.1944318951887497,0.5767775828793799,0.22504444444444444,0.028103030303030303,0.10887573964532682,0.5152243064941561,0.24680000000000002,0.00046060606060606055,0.17932976626390684,0.2539352995814255,0.004755555555555555,0.04664848484848484,0.029559678140304912,0.20079220048398996,0.06913333333333334,0.046175757575757564,0.04836546521374696,0.4977499413633129,0.014777777777777777,0.19115757575757572,0.05959482273488892,0.24587287211814865
2024-03-05 12:28:10,0.249,0.1675212121212121,0.20916468135788757,0.48080650158322913,0.7134888888888888,0.23199393939393936,0.11288999518936227,0.9553676305646757,0.0206,1.3402363636363637,0.1944318951887497,0.5767775828793799,0.22504444444444444,0.028103030303030303,0.10887573964532682,0.5152243064941561,0.24604444444444443,0.0004424242424242424,0.15448710730726933,0.24434420852907496,0.004755555555555555,0.04664848484848484,0.029559678140304912,0.20079220048398996,0.06837777777777776,0.04632121212121212,0.04809207564131379,0.49780957189255376,0.014777777777777777,0.19115757575757572,0.05959482273488892,0.24587287211814865
2024-03-05 12:28:15,0.25157777777777773,0.16868484848484847,0.20949117186912725,0.48051796685463494,0.7134888888888888,0.23199393939393936,0.11288999518936227,0.9553676305646757,0.0206,1.3402363636363637,0.1944318951887497,0.5767775828793799,0.22504444444444444,0.028103030303030303,0.10887573964532682,0.5152243064941561,0.24604444444444443,0.0004424242424242424,0.15448710730726933,0.24434420852907496,0.0050888888888888885,0.045951515151515146,0.029010620458455594,0.20074000353944996,0.06837777777777776,0.04632121212121212,0.04809207564131379,0.49780957189255376,0.013755555555555554,0.1927333333333333,0.05721197119700405,0.24615195484312627
2024-03-05 12:28:20,0.25157777777777773,0.16868484848484847,0.20949117186912725,0.48051796685463494,0.7134888888888888,0.23199393939393936,0.11288999518936227,0.9553676305646757,0.019755555555555554,1.3475454545454546,0.18930668473340562,0.5768877628348009,0.21748888888888887,0.0289030303030303,0.11273957158960946,0.5150761978196021,0.24604444444444443,0.0004424242424242424,0.15448710730726933,0.24434420852907496,0.0050888888888888885,0.045951515151515146,0.029010620458455594,0.20074000353944996,0.06837777777777776,0.04632121212121212,0.04809207564131379,0.49780957189255376,0.013755555555555554,0.1927333333333333,0.05721197119700405,0.24615195484312627
2024-03-05 12:28:25,0.25157777777777773,0.16868484848484847,0.20949117186912725,0.48051796685463494,0.7078,0.23277575757575755,0.11337085961850679,0.9551798896751432,0.019755555555555554,1.3475454545454546,0.18930668473340562,0.5768877628348009,0.21748888888888887,0.0289030303030303,0.11273957158960946,0.5150761978196021,0.2480888888888889,0.00046060606060606055,0.12279022632664083,0.24430811169130678,0.0050888888888888885,0.045951515151515146,0.029010620458455594,0.20074000353944996,0.06846666666666666,0.0463030303030303,0.04822456140306086,0.4989629257122867,0.013755555555555554,0.1927333333333333,0.05721197119700405,0.24615195484312627
2024-03-05 12:28:30,0.24886666666666668,0.16655151515151514,0.2083193684131035,0.4809240436038829,0.7078,0.23277575757575755,0.11337085961850679,0.9551798896751432,0.019755555555555554,1.3475454545454546,0.18930668473340562,0.5768877628348009,0.21748888888888887,0.0289030303030303,0.11273957158960946,0.5150761978196021,0.2480888888888889,0.00046060606060606055,0.12279022632664083,0.24430811169130678,0.006933333333333334,0.0468060606060606,0.029018356839153325,0.2016512130569911,0.06846666666666666,0.0463030303030303,0.04822456140306086,0.4989629257122867,0.013133333333333334,0.1910121212121212,0.05498030388288622,0.24613163087914033
2024-03-05 12:28:35,0.24886666666666668,0.16655151515151514,0.2083193684131035,0.4809240436038829,0.7078,0.23277575757575755,0.11337085961850679,0.9551798896751432,0.020822222222222218,1.3420545454545454,0.1895247770635634,0.5742243046636123,0.22215555555555555,0.028248484848484846,0.10813710542604738,0.5150203779673833,0.2480888888888889,0.00046060606060606055,0.12279022632664083,0.24430811169130678,0.006933333333333334,0.0468060606060606,0.029018356839153325,0.2016512130569911,0.06846666666666666,0.0463030303030303,0.04822456140306086,0.4989629257122867,0.013133333333333334,0.1910121212121212,0.05498030388288622,0.24613163087914033
2024-03-05 12:28:40,0.24886666666666668,0.16655151515151514,0.2083193684131035,0.4809240436038829,0.7050222222222221,0.23267272727272725,0.11185587420399923,0.9552620980076268,0.020822222222222218,1.3420545454545454,0.1895247770635634,0.5742243046636123,0.22215555555555555,0.028248484848484846,0.10813710542604738,0.5150203779673833,0.24748888888888887,0.00045454545454545455,0.0884024534352792,0.2443327964703991,0.006933333333333334,0.0468060606060606,0.029018356839153325,0.2016512130569911,0.06893333333333333,0.046557575757575756,0.04884839281190523,0.49958407705854524,0.013133333333333334,0.1910121212121212,0.05498030388288622,0.24613163087914033
2024-03-05 12:28:45,0.24919999999999998,0.1668181818181818,0.20740189696863087,0.48164736008045317,0.7050222222222221,0.23267272727272725,0.11185587420399923,0.9552620980076268,0.020822222222222218,1.3420545454545454,0.1895247770635634,0.5742243046636123,0.22215555555555555,0.028248484848484846,0.10813710542604738,0.5150203779673833,0.24748888888888887,0.00045454545454545455,0.0884024534352792,0.2443327964703991,0.007111111111111111,0.04642424242424242,0.02890286512936102,0.20148517706197816,0.06893333333333333,0.046557575757575756,0.04884839281190523,0.49958407705854524,0.012466666666666668,0.19185454545454542,0.053270397842142825,0.24636411719888188
2024-03-05 12:28:50,0.24919999999999998,0.1668181818181818,0.20740189696863087,0.48164736008045317,0.7050222222222221,0.23267272727272725,0.11185587420399923,0.9552620980076268,0.018777777777777775,1.3411818181818183,0.18203883495132744,0.5736020206900369,0.21295555555555554,0.029066666666666668,0.10069914298505478,0.5148506856166382,0.24748888888888887,0.00045454545454545455,0.0884024534352792,0.2443327964703991,0.007111111111111111,0.04642424242424242,0.02890286512936102,0.20148517706197816,0.06893333333333333,0.046557575757575756,0.04884839281190523,0.49958407705854524,0.012466666666666668,0.19185454545454542,0.053270397842142825,0.24636411719888188
2024-03-05 12:28:55,0.24919999999999998,0.1668181818181818,0.20740189696863087,0.48164736008045317,0.6981777777777777,0.23091515151515152,0.10945583038927909,0.9554091808226441,0.018777777777777775,1.3411818181818183,0.18203883495132744,0.5736020206900369,0.21295555555555554,0.029066666666666668,0.10069914298505478,0.5148506856166382,0.24706666666666666,0.00046060606060606055,0.07746003152407532,0.2441474745610327,0.007111111111111111,0.04642424242424242,0.02890286512936102,0.20148517706197816,0.0692,0.04666666666666666,0.05036031506649208,0.4992496491737196,0.012466666666666668,0.19185454545454542,0.053270397842142825,0.24636411719888188
2024-03-05 12:29:00,0.2485111111111111,0.16476969696969695,0.2074434498383596,0.4808673759770835,0.6981777777777777,0.23091515151515152,0.10945583038927909,0.9554091808226441,0.018777777777777775,1.3411818181818183,0.18203883495132744,0.5736020206900369,0.21295555555555554,0.029066666666666668,0.10069914298505478,0.5148506856166382,0.24706666666666666,0.00046060606060606055,0.07746003152407532,0.2441474745610327,0.007022222222222222,0.047424242424242424,0.02946911035591715,0.2012898113552713,0.0692,0.04666666666666666,0.05036031506649208,0.4992496491737196,0.012222222222222221,0.1900242424242424,0.05495308198012627,0.2455764396678172
2024-03-05 12:29:05,0.2485111111111111,0.16476969696969695,0.2074434498383596,0.4808673759770835,0.6981777777777777,0.23091515151515152,0.10945583038927909,0.9554091808226441,0.021044444444444442,1.3364181818181817,0.18705157900758496,0.5759354562717482,0.22428888888888887,0.028672727272727273,0.1005073280710157,0.5153882928155633,0.24706666666666666,0.00046060606060606055,0.07746003152407532,0.2441474745610327,0.007022222222222222,0.047424242424242424,0.02946911035591715,0.2012898113552713,0.0692,0.04666666666666666,0.05036031506649208,0.4992496491737196,0.012222222222222221,0.1900242424242424,0.05495308198012627,0.2455764396678172
