timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 19:07:14,0.3863636363636363,40.83333333333333,0.25,0.27,7.300000000000001,1750.0,35.0,2035.0,0.45,0.486,9.46,2350.0,48.50000000000001,2453.5,0.495,4.459999999999999,9.946,2485.0
2024-03-07 19:07:19,0.3863636363636363,35.526315789473685,0.25,0.27,7.300000000000001,1750.0,35.0,1992.3076923076922,0.45,0.486,9.46,2350.0,48.50000000000001,2549.9999999999945,0.495,4.459999999999999,9.946,2485.0
2024-03-07 19:07:24,0.3863636363636363,35.526315789473685,0.25,0.27,7.300000000000001,1193.5483870967741,35.0,1992.3076923076922,0.45,0.486,9.46,2238.709677419355,48.50000000000001,2549.9999999999945,0.495,4.459999999999999,9.946,2473.870967741935
2024-03-07 19:07:29,0.36666666666666664,35.526315789473685,0.25,0.3026315789473685,6.973684210526315,50.0,25.555555555555532,1992.3076923076922,0.45,2.7000000000000015,9.394736842105264,2200.0,47.555555555555564,2549.9999999999945,0.495,4.769999999999999,9.939473684210526,2470.0
2024-03-07 19:07:34,0.36666666666666664,33.92857142857143,0.25,0.3026315789473685,6.973684210526315,50.0,25.555555555555532,1879.545454545455,0.45,2.7000000000000015,9.394736842105264,2200.0,47.555555555555564,2437.954545454545,0.495,4.769999999999999,9.939473684210526,2470.0
2024-03-07 19:07:39,0.36666666666666664,33.92857142857143,0.25,0.3026315789473685,6.973684210526315,24.4,25.555555555555532,1879.545454545455,0.45,2.7000000000000015,9.394736842105264,2186.9565217391305,47.555555555555564,2437.954545454545,0.495,4.769999999999999,9.939473684210526,2468.695652173913
2024-03-07 19:07:44,0.44166666666666665,33.92857142857143,0.25,0.29761904761904767,6.842105263157895,25.0,39.400000000000006,1879.545454545455,0.45,2.5000000000000004,9.368421052631579,2200.0,48.94,2437.954545454545,0.495,4.750000000000001,9.936842105263157,2470.0
2024-03-07 19:07:49,0.44166666666666665,43.75,0.2532051282051282,0.29761904761904767,6.842105263157895,25.0,39.400000000000006,1929.9999999999995,0.45576923076923076,2.5000000000000004,9.368421052631579,2200.0,48.94,2496.9999999999995,1.8399999999999639,4.750000000000001,9.936842105263157,2470.0
2024-03-07 19:07:54,0.44166666666666665,43.75,0.2532051282051282,0.29761904761904767,6.842105263157895,24.711538461538463,39.400000000000006,1929.9999999999995,0.45576923076923076,2.5000000000000004,9.368421052631579,2194.0,48.94,2496.9999999999995,1.8399999999999639,4.750000000000001,9.936842105263157,2469.3999999999996
2024-03-07 19:07:59,0.4210526315789474,43.75,0.2532051282051282,0.25961538461538464,6.956521739130435,25.0,38.000000000000014,1929.9999999999995,0.45576923076923076,0.4673076923076923,9.391304347826088,2200.0,48.8,2496.9999999999995,1.8399999999999639,3.9199999999999986,9.939130434782609,2470.0
2024-03-07 19:08:04,0.4210526315789474,40.44117647058823,0.25,0.25961538461538464,6.956521739130435,25.0,38.000000000000014,1905.9999999999995,0.44999999999999996,0.4673076923076923,9.391304347826088,2200.0,48.8,2440.6000000000004,0.49500000000000005,3.9199999999999986,9.939130434782609,2470.0
2024-03-07 19:08:09,0.4210526315789474,40.44117647058823,0.25,0.25961538461538464,6.956521739130435,1057.6923076923076,38.000000000000014,1905.9999999999995,0.44999999999999996,0.4673076923076923,9.391304347826088,2211.5384615384614,48.8,2440.6000000000004,0.49500000000000005,3.9199999999999986,9.939130434782609,2471.153846153846
2024-03-07 19:08:14,0.4041666666666667,40.44117647058823,0.25,0.27272727272727276,6.617647058823529,1030.0,36.527777777777786,1905.9999999999995,0.44999999999999996,0.490909090909091,9.323529411764707,2206.0,48.65277777777778,2440.6000000000004,0.49500000000000005,4.5200000000000005,9.93235294117647,2470.6000000000004
2024-03-07 19:08:19,0.4041666666666667,34.55882352941176,0.25,0.27272727272727276,6.617647058823529,1030.0,36.527777777777786,1906.2500000000002,0.45,0.490909090909091,9.323529411764707,2206.0,48.65277777777778,2440.625,0.49499999999999994,4.5200000000000005,9.93235294117647,2470.6000000000004
2024-03-07 19:08:24,0.4041666666666667,34.55882352941176,0.25,0.27272727272727276,6.617647058823529,1030.0,36.527777777777786,1906.2500000000002,0.45,0.490909090909091,9.323529411764707,2206.0,48.65277777777778,2440.625,0.49499999999999994,4.5200000000000005,9.93235294117647,2470.6000000000004
2024-03-07 19:08:29,0.38671875,34.55882352941176,0.25,0.2613636363636364,6.7105263157894735,24.375,29.374999999999993,1906.2500000000002,0.45,0.4704545454545455,9.342105263157896,2186.363636363636,47.9375,2440.625,0.49499999999999994,4.079999999999997,9.93421052631579,2468.6363636363635
2024-03-07 19:08:34,0.38671875,23.526785714285715,0.25,0.2613636363636364,6.7105263157894735,24.375,29.374999999999993,1894.0000000000005,0.45000000000000007,0.4704545454545455,9.342105263157896,2186.363636363636,47.9375,2439.4000000000005,0.49500000000000005,4.079999999999997,9.93421052631579,2468.6363636363635
2024-03-07 19:08:39,0.38671875,23.526785714285715,0.25,0.2613636363636364,6.7105263157894735,24.375,29.374999999999993,1894.0000000000005,0.45000000000000007,0.4704545454545455,9.342105263157896,2186.363636363636,47.9375,2439.4000000000005,0.49500000000000005,4.079999999999997,9.93421052631579,2468.6363636363635
2024-03-07 19:08:44,0.35661764705882354,23.526785714285715,0.25,0.2826086956521739,7.142857142857143,1030.0,4.50909090909091,1894.0000000000005,0.45000000000000007,1.5333333333333323,9.428571428571429,2206.0,46.53571428571429,2439.4000000000005,0.49500000000000005,4.6533333333333315,9.942857142857143,2470.6000000000004
2024-03-07 19:08:49,0.35661764705882354,22.99107142857143,0.25,0.2826086956521739,7.142857142857143,1030.0,4.50909090909091,1893.7500000000005,0.45,1.5333333333333323,9.428571428571429,2206.0,46.53571428571429,2439.375,0.495,4.6533333333333315,9.942857142857143,2470.6000000000004
2024-03-07 19:08:54,0.35661764705882354,22.99107142857143,0.25,0.2826086956521739,7.142857142857143,24.711538461538463,4.50909090909091,1893.7500000000005,0.45,1.5333333333333323,9.428571428571429,2194.0,46.53571428571429,2439.375,0.495,4.6533333333333315,9.942857142857143,2469.3999999999996
2024-03-07 19:08:59,0.3923076923076923,22.99107142857143,0.25,0.31250000000000006,6.931818181818182,21.53846153846154,34.0625,1893.7500000000005,0.45,3.0,9.386363636363637,2114.285714285714,48.406250000000014,2439.375,0.495,4.800000000000001,9.938636363636363,2461.4285714285716
2024-03-07 19:09:04,0.3923076923076923,19.9375,0.25,0.31250000000000006,6.931818181818182,21.53846153846154,34.0625,81.33333333333334,0.44999999999999996,3.0,9.386363636363637,2114.285714285714,48.406250000000014,3674.9999999999914,0.49500000000000005,4.800000000000001,9.938636363636363,2461.4285714285716
2024-03-07 19:09:09,0.3923076923076923,19.9375,0.25,0.31250000000000006,6.931818181818182,21.7,34.0625,81.33333333333334,0.44999999999999996,3.0,9.386363636363637,2121.4285714285716,48.406250000000014,3674.9999999999914,0.49500000000000005,4.800000000000001,9.938636363636363,2462.142857142857
2024-03-07 19:09:14,0.3852459016393443,19.9375,0.25,0.2717391304347826,7.142857142857143,10.6,37.63157894736842,81.33333333333334,0.44999999999999996,0.48913043478260865,9.428571428571429,22.12,48.763157894736835,3674.9999999999914,0.49500000000000005,4.500000000000002,9.942857142857143,24.712
2024-03-07 19:09:19,0.3852459016393443,21.19402985074627,0.25,0.2717391304347826,7.142857142857143,10.6,37.63157894736842,82.75862068965517,0.45000000000000007,0.48913043478260865,9.428571428571429,22.12,48.763157894736835,98.27586206896552,0.49500000000000005,4.500000000000002,9.942857142857143,24.712
2024-03-07 19:09:24,0.3852459016393443,21.19402985074627,0.25,0.2717391304347826,7.142857142857143,10.865384615384615,37.63157894736842,82.75862068965517,0.45000000000000007,0.48913043478260865,9.428571428571429,22.173076923076923,48.763157894736835,98.27586206896552,0.49500000000000005,4.500000000000002,9.942857142857143,24.717307692307692
2024-03-07 19:09:29,0.4296875,21.19402985074627,0.25,0.2826086956521739,7.065217391304348,9.907407407407407,41.40625,82.75862068965517,0.45000000000000007,1.5333333333333323,9.41304347826087,21.942307692307693,49.140625,98.27586206896552,0.49500000000000005,4.6533333333333315,9.941304347826087,24.69423076923077
2024-03-07 19:09:34,0.4296875,20.97826086956522,0.25,0.2826086956521739,7.065217391304348,9.907407407407407,41.40625,81.2962962962963,0.45000000000000007,1.5333333333333323,9.41304347826087,21.942307692307693,49.140625,98.12962962962965,0.49499999999999994,4.6533333333333315,9.941304347826087,24.69423076923077
2024-03-07 19:09:39,0.4296875,20.97826086956522,0.25,0.2826086956521739,7.065217391304348,10.267857142857144,41.40625,81.2962962962963,0.45000000000000007,1.5333333333333323,9.41304347826087,22.05357142857143,49.140625,98.12962962962965,0.49499999999999994,4.6533333333333315,9.941304347826087,24.705357142857146
2024-03-07 19:09:44,0.3964285714285714,20.97826086956522,0.25,0.25,5.666666666666667,10.0,40.43103448275862,81.2962962962963,0.45000000000000007,0.44999999999999996,9.133333333333333,22.0,49.043103448275865,98.12962962962965,0.49499999999999994,0.495,9.913333333333334,24.700000000000003
2024-03-07 19:09:49,0.3964285714285714,20.083333333333332,0.2529761904761905,0.25,5.666666666666667,10.0,40.43103448275862,76.73076923076923,0.45535714285714296,0.44999999999999996,9.133333333333333,22.0,49.043103448275865,97.67307692307693,1.6000000000000347,0.495,9.913333333333334,24.700000000000003
2024-03-07 19:09:54,0.3964285714285714,20.083333333333332,0.2529761904761905,0.25,5.666666666666667,9.464285714285714,40.43103448275862,76.73076923076923,0.45535714285714296,0.44999999999999996,9.133333333333333,21.590909090909093,49.043103448275865,97.67307692307693,1.6000000000000347,0.495,9.913333333333334,24.659090909090914
2024-03-07 19:09:59,0.42372881355932207,20.083333333333332,0.2529761904761905,0.275,7.01923076923077,9.537037037037036,38.63636363636363,76.73076923076923,0.45535714285714296,0.49500000000000005,9.403846153846153,21.659090909090907,48.86363636363637,97.67307692307693,1.6000000000000347,4.559999999999995,9.940384615384616,24.66590909090909
2024-03-07 19:10:04,0.42372881355932207,19.72222222222222,0.25,0.275,7.01923076923077,9.537037037037036,38.63636363636363,76.13636363636363,0.45,0.49500000000000005,9.403846153846153,21.659090909090907,48.86363636363637,97.61363636363635,0.495,4.559999999999995,9.940384615384616,24.66590909090909
2024-03-07 19:10:09,0.42372881355932207,19.72222222222222,0.25,0.275,7.01923076923077,9.537037037037036,38.63636363636363,76.13636363636363,0.45,0.49500000000000005,9.403846153846153,21.659090909090907,48.86363636363637,97.61363636363635,0.495,4.559999999999995,9.940384615384616,24.66590909090909
2024-03-07 19:10:14,0.4097222222222222,19.72222222222222,0.25,0.2803030303030303,7.196969696969697,8.881578947368421,37.173913043478265,76.13636363636363,0.45,1.3000000000000003,9.43939393939394,20.84090909090909,48.71739130434783,97.61363636363635,0.495,4.630000000000001,9.943939393939393,24.58409090909091
2024-03-07 19:10:19,0.4097222222222222,19.68354430379747,0.2537878787878788,0.2803030303030303,7.196969696969697,8.881578947368421,37.173913043478265,77.82608695652175,0.45681818181818185,1.3000000000000003,9.43939393939394,20.84090909090909,48.71739130434783,97.78260869565219,2.3199999999999656,4.630000000000001,9.943939393939393,24.58409090909091
2024-03-07 19:10:24,0.4097222222222222,19.68354430379747,0.2537878787878788,0.2803030303030303,7.196969696969697,8.881578947368421,37.173913043478265,77.82608695652175,0.45681818181818185,1.3000000000000003,9.43939393939394,20.84090909090909,48.71739130434783,97.78260869565219,2.3199999999999656,4.630000000000001,9.943939393939393,24.58409090909091
2024-03-07 19:10:29,0.4419642857142857,19.68354430379747,0.2537878787878788,0.2833333333333333,6.7592592592592595,9.166666666666668,39.2391304347826,77.82608695652175,0.45681818181818185,1.6000000000000005,9.351851851851851,21.25,48.923913043478265,97.78260869565219,2.3199999999999656,4.6599999999999975,9.935185185185185,24.625
2024-03-07 19:10:34,0.4419642857142857,19.310344827586206,0.25,0.2833333333333333,6.7592592592592595,9.166666666666668,39.2391304347826,74.2857142857143,0.45000000000000007,1.6000000000000005,9.351851851851851,21.25,48.923913043478265,97.42857142857142,0.495,4.6599999999999975,9.935185185185185,24.625
2024-03-07 19:10:39,0.4419642857142857,19.310344827586206,0.25,0.2833333333333333,6.7592592592592595,7.5,39.2391304347826,74.2857142857143,0.45000000000000007,1.6000000000000005,9.351851851851851,9.5,48.923913043478265,97.42857142857142,0.495,4.6599999999999975,9.935185185185185,9.95
2024-03-07 19:10:44,0.4047619047619047,19.310344827586206,0.25,0.3103448275862069,7.115384615384615,7.426470588235294,37.85714285714286,74.2857142857143,0.45000000000000007,2.9428571428571444,9.576923076923077,9.485294117647058,48.78571428571429,97.42857142857142,0.495,4.794285714285714,20.20000000000001,9.948529411764707
2024-03-07 19:10:49,0.4047619047619047,18.671875,0.25,0.3103448275862069,7.115384615384615,7.426470588235294,37.85714285714286,62.999999999999986,0.45,2.9428571428571444,9.576923076923077,9.485294117647058,48.78571428571429,96.30000000000001,0.495,4.794285714285714,20.20000000000001,9.948529411764707
2024-03-07 19:10:54,0.4047619047619047,18.671875,0.25,0.3103448275862069,7.115384615384615,7.426470588235294,37.85714285714286,62.999999999999986,0.45,2.9428571428571444,9.576923076923077,9.485294117647058,48.78571428571429,96.30000000000001,0.495,4.794285714285714,20.20000000000001,9.948529411764707
2024-03-07 19:10:59,0.36038961038961037,18.671875,0.25,0.2916666666666667,6.041666666666666,7.5,28.65384615384616,62.999999999999986,0.45,2.2000000000000006,9.208333333333332,9.5,47.86538461538462,96.30000000000001,0.495,4.719999999999999,9.920833333333334,9.95
2024-03-07 19:11:04,0.36038961038961037,19.970588235294116,0.25,0.2916666666666667,6.041666666666666,7.5,28.65384615384616,79.82142857142858,0.45000000000000007,2.2000000000000006,9.208333333333332,9.5,47.86538461538462,97.98214285714286,0.49499999999999994,4.719999999999999,9.920833333333334,9.95
2024-03-07 19:11:09,0.36038961038961037,19.970588235294116,0.25,0.2916666666666667,6.041666666666666,7.5,28.65384615384616,79.82142857142858,0.45000000000000007,2.2000000000000006,9.208333333333332,9.5,47.86538461538462,97.98214285714286,0.49499999999999994,4.719999999999999,9.920833333333334,9.95
2024-03-07 19:11:14,0.4830508474576271,19.970588235294116,0.25,0.2890625,7.016129032258064,7.291666666666667,40.172413793103445,79.82142857142858,0.45000000000000007,2.0400000000000023,9.403225806451612,9.458333333333334,49.01724137931035,97.98214285714286,0.49499999999999994,4.704000000000001,9.940322580645162,9.945833333333333
2024-03-07 19:11:19,0.4830508474576271,18.372093023255815,0.2578125,0.2890625,7.016129032258064,7.291666666666667,40.172413793103445,35.00000000000027,0.46406250000000004,2.0400000000000023,9.403225806451612,9.458333333333334,49.01724137931035,94.66666666666666,3.6799999999999895,4.704000000000001,9.940322580645162,9.945833333333333
2024-03-07 19:11:24,0.4830508474576271,18.372093023255815,0.2578125,0.2890625,7.016129032258064,7.291666666666667,40.172413793103445,35.00000000000027,0.46406250000000004,2.0400000000000023,9.403225806451612,9.458333333333334,49.01724137931035,94.66666666666666,3.6799999999999895,4.704000000000001,9.940322580645162,9.945833333333333
2024-03-07 19:11:29,0.32621951219512196,18.372093023255815,0.2578125,0.34615384615384615,6.25,7.426470588235294,4.364705882352945,35.00000000000027,0.46406250000000004,3.560000000000001,9.25,9.485294117647058,46.65625,94.66666666666666,3.6799999999999895,4.856,9.925,9.948529411764707
2024-03-07 19:11:34,0.32621951219512196,18.659793814432987,0.25,0.34615384615384615,6.25,7.426470588235294,4.364705882352945,62.66666666666669,0.45,3.560000000000001,9.25,9.485294117647058,46.65625,96.26666666666668,0.495,4.856,9.925,9.948529411764707
2024-03-07 19:11:39,0.32621951219512196,18.659793814432987,0.25,0.34615384615384615,6.25,7.426470588235294,4.364705882352945,62.66666666666669,0.45,3.560000000000001,9.25,9.485294117647058,46.65625,96.26666666666668,0.495,4.856,9.925,9.948529411764707
2024-03-07 19:11:44,0.34589041095890416,18.659793814432987,0.25,0.3055555555555556,5.875,7.25,31.96428571428573,62.66666666666669,0.45,2.8000000000000007,9.175,9.450000000000001,48.196428571428584,96.26666666666668,0.495,4.779999999999998,9.917499999999999,9.945
2024-03-07 19:11:49,0.34589041095890416,18.377659574468087,0.25,0.3055555555555556,5.875,7.25,31.96428571428573,52.272727272727266,0.45000000000000007,2.8000000000000007,9.175,9.450000000000001,48.196428571428584,95.22727272727272,0.49499999999999994,4.779999999999998,9.917499999999999,9.945
2024-03-07 19:11:54,0.34589041095890416,18.377659574468087,0.25,0.3055555555555556,5.875,7.25,31.96428571428573,52.272727272727266,0.45000000000000007,2.8000000000000007,9.175,9.450000000000001,48.196428571428584,95.22727272727272,0.49499999999999994,4.779999999999998,9.917499999999999,9.945
2024-03-07 19:11:59,0.4015151515151515,18.377659574468087,0.25,0.2638888888888889,6.25,7.5,25.90909090909093,52.272727272727266,0.45000000000000007,0.475,9.25,9.617647058823529,47.59090909090908,95.22727272727272,0.49499999999999994,4.240000000000004,9.924999999999999,19.599999999999973
2024-03-07 19:12:04,0.4015151515151515,18.377659574468087,0.25,0.2638888888888889,6.25,7.5,25.90909090909093,31.249999999999957,0.44999999999999996,0.475,9.25,9.617647058823529,47.59090909090908,94.16666666666663,0.495,4.240000000000004,9.924999999999999,19.599999999999973
2024-03-07 19:12:09,0.4015151515151515,18.377659574468087,0.25,0.2638888888888889,6.25,7.5,25.90909090909093,31.249999999999957,0.44999999999999996,0.475,9.25,9.617647058823529,47.59090909090908,94.16666666666663,0.495,4.240000000000004,9.924999999999999,19.599999999999973
2024-03-07 19:12:14,0.3928571428571428,18.377659574468087,0.25,0.33653846153846156,6.5,7.430555555555555,34.722222222222214,31.249999999999957,0.44999999999999996,3.444444444444444,9.3,9.48611111111111,48.47222222222222,94.16666666666663,0.495,4.844444444444443,9.93,9.948611111111111
2024-03-07 19:12:19,0.3928571428571428,18.98255813953488,0.25,0.33653846153846156,6.5,7.430555555555555,34.722222222222214,69.70588235294117,0.44999999999999996,3.444444444444444,9.3,9.48611111111111,48.47222222222222,96.97058823529409,0.495,4.844444444444443,9.93,9.948611111111111
2024-03-07 19:12:24,0.3928571428571428,18.98255813953488,0.25,0.33653846153846156,6.5,7.430555555555555,34.722222222222214,69.70588235294117,0.44999999999999996,3.444444444444444,9.3,9.48611111111111,48.47222222222222,96.97058823529409,0.495,4.844444444444443,9.93,9.948611111111111
2024-03-07 19:12:29,0.38698630136986306,18.98255813953488,0.25,0.28787878787878785,6.195652173913043,7.357142857142858,33.38235294117647,69.70588235294117,0.44999999999999996,2.199999999999995,9.23913043478261,9.471428571428572,48.33823529411765,96.97058823529409,0.495,8.100000000000003,9.923913043478262,9.947142857142858
2024-03-07 19:12:34,0.38698630136986306,18.92105263157895,0.25,0.28787878787878785,6.195652173913043,7.357142857142858,33.38235294117647,68.61111111111113,0.45,2.199999999999995,9.23913043478261,9.471428571428572,48.33823529411765,96.86111111111113,0.495,8.100000000000003,9.923913043478262,9.947142857142858
2024-03-07 19:12:39,0.38698630136986306,18.92105263157895,0.25,0.28787878787878785,6.195652173913043,7.357142857142858,33.38235294117647,68.61111111111113,0.45,2.199999999999995,9.23913043478261,9.471428571428572,48.33823529411765,96.86111111111113,0.495,8.100000000000003,9.923913043478262,9.947142857142858
2024-03-07 19:12:44,0.37121212121212116,18.92105263157895,0.25,0.25806451612903225,5.657894736842105,7.419354838709678,27.72727272727273,68.61111111111113,0.45,0.464516129032258,9.131578947368421,9.483870967741936,47.77272727272727,96.86111111111113,0.495,3.7200000000000033,9.913157894736841,9.948387096774194
2024-03-07 19:12:49,0.37121212121212116,18.839285714285715,0.25,0.25806451612903225,5.657894736842105,7.419354838709678,27.72727272727273,67.0,0.45,0.464516129032258,9.131578947368421,9.483870967741936,47.77272727272727,96.70000000000002,0.49499999999999994,3.7200000000000033,9.913157894736841,9.948387096774194
2024-03-07 19:12:54,0.37121212121212116,18.839285714285715,0.25,0.25806451612903225,5.657894736842105,7.419354838709678,27.72727272727273,67.0,0.45,0.464516129032258,9.131578947368421,9.483870967741936,47.77272727272727,96.70000000000002,0.49499999999999994,3.7200000000000033,9.913157894736841,9.948387096774194
2024-03-07 19:12:59,0.3493150684931507,18.839285714285715,0.25,0.265625,7.1875,7.352941176470589,31.7857142857143,67.0,0.45,0.478125,9.4375,9.47058823529412,48.178571428571445,96.70000000000002,0.49499999999999994,4.319999999999995,9.94375,9.947058823529412
2024-03-07 19:13:04,0.3493150684931507,18.515625,0.25,0.265625,7.1875,7.352941176470589,31.7857142857143,58.076923076923066,0.45,0.478125,9.4375,9.47058823529412,48.178571428571445,95.8076923076923,0.495,4.319999999999995,9.94375,9.947058823529412
2024-03-07 19:13:09,0.3493150684931507,18.515625,0.25,0.265625,7.1875,7.352941176470589,31.7857142857143,58.076923076923066,0.45,0.478125,9.4375,9.47058823529412,48.178571428571445,95.8076923076923,0.495,4.319999999999995,9.94375,9.947058823529412
2024-03-07 19:13:14,0.39925373134328357,18.515625,0.25,0.25675675675675674,6.538461538461538,7.424242424242425,37.8409090909091,58.076923076923066,0.45,0.4621621621621621,9.307692307692308,9.484848484848484,48.78409090909091,95.8076923076923,0.495,3.480000000000002,9.930769230769231,9.94848484848485
2024-03-07 19:13:19,0.39925373134328357,19.854651162790695,0.25,0.25675675675675674,6.538461538461538,7.424242424242425,37.8409090909091,78.26923076923077,0.45,0.4621621621621621,9.307692307692308,9.484848484848484,48.78409090909091,97.82692307692308,0.495,3.480000000000002,9.930769230769231,9.94848484848485
2024-03-07 19:13:24,0.39925373134328357,19.854651162790695,0.25,0.25675675675675674,6.538461538461538,7.424242424242425,37.8409090909091,78.26923076923077,0.45,0.4621621621621621,9.307692307692308,9.484848484848484,48.78409090909091,97.82692307692308,0.495,3.480000000000002,9.930769230769231,9.94848484848485
2024-03-07 19:13:29,0.3993055555555556,19.854651162790695,0.25,0.28125,6.935483870967742,7.2857142857142865,36.93181818181819,78.26923076923077,0.45,1.4000000000000026,9.387096774193548,9.457142857142856,48.69318181818181,97.82692307692308,0.495,4.64,9.938709677419356,9.945714285714285
2024-03-07 19:13:34,0.3993055555555556,19.75,0.25,0.28125,6.935483870967742,7.2857142857142865,36.93181818181819,78.33333333333334,0.45,1.4000000000000026,9.387096774193548,9.457142857142856,48.69318181818181,97.83333333333331,0.495,4.64,9.938709677419356,9.945714285714285
2024-03-07 19:13:39,0.3993055555555556,19.75,0.25,0.28125,6.935483870967742,7.2857142857142865,36.93181818181819,78.33333333333334,0.45,1.4000000000000026,9.387096774193548,9.457142857142856,48.69318181818181,97.83333333333331,0.495,4.64,9.938709677419356,9.945714285714285
2024-03-07 19:13:44,0.4814814814814815,19.75,0.25,0.30833333333333335,6.982758620689655,7.428571428571429,40.0,78.33333333333334,0.45,2.885714285714287,9.39655172413793,9.485714285714286,48.99999999999999,97.83333333333331,0.495,4.788571428571429,9.939655172413794,9.948571428571428
2024-03-07 19:13:49,0.4814814814814815,19.741379310344826,0.25,0.30833333333333335,6.982758620689655,7.428571428571429,40.0,77.4,0.44999999999999996,2.885714285714287,9.39655172413793,9.485714285714286,48.99999999999999,97.74000000000001,0.49500000000000005,4.788571428571429,9.939655172413794,9.948571428571428
2024-03-07 19:13:54,0.4814814814814815,19.741379310344826,0.25,0.30833333333333335,6.982758620689655,7.428571428571429,40.0,77.4,0.44999999999999996,2.885714285714287,9.39655172413793,9.485714285714286,48.99999999999999,97.74000000000001,0.49500000000000005,4.788571428571429,9.939655172413794,9.948571428571428
2024-03-07 19:13:59,0.4115384615384616,19.741379310344826,0.25,0.27586206896551724,6.826923076923077,7.265625,37.8409090909091,77.4,0.44999999999999996,0.496551724137931,9.365384615384617,9.453125,48.78409090909091,97.74000000000001,0.49500000000000005,4.573333333333336,9.936538461538461,9.9453125
2024-03-07 19:14:04,0.4115384615384616,18.6890243902439,0.25,0.27586206896551724,6.826923076923077,7.265625,37.8409090909091,63.461538461538474,0.45,0.496551724137931,9.365384615384617,9.453125,48.78409090909091,96.34615384615384,0.49500000000000005,4.573333333333336,9.936538461538461,9.9453125
