timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 19:11:34,1.9649122807017547,,18.56020942408377,0.49324324324324326,0.4551282051282051,1.9130434782608698,7.008196721311475,7.465277777777777,26.195652173913086,,59.62962962962961,4.18888888888889,4.112499999999999,4.452173913043479,9.401639344262296,9.493055555555555,47.6195652173913,,95.96296296296296,4.918888888888889,4.91125,6.350000000000038,9.940163934426229,9.949305555555554
2024-03-07 19:11:39,1.9649122807017547,,18.56020942408377,0.49324324324324326,0.4551282051282051,1.9130434782608698,7.008196721311475,7.465277777777777,26.195652173913086,,59.62962962962961,4.18888888888889,4.112499999999999,4.452173913043479,9.401639344262296,9.493055555555555,47.6195652173913,,95.96296296296296,4.918888888888889,4.91125,6.350000000000038,9.940163934426229,9.949305555555554
2024-03-07 19:11:44,2.2072072072072073,,18.56020942408377,0.47297297297297297,0.3670212765957447,1.761904761904762,6.9298245614035086,7.389705882352941,31.63793103448276,,59.62962962962961,4.250000000000001,3.745454545454545,4.428571428571429,9.385964912280702,9.477941176470587,48.163793103448285,,95.96296296296296,6.5000000000000195,4.874545454545453,6.5000000000000195,9.93859649122807,9.947794117647058
2024-03-07 19:11:49,2.1111111111111116,,18.432432432432435,0.5,0.37222222222222223,1.6829268292682924,6.944444444444445,7.380952380952381,29.40000000000002,,54.78260869565222,4.3,3.7818181818181826,4.336585365853659,9.462962962962962,9.53968253968254,47.93999999999998,,95.4782608695652,6.699999999999952,4.878181818181817,4.933658536585366,14.799999999999887,14.799999999999887
2024-03-07 19:11:54,2.1111111111111116,,18.432432432432435,0.5,0.37222222222222223,1.6829268292682924,6.944444444444445,7.380952380952381,29.40000000000002,,54.78260869565222,4.3,3.7818181818181826,4.336585365853659,9.462962962962962,9.53968253968254,47.93999999999998,,95.4782608695652,6.699999999999952,4.878181818181817,4.933658536585366,14.799999999999887,14.799999999999887
2024-03-07 19:11:59,2.284552845528455,,18.432432432432435,1.307692307692308,0.4605263157894737,1.0540540540540546,7.0,7.5,26.02272727272728,,54.78260869565222,4.261538461538462,4.125,4.210810810810811,9.466666666666667,9.619402985074627,47.602272727272734,,95.4782608695652,4.926153846153846,4.9125,4.9210810810810806,13.899999999999984,19.675000000000004
2024-03-07 19:12:04,2.284552845528455,,18.44736842105263,1.153846153846154,0.4551282051282051,1.0540540540540546,7.0,7.463235294117647,26.02272727272728,,51.36363636363634,4.230769230769231,4.112499999999999,4.210810810810811,9.466666666666667,9.551470588235293,47.602272727272734,,95.13636363636363,4.923076923076923,4.91125,4.9210810810810806,13.899999999999984,14.349999999999937
2024-03-07 19:12:09,2.284552845528455,,18.44736842105263,1.153846153846154,0.4551282051282051,1.0540540540540546,7.0,7.463235294117647,26.02272727272728,,51.36363636363634,4.230769230769231,4.112499999999999,4.210810810810811,9.466666666666667,9.551470588235293,47.602272727272734,,95.13636363636363,4.923076923076923,4.91125,4.9210810810810806,13.899999999999984,14.349999999999937
2024-03-07 19:12:14,2.2931034482758617,,18.44736842105263,0.4930555555555556,0.4285714285714286,1.8181818181818183,7.118644067796611,7.428571428571429,31.465517241379292,,51.36363636363634,4.188571428571429,4.040000000000001,4.363636363636363,9.491525423728813,9.485714285714286,48.146551724137936,,95.13636363636363,4.918857142857142,4.904,4.936363636363636,14.50000000000006,9.948571428571428
2024-03-07 19:12:19,2.351851851851851,,18.863636363636363,0.5,0.4244186046511628,1.8372093023255816,7.112068965517242,7.4642857142857135,34.78571428571428,,67.49999999999999,4.199999999999999,4.026666666666667,4.44186046511628,9.491379310344827,9.492857142857142,48.478571428571435,,96.74999999999997,4.92,4.902666666666667,6.5000000000000195,14.649999999999904,9.949285714285715
2024-03-07 19:12:24,2.351851851851851,,18.863636363636363,0.5,0.4244186046511628,1.8372093023255816,7.112068965517242,7.4642857142857135,34.78571428571428,,67.49999999999999,4.199999999999999,4.026666666666667,4.44186046511628,9.491379310344827,9.492857142857142,48.478571428571435,,96.74999999999997,4.92,4.902666666666667,6.5000000000000195,14.649999999999904,9.949285714285715
2024-03-07 19:12:29,2.2844036697247705,,18.863636363636363,0.5,0.4451219512195122,1.368421052631579,7.008928571428571,7.4275362318840585,34.11764705882353,,67.49999999999999,4.199999999999999,4.0875,4.442105263157895,9.473214285714285,9.485507246376812,48.41176470588235,,96.74999999999997,4.92,4.9087499999999995,8.175000000000008,14.649999999999904,9.94855072463768
2024-03-07 19:12:34,2.3559322033898304,,19.024064171122994,0.4864864864864865,0.44047619047619047,1.4761904761904758,7.033898305084746,7.431506849315069,33.857142857142854,,70.39473684210526,4.177142857142858,4.075,4.371428571428571,9.474576271186443,9.486301369863014,48.385714285714286,,97.03947368421052,4.917714285714286,4.907500000000001,6.2000000000000055,14.200000000000095,9.948630136986303
2024-03-07 19:12:39,2.3559322033898304,,19.024064171122994,0.4864864864864865,0.44047619047619047,1.4761904761904758,7.033898305084746,7.431506849315069,33.857142857142854,,70.39473684210526,4.177142857142858,4.075,4.371428571428571,9.474576271186443,9.486301369863014,48.385714285714286,,97.03947368421052,4.917714285714286,4.907500000000001,6.2000000000000055,14.200000000000095,9.948630136986303
2024-03-07 19:12:44,2.362068965517241,,19.024064171122994,0.47297297297297297,0.45394736842105254,1.4102564102564097,6.909090909090909,7.463768115942028,31.810344827586214,,70.39473684210526,4.151515151515151,4.109677419354838,4.282051282051281,9.454545454545455,9.492753623188406,48.181034482758626,,97.03947368421052,4.915151515151514,4.910967741935483,4.9282051282051285,14.50000000000006,9.94927536231884
2024-03-07 19:12:49,2.238095238095238,,18.674698795180724,0.49264705882352944,0.4848484848484848,1.1212121212121209,6.839622641509434,7.4609375,31.057692307692328,,63.076923076923116,4.187878787878788,4.174193548387096,4.224242424242425,9.367924528301888,9.4921875,48.105769230769226,,96.3076923076923,4.918787878787878,4.91741935483871,4.922424242424243,9.936792452830188,9.94921875
2024-03-07 19:12:54,2.238095238095238,,18.674698795180724,0.49264705882352944,0.4848484848484848,1.1212121212121209,6.839622641509434,7.4609375,31.057692307692328,,63.076923076923116,4.187878787878788,4.174193548387096,4.224242424242425,9.367924528301888,9.4921875,48.105769230769226,,96.3076923076923,4.918787878787878,4.91741935483871,4.922424242424243,9.936792452830188,9.94921875
2024-03-07 19:12:59,2.111111111111111,,18.674698795180724,1.1111111111111107,0.425,1.1176470588235297,7.348484848484849,7.425373134328359,32.67241379310345,,63.076923076923116,4.222222222222221,4.0285714285714285,4.223529411764706,9.469696969696969,9.485074626865671,48.26724137931034,,96.3076923076923,4.9222222222222225,4.902857142857142,4.92235294117647,9.946969696969697,9.948507462686567
2024-03-07 19:13:04,2.1711711711711716,,18.50515463917526,0.5,0.4055555555555556,1.358974358974359,7.352941176470589,7.428571428571429,30.462962962962976,,57.692307692307715,4.200000000000001,3.957142857142858,4.271794871794871,9.47058823529412,9.485714285714286,48.046296296296305,,95.76923076923077,4.92,4.895714285714286,4.927179487179487,9.947058823529412,9.948571428571428
2024-03-07 19:13:09,2.1711711711711716,,18.50515463917526,0.5,0.4055555555555556,1.358974358974359,7.352941176470589,7.428571428571429,30.462962962962976,,57.692307692307715,4.200000000000001,3.957142857142858,4.271794871794871,9.47058823529412,9.485714285714286,48.046296296296305,,95.76923076923077,4.92,4.895714285714286,4.927179487179487,9.947058823529412,9.948571428571428
2024-03-07 19:13:14,2.43859649122807,,18.50515463917526,0.5,0.4034090909090909,1.0526315789473681,7.096774193548388,7.463768115942028,34.571428571428584,,57.692307692307715,4.200000000000001,3.9481481481481473,4.2105263157894735,9.41935483870968,9.492753623188406,48.457142857142856,,95.76923076923077,4.92,4.894814814814815,4.921052631578948,9.941935483870967,9.94927536231884
2024-03-07 19:13:19,2.653846153846154,,19.955357142857146,0.49324324324324326,0.4034090909090909,1.0526315789473681,7.109375,7.464788732394366,38.775510204081634,,79.35185185185186,4.18888888888889,3.9481481481481473,4.2105263157894735,9.421875,9.492957746478874,48.87755102040816,,97.93518518518519,4.918888888888889,4.894814814814815,4.921052631578948,9.9421875,9.949295774647887
2024-03-07 19:13:24,2.653846153846154,,19.955357142857146,0.49324324324324326,0.4034090909090909,1.0526315789473681,7.109375,7.464788732394366,38.775510204081634,,79.35185185185186,4.18888888888889,3.9481481481481473,4.2105263157894735,9.421875,9.492957746478874,48.87755102040816,,97.93518518518519,4.918888888888889,4.894814814814815,4.921052631578948,9.9421875,9.949295774647887
2024-03-07 19:13:29,2.570093457943925,,19.955357142857146,1.0526315789473681,0.4261363636363636,1.4390243902439028,7.246376811594203,7.397260273972602,38.36734693877551,,79.35185185185186,4.2105263157894735,4.032258064516129,4.287804878048782,9.44927536231884,9.479452054794521,48.83673469387756,,97.93518518518519,4.921052631578948,4.903225806451614,4.928780487804878,9.944927536231884,9.947945205479453
2024-03-07 19:13:34,2.4851485148514856,,19.636363636363637,1.1578947368421053,0.43452380952380953,1.358974358974359,7.234848484848484,7.391304347826087,38.09782608695654,,77.4468085106383,4.231578947368422,4.058064516129033,4.271794871794871,9.446969696969697,9.478260869565219,48.80978260869564,,97.74468085106383,4.923157894736843,4.905806451612904,4.927179487179487,9.94469696969697,9.947826086956521
2024-03-07 19:13:39,2.4851485148514856,,19.636363636363637,1.1578947368421053,0.43452380952380953,1.358974358974359,7.234848484848484,7.391304347826087,38.09782608695654,,77.4468085106383,4.231578947368422,4.058064516129033,4.271794871794871,9.446969696969697,9.478260869565219,48.80978260869564,,97.74468085106383,4.923157894736843,4.905806451612904,4.927179487179487,9.94469696969697,9.947826086956521
2024-03-07 19:13:44,2.9230769230769234,,19.636363636363637,0.5,0.4671052631578947,1.5714285714285718,7.265625,7.463768115942028,39.6,,77.4468085106383,4.199999999999999,4.139393939393939,4.314285714285715,9.453125,9.492753623188406,48.959999999999994,,97.74468085106383,4.92,4.913939393939394,4.9314285714285715,9.9453125,9.94927536231884
2024-03-07 19:13:49,2.963963963963964,,19.75,0.4802631578947369,0.45121951219512196,1.6666666666666665,7.272727272727273,7.430555555555555,39.567307692307686,,77.44897959183676,4.165714285714286,4.1030303030303035,4.333333333333334,9.454545454545455,9.48611111111111,48.95673076923076,,97.74489795918366,4.916571428571428,4.91030303030303,4.933333333333334,9.945454545454545,9.948611111111111
2024-03-07 19:13:54,2.963963963963964,,19.75,0.4802631578947369,0.45121951219512196,1.6666666666666665,7.272727272727273,7.430555555555555,39.567307692307686,,77.44897959183676,4.165714285714286,4.1030303030303035,4.333333333333334,9.454545454545455,9.48611111111111,48.95673076923076,,97.74489795918366,4.916571428571428,4.91030303030303,4.933333333333334,9.945454545454545,9.948611111111111
2024-03-07 19:13:59,2.6822429906542062,,19.75,0.46710526315789475,0.38829787234042556,1.5853658536585362,7.222222222222222,7.355072463768115,38.54166666666667,,77.44897959183676,4.139393939393939,3.876923076923078,4.317073170731707,9.444444444444445,9.471014492753625,48.85416666666667,,97.74489795918366,4.913939393939394,4.8876923076923084,4.931707317073171,9.944444444444443,9.947101449275362
2024-03-07 19:14:04,2.4117647058823533,,18.794642857142858,1.0606060606060612,0.40853658536585363,1.2941176470588236,7.198275862068965,7.3828125,35.571428571428584,,66.03448275862071,4.212121212121213,3.9692307692307702,4.258823529411766,9.439655172413794,9.4765625,48.557142857142864,,96.60344827586205,4.921212121212122,4.896923076923076,4.925882352941176,9.94396551724138,9.94765625
