details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024010966633310697,1.0,196.78125,5.761979166666666,4096.0,0.0032552083333333335,2.4266666666846366e-08,0.0,13.587369791666667,35.8078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993342523331496,1.0,273.921875,7.339973958333333,4096.0,0.042317708333333336,2.1900000000500223e-08,0.0,31.816276041666665,133.97975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439944700001131,1.0,179.7890625,0.13463541666666667,4096.0,0.00078125,1.6900000000356448e-08,0.0,6.91162109375,30.091569010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512178799993536,1.0,332.296875,8.06953125,4096.0,0.0,2.2136666667134837e-07,2.216666667997913e-08,3.3076497395833333,23.70791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211859693333243,1.0,587.875,0.02005208333333333,4096.0,0.0,1.3189999998886036e-07,2.2100000007796438e-08,3.383430989583333,24.3205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041068345633334266,1.0,378.0078125,6.419270833333334,4096.0,0.0,2.2600000000131774e-08,0.0,7.414713541666667,25.512076822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:06:29
0.024010966633310697,1.0,196.78125,5.761979166666666,4096.0,0.0032552083333333335,2.4266666666846366e-08,0.0,13.587369791666667,35.8078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993342523331496,1.0,273.921875,7.339973958333333,4096.0,0.042317708333333336,2.1900000000500223e-08,0.0,31.816276041666665,133.97975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439944700001131,1.0,179.7890625,0.13463541666666667,4096.0,0.00078125,1.6900000000356448e-08,0.0,6.91162109375,30.091569010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512178799993536,1.0,332.296875,8.06953125,4096.0,0.0,2.2136666667134837e-07,2.216666667997913e-08,3.3076497395833333,23.70791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211859693333243,1.0,587.875,0.02005208333333333,4096.0,0.0,1.3189999998886036e-07,2.2100000007796438e-08,3.383430989583333,24.3205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041068345633334266,1.0,378.0078125,6.419270833333334,4096.0,0.0,2.2600000000131774e-08,0.0,7.414713541666667,25.512076822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:06:34
0.017482151033345873,1.0,197.5546875,0.025781250000000002,4096.0,0.0,1.4466666667378724e-08,0.0,4.519205729166667,12.315885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097830203335737,1.0,271.2421875,9.039973958333334,4096.0,0.0,1.7966666666461667e-08,0.0,28.469791666666666,127.41184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466136300001079,1.0,173.8046875,5.792317708333333,4096.0,0.0,2.049999999938675e-08,0.0,5.930403645833334,29.812760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512178799993536,1.0,332.296875,8.06953125,4096.0,0.0,2.2136666667134837e-07,2.216666667997913e-08,3.3076497395833333,23.70791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211859693333243,1.0,587.875,0.02005208333333333,4096.0,0.0,1.3189999998886036e-07,2.2100000007796438e-08,3.383430989583333,24.3205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173876033333424,1.0,377.20703125,6.3519531250000005,4096.0,0.0,1.4399999999821964e-08,0.0,3.7939778645833333,27.331966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:06:39
0.017482151033345873,1.0,197.5546875,0.025781250000000002,4096.0,0.0,1.4466666667378724e-08,0.0,4.519205729166667,12.315885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097830203335737,1.0,271.2421875,9.039973958333334,4096.0,0.0,1.7966666666461667e-08,0.0,28.469791666666666,127.41184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466136300001079,1.0,173.8046875,5.792317708333333,4096.0,0.0,2.049999999938675e-08,0.0,5.930403645833334,29.812760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512178799993536,1.0,332.296875,8.06953125,4096.0,0.0,2.2136666667134837e-07,2.216666667997913e-08,3.3076497395833333,23.70791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211859693333243,1.0,587.875,0.02005208333333333,4096.0,0.0,1.3189999998886036e-07,2.2100000007796438e-08,3.383430989583333,24.3205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173876033333424,1.0,377.20703125,6.3519531250000005,4096.0,0.0,1.4399999999821964e-08,0.0,3.7939778645833333,27.331966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:06:44
0.017482151033345873,1.0,197.5546875,0.025781250000000002,4096.0,0.0,1.4466666667378724e-08,0.0,4.519205729166667,12.315885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097830203335737,1.0,271.2421875,9.039973958333334,4096.0,0.0,1.7966666666461667e-08,0.0,28.469791666666666,127.41184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466136300001079,1.0,173.8046875,5.792317708333333,4096.0,0.0,2.049999999938675e-08,0.0,5.930403645833334,29.812760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512178799993536,1.0,332.296875,8.06953125,4096.0,0.0,2.2136666667134837e-07,2.216666667997913e-08,3.3076497395833333,23.70791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211859693333243,1.0,587.875,0.02005208333333333,4096.0,0.0,1.3189999998886036e-07,2.2100000007796438e-08,3.383430989583333,24.3205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173876033333424,1.0,377.20703125,6.3519531250000005,4096.0,0.0,1.4399999999821964e-08,0.0,3.7939778645833333,27.331966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:06:49
0.017482151033345873,1.0,197.5546875,0.025781250000000002,4096.0,0.0,1.4466666667378724e-08,0.0,4.519205729166667,12.315885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097830203335737,1.0,271.2421875,9.039973958333334,4096.0,0.0,1.7966666666461667e-08,0.0,28.469791666666666,127.41184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466136300001079,1.0,173.8046875,5.792317708333333,4096.0,0.0,2.049999999938675e-08,0.0,5.930403645833334,29.812760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512178799993536,1.0,332.296875,8.06953125,4096.0,0.0,2.2136666667134837e-07,2.216666667997913e-08,3.3076497395833333,23.70791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211859693333243,1.0,587.875,0.02005208333333333,4096.0,0.0,1.3189999998886036e-07,2.2100000007796438e-08,3.383430989583333,24.3205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173876033333424,1.0,377.20703125,6.3519531250000005,4096.0,0.0,1.4399999999821964e-08,0.0,3.7939778645833333,27.331966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:06:54
0.017482151033345873,1.0,197.5546875,0.025781250000000002,4096.0,0.0,1.4466666667378724e-08,0.0,4.519205729166667,12.315885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097830203335737,1.0,271.2421875,9.039973958333334,4096.0,0.0,1.7966666666461667e-08,0.0,28.469791666666666,127.41184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466136300001079,1.0,173.8046875,5.792317708333333,4096.0,0.0,2.049999999938675e-08,0.0,5.930403645833334,29.812760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173828650000246,1.0,332.765625,0.015625,4096.0,0.0,4.223333333423322e-07,1.2041666666462447e-06,3.8490885416666667,35.411067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740888973333199,1.0,588.4140625,0.01796875,4096.0,0.0,4.209666666662078e-07,1.2388333333242705e-06,6.836881510416666,28.393587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173876033333424,2.0,384.01953125,6.3519531250000005,8192.0,0.0,1.4399999999821964e-08,0.0,3.7939778645833333,27.331966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:06:59
0.017482151033345873,1.0,197.5546875,0.025781250000000002,4096.0,0.0,1.4466666667378724e-08,0.0,4.519205729166667,12.315885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097830203335737,1.0,271.2421875,9.039973958333334,4096.0,0.0,1.7966666666461667e-08,0.0,28.469791666666666,127.41184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466136300001079,1.0,173.8046875,5.792317708333333,4096.0,0.0,2.049999999938675e-08,0.0,5.930403645833334,29.812760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173828650000246,1.0,332.765625,0.015625,4096.0,0.0,4.223333333423322e-07,1.2041666666462447e-06,3.8490885416666667,35.411067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740888973333199,1.0,588.4140625,0.01796875,4096.0,0.0,4.209666666662078e-07,1.2388333333242705e-06,6.836881510416666,28.393587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173876033333424,2.0,384.01953125,6.3519531250000005,8192.0,0.0,1.4399999999821964e-08,0.0,3.7939778645833333,27.331966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:07:04
0.01882955446668196,1.0,198.171875,0.020572916666666666,4096.0,0.002734375,3.393333333305086e-08,0.0,12.896875,36.10045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921276063335125,1.0,279.6171875,0.2791666666666667,4096.0,0.037109375,3.6066666666186484e-08,0.0,31.779947916666668,167.72503255208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651478100004472,1.0,175.90625,0.07005208333333333,4096.0,0.0006510416666666666,3.6633333333480066e-08,0.0,8.9087890625,32.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173828650000246,1.0,332.765625,0.015625,4096.0,0.0,4.223333333423322e-07,1.2041666666462447e-06,3.8490885416666667,35.411067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740888973333199,1.0,588.4140625,0.01796875,4096.0,0.0,4.209666666662078e-07,1.2388333333242705e-06,6.836881510416666,28.393587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031417986799999416,2.0,383.359375,2.501692708333333,8192.0,0.0,3.92999999996683e-08,0.0,9.131282552083333,54.359049479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:07:09
0.01882955446668196,1.0,198.171875,0.020572916666666666,4096.0,0.002734375,3.393333333305086e-08,0.0,12.896875,36.10045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921276063335125,1.0,279.6171875,0.2791666666666667,4096.0,0.037109375,3.6066666666186484e-08,0.0,31.779947916666668,167.72503255208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651478100004472,1.0,175.90625,0.07005208333333333,4096.0,0.0006510416666666666,3.6633333333480066e-08,0.0,8.9087890625,32.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173828650000246,1.0,332.765625,0.015625,4096.0,0.0,4.223333333423322e-07,1.2041666666462447e-06,3.8490885416666667,35.411067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740888973333199,1.0,588.4140625,0.01796875,4096.0,0.0,4.209666666662078e-07,1.2388333333242705e-06,6.836881510416666,28.393587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031417986799999416,2.0,383.359375,2.501692708333333,8192.0,0.0,3.92999999996683e-08,0.0,9.131282552083333,54.359049479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:07:14
0.01882955446668196,1.0,198.171875,0.020572916666666666,4096.0,0.002734375,3.393333333305086e-08,0.0,12.896875,36.10045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921276063335125,1.0,279.6171875,0.2791666666666667,4096.0,0.037109375,3.6066666666186484e-08,0.0,31.779947916666668,167.72503255208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651478100004472,1.0,175.90625,0.07005208333333333,4096.0,0.0006510416666666666,3.6633333333480066e-08,0.0,8.9087890625,32.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173828650000246,1.0,332.765625,0.015625,4096.0,0.0,4.223333333423322e-07,1.2041666666462447e-06,3.8490885416666667,35.411067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740888973333199,1.0,588.4140625,0.01796875,4096.0,0.0,4.209666666662078e-07,1.2388333333242705e-06,6.836881510416666,28.393587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031417986799999416,2.0,383.359375,2.501692708333333,8192.0,0.0,3.92999999996683e-08,0.0,9.131282552083333,54.359049479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:07:19
0.01882955446668196,1.0,198.171875,0.020572916666666666,4096.0,0.002734375,3.393333333305086e-08,0.0,12.896875,36.10045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921276063335125,1.0,279.6171875,0.2791666666666667,4096.0,0.037109375,3.6066666666186484e-08,0.0,31.779947916666668,167.72503255208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651478100004472,1.0,175.90625,0.07005208333333333,4096.0,0.0006510416666666666,3.6633333333480066e-08,0.0,8.9087890625,32.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173828650000246,1.0,332.765625,0.015625,4096.0,0.0,4.223333333423322e-07,1.2041666666462447e-06,3.8490885416666667,35.411067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740888973333199,1.0,588.4140625,0.01796875,4096.0,0.0,4.209666666662078e-07,1.2388333333242705e-06,6.836881510416666,28.393587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031417986799999416,2.0,383.359375,2.501692708333333,8192.0,0.0,3.92999999996683e-08,0.0,9.131282552083333,54.359049479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:07:24
0.01882955446668196,1.0,198.171875,0.020572916666666666,4096.0,0.002734375,3.393333333305086e-08,0.0,12.896875,36.10045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921276063335125,1.0,279.6171875,0.2791666666666667,4096.0,0.037109375,3.6066666666186484e-08,0.0,31.779947916666668,167.72503255208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651478100004472,1.0,175.90625,0.07005208333333333,4096.0,0.0006510416666666666,3.6633333333480066e-08,0.0,8.9087890625,32.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498628833335032,1.0,334.6875,0.0640625,4096.0,0.0,5.001999999976192e-07,1.0280000002360623e-07,2.7896484375,23.338509114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850226009999953,1.0,588.609375,0.006510416666666666,4096.0,0.0,5.015666666589406e-07,6.816666668167197e-08,5.36181640625,26.443033854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576322977361057,2.0,865.390625,10.74561248263889,8192.0,0.0,6.173999999886659e-07,4.839333333321131e-07,9.131282552083333,54.359049479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:07:29
0.01882955446668196,1.0,198.171875,0.020572916666666666,4096.0,0.002734375,3.393333333305086e-08,0.0,12.896875,36.10045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921276063335125,1.0,279.6171875,0.2791666666666667,4096.0,0.037109375,3.6066666666186484e-08,0.0,31.779947916666668,167.72503255208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651478100004472,1.0,175.90625,0.07005208333333333,4096.0,0.0006510416666666666,3.6633333333480066e-08,0.0,8.9087890625,32.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498628833335032,1.0,334.6875,0.0640625,4096.0,0.0,5.001999999976192e-07,1.0280000002360623e-07,2.7896484375,23.338509114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850226009999953,1.0,588.609375,0.006510416666666666,4096.0,0.0,5.015666666589406e-07,6.816666668167197e-08,5.36181640625,26.443033854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274896273430549,2.0,865.390625,12.08482689236111,8192.0,0.0,6.173999999886659e-07,4.839333333321131e-07,9.131282552083333,54.359049479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:07:34
0.024877988799979295,1.0,197.40625,6.57890625,4096.0,0.0,2.920000000035857e-08,0.0,9.61162109375,24.385970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921223660000275,1.0,287.8671875,0.275,4096.0,0.0,1.713333333449215e-08,0.0,28.150032552083335,93.32018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009651066933327002,1.0,175.08984375,3.3100260416666667,4096.0,0.0,1.910000000104883e-08,0.0,3.94189453125,15.229752604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498628833335032,1.0,334.6875,0.0640625,4096.0,0.0,5.001999999976192e-07,1.0280000002360623e-07,2.7896484375,23.338509114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850226009999953,1.0,588.609375,0.006510416666666666,4096.0,0.0,5.015666666589406e-07,6.816666668167197e-08,5.36181640625,26.443033854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661900639791655,2.0,869.77734375,11.068572552083333,8192.0,0.0,6.018999999894229e-07,4.839333333321131e-07,4.517740885416667,29.7009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:07:39
0.024877988799979295,1.0,197.40625,6.57890625,4096.0,0.0,2.920000000035857e-08,0.0,9.61162109375,24.385970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921223660000275,1.0,287.8671875,0.275,4096.0,0.0,1.713333333449215e-08,0.0,28.150032552083335,93.32018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009651066933327002,1.0,175.08984375,3.3100260416666667,4096.0,0.0,1.910000000104883e-08,0.0,3.94189453125,15.229752604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498628833335032,1.0,334.6875,0.0640625,4096.0,0.0,5.001999999976192e-07,1.0280000002360623e-07,2.7896484375,23.338509114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850226009999953,1.0,588.609375,0.006510416666666666,4096.0,0.0,5.015666666589406e-07,6.816666668167197e-08,5.36181640625,26.443033854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791646154860983,2.0,869.77734375,12.407786961805556,8192.0,0.0,6.018999999894229e-07,4.839333333321131e-07,4.517740885416667,29.7009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:07:44
