details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02679988026665872,1.0,197.1640625,0.007291666666666667,4096.0,0.0032552083333333335,2.5066666667350467e-08,0.0,5.40400390625,11.1482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875096763333962,1.0,268.1796875,6.244140625,4096.0,0.041666666666666664,2.2366666666921255e-08,0.0,30.864973958333334,114.14173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011719382233333894,1.0,166.703125,0.2701822916666667,4096.0,0.00078125,2.4000000000320062e-08,0.0,3.3349609375,12.775846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318934330999961,1.0,342.4296875,5.974348958333334,4096.0,0.0,1.7513333331701614e-07,6.467000000001896e-07,2.06396484375,12.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143979699998754,1.0,971.01171875,2.719661458333334,4096.0,0.0,1.013000000031165e-07,3.000000248221113e-10,6.565266927083333,39.37252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847479806666191,1.0,960.54296875,0.295703125,4096.0,0.0,1.140666666602878e-07,3.815000000000762e-07,4.13291015625,22.835611979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:37:20
0.02679988026665872,1.0,197.1640625,0.007291666666666667,4096.0,0.0032552083333333335,2.5066666667350467e-08,0.0,5.40400390625,11.1482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875096763333962,1.0,268.1796875,6.244140625,4096.0,0.041666666666666664,2.2366666666921255e-08,0.0,30.864973958333334,114.14173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011719382233333894,1.0,166.703125,0.2701822916666667,4096.0,0.00078125,2.4000000000320062e-08,0.0,3.3349609375,12.775846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318934330999961,1.0,342.4296875,5.974348958333334,4096.0,0.0,1.7513333331701614e-07,6.467000000001896e-07,2.06396484375,12.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143979699998754,1.0,971.01171875,2.719661458333334,4096.0,0.0,1.013000000031165e-07,3.000000248221113e-10,6.565266927083333,39.37252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847479806666191,1.0,960.54296875,0.295703125,4096.0,0.0,1.140666666602878e-07,3.815000000000762e-07,4.13291015625,22.835611979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:37:25
0.02679988026665872,1.0,197.1640625,0.007291666666666667,4096.0,0.0032552083333333335,2.5066666667350467e-08,0.0,5.40400390625,11.1482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875096763333962,1.0,268.1796875,6.244140625,4096.0,0.041666666666666664,2.2366666666921255e-08,0.0,30.864973958333334,114.14173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011719382233333894,1.0,166.703125,0.2701822916666667,4096.0,0.00078125,2.4000000000320062e-08,0.0,3.3349609375,12.775846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082461989999993,1.0,354.1484375,2.968880208333333,4096.0,0.0,1.750666666596364e-07,1.1549666666665903e-06,44.24117838541667,27.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143979699998754,1.0,971.01171875,2.719661458333334,4096.0,0.0,1.013000000031165e-07,3.000000248221113e-10,6.565266927083333,39.37252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256658466670918,1.0,958.80859375,29.259765625,4096.0,0.0,1.8546666667636675e-07,1.3826666666666663e-06,7.81240234375,44.88229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:37:30
0.021525931300000894,1.0,197.1640625,0.0,4096.0,0.0,2.866666666638077e-08,0.0,16.626529947916666,33.28232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340465749999034,1.0,264.6015625,2.6466145833333328,4096.0,0.0,3.0499999999674304e-08,0.0,34.73652343749999,121.88629557291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010579062233333995,1.0,167.0234375,0.010677083333333332,4096.0,0.0,2.4966666666477916e-08,0.0,8.174414062499999,37.06754557291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082461989999993,1.0,354.1484375,2.968880208333333,4096.0,0.0,1.750666666596364e-07,1.1549666666665903e-06,44.24117838541667,27.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143979699998754,1.0,971.01171875,2.719661458333334,4096.0,0.0,1.013000000031165e-07,3.000000248221113e-10,6.565266927083333,39.37252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256658466670918,1.0,958.80859375,29.259765625,4096.0,0.0,1.8546666667636675e-07,1.3826666666666663e-06,7.81240234375,44.88229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:37:35
0.021525931300000897,1.0,197.1640625,0.0,4096.0,0.0,2.8666666666380772e-08,0.0,16.626529947916666,33.28232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340465749999036,1.0,264.6015625,2.646614583333333,4096.0,0.0,3.0499999999674304e-08,0.0,34.7365234375,121.88629557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010579062233333995,1.0,167.0234375,0.010677083333333334,4096.0,0.0,2.496666666647792e-08,0.0,8.1744140625,37.067545572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082461989999993,1.0,354.1484375,2.968880208333333,4096.0,0.0,1.750666666596364e-07,1.1549666666665903e-06,44.24117838541667,27.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015416218233337987,1.0,971.62890625,0.020572916666666666,4096.0,0.0,9.633333333258776e-08,0.0,9.556673177083333,42.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256658466670918,1.0,958.80859375,29.259765625,4096.0,0.0,1.8546666667636675e-07,1.3826666666666663e-06,7.81240234375,44.88229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:37:40
0.021525931300000897,1.0,197.1640625,0.0,4096.0,0.0,2.8666666666380772e-08,0.0,16.626529947916666,33.28232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340465749999036,1.0,264.6015625,2.646614583333333,4096.0,0.0,3.0499999999674304e-08,0.0,34.7365234375,121.88629557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010579062233333995,1.0,167.0234375,0.010677083333333334,4096.0,0.0,2.496666666647792e-08,0.0,8.1744140625,37.067545572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082461989999993,1.0,354.1484375,2.968880208333333,4096.0,0.0,1.750666666596364e-07,1.1549666666665903e-06,44.24117838541667,27.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015416218233337987,1.0,971.62890625,0.020572916666666666,4096.0,0.0,9.633333333258776e-08,0.0,9.556673177083333,42.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256658466670918,1.0,958.80859375,29.259765625,4096.0,0.0,1.8546666667636675e-07,1.3826666666666663e-06,7.81240234375,44.88229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:37:45
0.021525931300000897,1.0,197.1640625,0.0,4096.0,0.0,2.8666666666380772e-08,0.0,16.626529947916666,33.28232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340465749999036,1.0,264.6015625,2.646614583333333,4096.0,0.0,3.0499999999674304e-08,0.0,34.7365234375,121.88629557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010579062233333995,1.0,167.0234375,0.010677083333333334,4096.0,0.0,2.496666666647792e-08,0.0,8.1744140625,37.067545572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082461989999993,1.0,354.1484375,2.968880208333333,4096.0,0.0,1.750666666596364e-07,1.1549666666665903e-06,44.24117838541667,27.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015416218233337987,1.0,971.62890625,0.020572916666666666,4096.0,0.0,9.633333333258776e-08,0.0,9.556673177083333,42.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256658466670918,1.0,958.80859375,29.259765625,4096.0,0.0,1.8546666667636675e-07,1.3826666666666663e-06,7.81240234375,44.88229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:37:50
0.021525931300000897,1.0,197.1640625,0.0,4096.0,0.0,2.8666666666380772e-08,0.0,16.626529947916666,33.28232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340465749999036,1.0,264.6015625,2.646614583333333,4096.0,0.0,3.0499999999674304e-08,0.0,34.7365234375,121.88629557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010579062233333995,1.0,167.0234375,0.010677083333333334,4096.0,0.0,2.496666666647792e-08,0.0,8.1744140625,37.067545572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082461989999993,1.0,354.1484375,2.968880208333333,4096.0,0.0,1.750666666596364e-07,1.1549666666665903e-06,44.24117838541667,27.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015416218233337987,1.0,971.62890625,0.020572916666666666,4096.0,0.0,9.633333333258776e-08,0.0,9.556673177083333,42.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256658466670918,1.0,958.80859375,29.259765625,4096.0,0.0,1.8546666667636675e-07,1.3826666666666663e-06,7.81240234375,44.88229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:37:55
0.021525931300000897,1.0,197.1640625,0.0,4096.0,0.0,2.8666666666380772e-08,0.0,16.626529947916666,33.28232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340465749999036,1.0,264.6015625,2.646614583333333,4096.0,0.0,3.0499999999674304e-08,0.0,34.7365234375,121.88629557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010579062233333995,1.0,167.0234375,0.010677083333333334,4096.0,0.0,2.496666666647792e-08,0.0,8.1744140625,37.067545572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731849414666593,2.0,356.4765625,9.027473958333333,8192.0,0.0,3.2023333334703826e-07,2.324099999999908e-06,4.226692708333333,34.56399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015416218233337987,1.0,971.62890625,0.020572916666666666,4096.0,0.0,9.633333333258776e-08,0.0,9.556673177083333,42.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027701195299997986,1.0,966.1640625,0.24518229166666666,4096.0,0.0,4.3169999999944274e-07,3.3151333333331786e-06,8.31650390625,64.24973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:38:00
0.019017972966673822,1.0,197.1640625,0.0,4096.0,0.003255208333333333,2.3599999999605415e-08,0.0,10.162174479166664,22.772851562499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358037589999714,1.0,270.1484375,0.18489583333333331,4096.0,0.04179687499999999,2.9200000001283748e-08,0.0,37.77692057291666,129.55026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223489166669857,1.0,166.61328125,3.031380208333333,4096.0,0.0007812499999999999,3.9866666666961884e-08,0.0,10.152962239583331,29.711328124999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731849414666593,2.0,356.4765625,9.027473958333333,8192.0,0.0,3.2023333334703826e-07,2.324099999999908e-06,4.226692708333333,34.56399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015416218233337987,1.0,971.62890625,0.020572916666666666,4096.0,0.0,9.633333333258776e-08,0.0,9.556673177083333,42.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027701195299997986,1.0,966.1640625,0.24518229166666666,4096.0,0.0,4.3169999999944274e-07,3.3151333333331786e-06,8.31650390625,64.24973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:38:05
0.019017972966673825,1.0,197.1640625,0.0,4096.0,0.0032552083333333335,2.3599999999605418e-08,0.0,10.162174479166667,22.7728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358037589999715,1.0,270.1484375,0.18489583333333334,4096.0,0.041796875,2.9200000001283755e-08,0.0,37.776920572916666,129.55026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422348916666986,1.0,166.61328125,3.0313802083333337,4096.0,0.00078125,3.9866666666961884e-08,0.0,10.152962239583333,29.711328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731849414666593,2.0,356.4765625,9.027473958333333,8192.0,0.0,3.2023333334703826e-07,2.324099999999908e-06,4.226692708333333,34.56399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018521631066664667,1.0,973.90234375,0.07578125,4096.0,0.0,8.776666666765465e-08,2.000000165480742e-10,4.3154296875,37.17721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027701195299997986,1.0,966.1640625,0.24518229166666666,4096.0,0.0,4.3169999999944274e-07,3.3151333333331786e-06,8.31650390625,64.24973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:38:10
0.019017972966673825,1.0,197.1640625,0.0,4096.0,0.0032552083333333335,2.3599999999605418e-08,0.0,10.162174479166667,22.7728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358037589999715,1.0,270.1484375,0.18489583333333334,4096.0,0.041796875,2.9200000001283755e-08,0.0,37.776920572916666,129.55026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422348916666986,1.0,166.61328125,3.0313802083333337,4096.0,0.00078125,3.9866666666961884e-08,0.0,10.152962239583333,29.711328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731849414666593,2.0,356.4765625,9.027473958333333,8192.0,0.0,3.2023333334703826e-07,2.324099999999908e-06,4.226692708333333,34.56399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018521631066664667,1.0,973.90234375,0.07578125,4096.0,0.0,8.776666666765465e-08,2.000000165480742e-10,4.3154296875,37.17721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027701195299997986,1.0,966.1640625,0.24518229166666666,4096.0,0.0,4.3169999999944274e-07,3.3151333333331786e-06,8.31650390625,64.24973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:38:15
0.019017972966673825,1.0,197.1640625,0.0,4096.0,0.0032552083333333335,2.3599999999605418e-08,0.0,10.162174479166667,22.7728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358037589999715,1.0,270.1484375,0.18489583333333334,4096.0,0.041796875,2.9200000001283755e-08,0.0,37.776920572916666,129.55026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422348916666986,1.0,166.61328125,3.0313802083333337,4096.0,0.00078125,3.9866666666961884e-08,0.0,10.152962239583333,29.711328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731849414666593,2.0,356.4765625,9.027473958333333,8192.0,0.0,3.2023333334703826e-07,2.324099999999908e-06,4.226692708333333,34.56399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018521631066664667,1.0,973.90234375,0.07578125,4096.0,0.0,8.776666666765465e-08,2.000000165480742e-10,4.3154296875,37.17721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027701195299997986,1.0,966.1640625,0.24518229166666666,4096.0,0.0,4.3169999999944274e-07,3.3151333333331786e-06,8.31650390625,64.24973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:38:20
0.019017972966673825,1.0,197.1640625,0.0,4096.0,0.0032552083333333335,2.3599999999605418e-08,0.0,10.162174479166667,22.7728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358037589999715,1.0,270.1484375,0.18489583333333334,4096.0,0.041796875,2.9200000001283755e-08,0.0,37.776920572916666,129.55026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422348916666986,1.0,166.61328125,3.0313802083333337,4096.0,0.00078125,3.9866666666961884e-08,0.0,10.152962239583333,29.711328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731849414666593,2.0,356.4765625,9.027473958333333,8192.0,0.0,3.2023333334703826e-07,2.324099999999908e-06,4.226692708333333,34.56399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018521631066664667,1.0,973.90234375,0.07578125,4096.0,0.0,8.776666666765465e-08,2.000000165480742e-10,4.3154296875,37.17721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027701195299997986,1.0,966.1640625,0.24518229166666666,4096.0,0.0,4.3169999999944274e-07,3.3151333333331786e-06,8.31650390625,64.24973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:38:25
0.019017972966673825,1.0,197.1640625,0.0,4096.0,0.0032552083333333335,2.3599999999605418e-08,0.0,10.162174479166667,22.7728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358037589999715,1.0,270.1484375,0.18489583333333334,4096.0,0.041796875,2.9200000001283755e-08,0.0,37.776920572916666,129.55026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422348916666986,1.0,166.61328125,3.0313802083333337,4096.0,0.00078125,3.9866666666961884e-08,0.0,10.152962239583333,29.711328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4099210761015146,2.0,824.015625,17.086969010416666,8192.0,0.0017011718750000002,8.380666666714849e-07,1.634616666666688e-05,3.6560546875,24.742350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018521631066664667,1.0,973.90234375,0.07578125,4096.0,0.0,8.776666666765465e-08,2.000000165480742e-10,4.3154296875,37.17721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740218363333194,1.0,953.90625,31.795572916666664,4096.0,0.0,4.3890000000305445e-07,7.488600000000086e-06,4.8677734375,23.493326822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:38:30
0.03039921429999594,1.0,199.2265625,0.06874999999999999,4096.0,0.0,3.406666666723919e-08,0.0,49.96477864583333,24.089160156249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265704453333454,1.0,264.78125,8.824609374999998,4096.0,0.0,3.3466666666629816e-08,0.0,33.888085937499994,118.69225260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445357199996975,1.0,158.8515625,5.037239583333333,4096.0,0.0,2.6666666665583107e-08,0.0,5.5505533854166655,24.666471354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4496122432654035,2.0,824.015625,18.426704253472224,8192.0,0.001972439236111111,8.380666666714849e-07,1.634616666666688e-05,3.6560546875,24.742350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018521631066664667,1.0,973.90234375,0.07578125,4096.0,0.0,8.776666666765465e-08,2.000000165480742e-10,4.3154296875,37.17721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740218363333194,1.0,953.90625,31.795572916666664,4096.0,0.0,4.3890000000305445e-07,7.488600000000086e-06,4.8677734375,23.493326822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:38:35
