timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 08:42:45,2.163934426229508,18.341836734693878,1.057142857142857,1.0540540540540546,1.4210526315789473,3.253968253968254,7.608695652173914,4.9311475409836065,27.500000000000068,4.3028571428571425,4.210810810810811,4.36842105263158,5.7499999999999964,9.695652173913045,47.22368421052632,94.55,6.449999999999979,4.9210810810810806,6.5000000000000195,19.675000000000004,21.400000000000016
2024-03-06 08:42:50,2.35593220338983,19.353932584269664,0.49324324324324326,1.2564102564102568,1.5238095238095237,3.1764705882352944,7.533783783783783,32.81249999999998,73.33333333333336,4.28,4.251282051282052,4.3047619047619055,4.91764705882353,9.56081081081081,48.28125,97.33333333333334,6.349999999999989,4.925128205128205,4.93047619047619,13.899999999999984,13.75
2024-03-06 08:42:55,2.35593220338983,19.353932584269664,0.4797297297297297,1.1621621621621623,1.3902439024390243,3.1492537313432836,7.534722222222222,32.81249999999998,73.33333333333336,4.164705882352941,4.232432432432432,4.278048780487805,4.86865671641791,9.5625,48.28125,97.33333333333334,4.916470588235294,4.923243243243244,4.92780487804878,9.279999999999998,14.049999999999969
2024-03-06 08:43:00,2.5963302752293576,19.353932584269664,0.4797297297297297,1.1621621621621623,1.3902439024390243,3.1492537313432836,7.534722222222222,37.72222222222223,73.33333333333336,4.164705882352941,4.232432432432432,4.278048780487805,4.86865671641791,9.5625,48.77222222222222,97.33333333333334,4.916470588235294,4.923243243243244,4.92780487804878,9.279999999999998,14.049999999999969
2024-03-06 08:43:05,2.533333333333334,19.932432432432435,1.1176470588235297,1.057142857142857,1.1142857142857139,3.1612903225806455,7.5,38.967391304347835,78.22222222222223,4.223529411764706,4.211428571428572,4.222857142857142,4.890322580645162,9.5,48.89673913043478,97.82222222222222,4.92235294117647,4.921142857142857,4.922285714285714,9.329999999999995,9.95
2024-03-06 08:43:10,2.533333333333334,19.932432432432435,1.1714285714285715,0.5,0.4852941176470589,3.125,7.5,38.967391304347835,78.22222222222223,4.234285714285715,4.2,4.175000000000001,4.825,9.5,48.89673913043478,97.82222222222222,4.923428571428571,4.92,4.917499999999999,9.149999999999993,9.95
2024-03-06 08:43:15,2.6136363636363633,19.932432432432435,1.1714285714285715,0.5,0.4852941176470589,3.125,7.5,39.29347826086957,78.22222222222223,4.234285714285715,4.2,4.175000000000001,4.825,9.5,48.92934782608695,97.82222222222222,4.923428571428571,4.92,4.917499999999999,9.149999999999993,9.95
2024-03-06 08:43:20,2.5728155339805827,18.948863636363637,0.4930555555555556,0.5,1.1142857142857139,3.1538461538461537,7.574626865671641,37.378048780487816,67.18749999999999,4.188571428571429,4.2,4.314285714285713,4.8769230769230765,9.634328358208954,48.73780487804878,96.71874999999999,4.918857142857142,4.92,6.499999999999973,9.299999999999997,19.824999999999953
2024-03-06 08:43:25,2.5728155339805827,18.948863636363637,0.48611111111111105,1.057142857142857,1.324324324324324,3.1904761904761902,7.5735294117647065,37.378048780487816,67.18749999999999,4.1764705882352935,4.211428571428572,4.351351351351351,4.942857142857142,9.632352941176471,48.73780487804878,96.71874999999999,4.91764705882353,4.921142857142857,6.499999999999973,9.424999999999997,19.749999999999993
2024-03-06 08:43:30,2.169811320754717,18.948863636363637,0.48611111111111105,1.057142857142857,1.324324324324324,3.1904761904761902,7.5735294117647065,32.49999999999999,67.18749999999999,4.1764705882352935,4.211428571428572,4.351351351351351,4.942857142857142,9.632352941176471,48.24999999999999,96.71874999999999,4.91764705882353,4.921142857142857,6.499999999999973,9.424999999999997,19.749999999999993
2024-03-06 08:43:35,2.0782608695652174,18.311855670103093,0.49285714285714277,0.4930555555555556,1.2702702702702702,3.262295081967213,7.535714285714286,4.999999999999999,24.961340206185568,4.188235294117646,4.188571428571429,4.254054054054054,5.687499999999999,9.564285714285713,47.499999999999986,94.62500000000003,4.918823529411764,4.918857142857142,4.925405405405405,9.568749999999998,14.349999999999937
2024-03-06 08:43:40,2.0782608695652174,18.311855670103093,1.1081081081081083,0.5,1.1621621621621623,3.2500000000000004,7.535211267605634,4.999999999999999,24.961340206185568,4.2216216216216225,4.200000000000001,4.232432432432432,5.500000000000011,9.56338028169014,47.499999999999986,94.62500000000003,4.922162162162162,4.92,4.923243243243244,9.55,14.199999999999953
2024-03-06 08:43:45,2.0275229357798166,18.311855670103093,1.1081081081081083,0.5,1.1621621621621623,3.2500000000000004,7.535211267605634,29.423076923076927,24.961340206185568,4.2216216216216225,4.200000000000001,4.232432432432432,5.500000000000011,9.56338028169014,47.942307692307686,94.62500000000003,4.922162162162162,4.92,4.923243243243244,9.55,14.199999999999953
2024-03-06 08:43:50,2.268817204301075,19.890625,1.1081081081081083,1.1111111111111107,1.2105263157894737,3.208955223880597,7.608695652173913,37.94444444444444,78.9,4.2216216216216225,4.222222222222221,4.242105263157896,4.976119402985075,9.695652173913043,48.79444444444444,97.89000000000001,4.922162162162162,4.9222222222222225,4.92421052631579,13.899999999999984,21.4
2024-03-06 08:43:55,2.268817204301075,19.890625,0.49305555555555547,1.057142857142857,1.4,3.2812500000000004,7.574626865671641,37.94444444444444,78.9,4.28235294117647,4.211428571428572,4.280000000000001,6.062500000000008,9.694029850746269,48.79444444444444,97.89000000000001,6.449999999999979,4.921142857142857,4.928,14.050000000000114,21.449999999999996
2024-03-06 08:44:00,2.865384615384615,19.890625,0.49305555555555547,1.057142857142857,1.4,3.2812500000000004,7.574626865671641,39.66346153846153,78.9,4.28235294117647,4.211428571428572,4.280000000000001,6.062500000000008,9.694029850746269,48.96634615384616,97.89000000000001,6.449999999999979,4.921142857142857,4.928,14.050000000000114,21.449999999999996
2024-03-06 08:44:05,2.724770642201835,19.33139534883721,0.48648648648648646,0.4864864864864865,1.358974358974359,3.253968253968254,7.574626865671641,37.95454545454547,74.52380952380953,4.2705882352941185,4.177142857142858,4.271794871794871,5.5624999999999964,9.694029850746269,48.79545454545455,97.45238095238095,6.399999999999984,4.917714285714286,4.927179487179487,9.556249999999999,21.449999999999996
2024-03-06 08:44:10,2.724770642201835,19.33139534883721,0.4930555555555556,0.4864864864864865,0.4930555555555556,3.121212121212121,7.613636363636363,37.95454545454547,74.52380952380953,4.188571428571429,4.177142857142858,4.188571428571429,4.818181818181818,9.765151515151516,48.79545454545455,97.45238095238095,4.918857142857142,4.917714285714286,4.918857142857142,9.124999999999996,22.33749999999999
2024-03-06 08:44:15,2.4905660377358494,19.33139534883721,0.4930555555555556,0.4864864864864865,0.4930555555555556,3.121212121212121,7.613636363636363,36.25000000000001,74.52380952380953,4.188571428571429,4.177142857142858,4.188571428571429,4.818181818181818,9.765151515151516,48.625,97.45238095238095,4.918857142857142,4.917714285714286,4.918857142857142,9.124999999999996,22.33749999999999
2024-03-06 08:44:20,2.344827586206897,18.3203125,0.5,0.5,0.4930555555555556,3.0895522388059704,7.575757575757576,30.740740740740748,24.9765625,4.199999999999999,4.199999999999999,4.188571428571429,4.7611940298507465,9.696969696969697,48.07407407407406,94.39473684210529,4.92,4.92,4.918857142857142,8.833333333333329,21.49999999999999
2024-03-06 08:44:25,2.344827586206897,18.3203125,0.47857142857142854,1.0555555555555554,1.2702702702702702,3.1612903225806455,7.572463768115942,30.740740740740748,24.9765625,4.1625000000000005,4.21111111111111,4.254054054054054,4.890322580645162,9.630434782608695,48.07407407407406,94.39473684210529,4.91625,4.921111111111111,4.925405405405405,9.329999999999995,19.675000000000004
2024-03-06 08:44:30,1.827586206896552,18.3203125,0.47857142857142854,1.0555555555555554,1.2702702702702702,3.1612903225806455,7.572463768115942,4.806896551724138,24.9765625,4.1625000000000005,4.21111111111111,4.254054054054054,4.890322580645162,9.630434782608695,46.625,94.39473684210529,4.91625,4.921111111111111,4.925405405405405,9.329999999999995,19.675000000000004
2024-03-06 08:44:35,1.7719298245614037,18.111413043478265,0.47857142857142854,1.0555555555555554,1.222222222222222,3.166666666666667,7.573529411764706,4.747368421052633,24.66576086956522,4.1625000000000005,4.21111111111111,4.244444444444445,4.9,9.63235294117647,46.21428571428571,92.82142857142856,4.91625,4.921111111111111,4.924444444444443,9.350000000000005,19.74999999999996
2024-03-06 08:44:40,1.7719298245614037,18.111413043478265,0.5,0.47857142857142854,0.48611111111111105,3.121212121212121,7.5,4.747368421052633,24.66576086956522,4.200000000000001,4.1625000000000005,4.1764705882352935,4.818181818181818,9.629032258064516,46.21428571428571,92.82142857142856,4.92,4.91625,4.91764705882353,9.124999999999996,20.04999999999996
2024-03-06 08:44:45,2.1452991452991457,18.111413043478265,0.5,0.47857142857142854,0.48611111111111105,3.121212121212121,7.5,4.83931623931624,24.66576086956522,4.200000000000001,4.1625000000000005,4.1764705882352935,4.818181818181818,9.629032258064516,46.716666666666654,92.82142857142856,4.92,4.91625,4.91764705882353,9.124999999999996,20.04999999999996
2024-03-06 08:44:50,2.1403508771929824,18.09840425531915,1.1111111111111107,0.5,0.47916666666666663,3.21875,7.5,4.87719298245614,24.57712765957447,4.222222222222221,4.199999999999999,4.163636363636364,4.99375,9.633333333333333,46.953124999999986,92.74999999999997,4.9222222222222225,4.92,4.916363636363636,9.492857142857142,20.200000000000045
2024-03-06 08:44:55,2.1403508771929824,18.09840425531915,0.49242424242424243,0.5,1.4444444444444449,3.2758620689655173,7.580645161290323,4.87719298245614,24.57712765957447,4.290322580645162,4.199999999999999,4.28888888888889,5.875000000000003,9.64516129032258,46.953124999999986,92.74999999999997,6.750000000000013,4.92,4.928888888888889,9.587499999999995,20.200000000000045
2024-03-06 08:45:00,1.7647058823529411,18.09840425531915,0.49242424242424243,0.5,1.4444444444444449,3.2758620689655173,7.580645161290323,4.792156862745098,24.57712765957447,4.290322580645162,4.199999999999999,4.28888888888889,5.875000000000003,9.64516129032258,46.5535714285714,92.74999999999997,6.750000000000013,4.92,4.928888888888889,9.587499999999995,20.200000000000045
2024-03-06 08:45:05,1.8952380952380952,18.47826086956522,0.47857142857142854,0.47857142857142854,1.564102564102564,3.310344827586207,7.537313432835822,4.958095238095239,54.78260869565222,4.264516129032258,4.1625000000000005,4.3128205128205135,6.277777777777781,9.567164179104477,47.355263157894726,95.4782608695652,6.649999999999958,4.91625,4.93128205128205,9.627777777777775,14.799999999999887
