timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 18:02:34,0.2623333333333333,0.17747272727272728,0.19755843382460636,0.8143083530556471,0.7448222222222222,0.25664848484848485,0.10700251603867983,0.9257651110386035,0.0318,1.5106545454545453,0.06299390381392778,0.6742827052127534,0.1964222222222222,0.02625454545454545,0.23057389537945217,0.6027879163168622,0.2524,6.06060606060606e-05,0.08711822382504553,0.27820986478199,0.0048,0.054048484848484846,0.017928954423659937,0.20057048774813432,0.07617777777777776,0.05436969696969697,0.03674873790830557,0.8180498630485512,0.012511111111111112,0.20877575757575756,0.035338472792698306,0.24564682998210996
2024-03-07 18:02:39,0.2623333333333333,0.17747272727272728,0.19755843382460636,0.8143083530556471,0.7442666666666666,0.25679393939393935,0.10081443356932174,0.9260500999245468,0.0318,1.5106545454545453,0.06299390381392778,0.6742827052127534,0.1964222222222222,0.02625454545454545,0.23057389537945217,0.6027879163168622,0.2547564011379801,7.272727272727273e-05,0.08852200371863705,0.27818691662052225,0.0048,0.054048484848484846,0.017928954423659937,0.20057048774813432,0.07677777777777778,0.05435757575757576,0.03596158141626593,0.8179072466994503,0.012511111111111112,0.20877575757575756,0.035338472792698306,0.24564682998210996
2024-03-07 18:02:44,0.2632888888888889,0.1791030303030303,0.1984289490339478,0.8139111847542803,0.7442666666666666,0.25679393939393935,0.10081443356932174,0.9260500999245468,0.0318,1.5106545454545453,0.06299390381392778,0.6742827052127534,0.1964222222222222,0.02625454545454545,0.23057389537945217,0.6027879163168622,0.2547564011379801,7.272727272727273e-05,0.08852200371863705,0.27818691662052225,0.0048,0.05393939393939393,0.01758450330759842,0.20170042731898596,0.07677777777777778,0.05435757575757576,0.03596158141626593,0.8179072466994503,0.012533333333333334,0.21104848484848485,0.03917815930190338,0.24586295798937502
2024-03-07 18:02:49,0.2632888888888889,0.1791030303030303,0.1984289490339478,0.8139111847542803,0.7442666666666666,0.25679393939393935,0.10081443356932174,0.9260500999245468,0.029911111111111107,1.5168363636363633,0.061928418200335456,0.672915025390531,0.18775555555555554,0.027193939393939395,0.23387688314570954,0.602855520360105,0.2547564011379801,7.272727272727273e-05,0.08852200371863705,0.27818691662052225,0.0048,0.05393939393939393,0.01758450330759842,0.20170042731898596,0.07677777777777778,0.05435757575757576,0.03596158141626593,0.8179072466994503,0.012533333333333334,0.21104848484848485,0.03917815930190338,0.24586295798937502
2024-03-07 18:02:54,0.2632888888888889,0.1791030303030303,0.1984289490339478,0.8139111847542803,0.7459777777777777,0.2578545454545454,0.1030703612684073,0.9265834981748475,0.029911111111111107,1.5168363636363633,0.061928418200335456,0.672915025390531,0.18775555555555554,0.027193939393939395,0.23387688314570954,0.602855520360105,0.2595777777777778,7.272727272727273e-05,0.0880117123714873,0.27817327176775763,0.0048,0.05393939393939393,0.01758450330759842,0.20170042731898596,0.07735555555555555,0.05426060606060606,0.035718275246108155,0.8185954823911047,0.012533333333333334,0.21104848484848485,0.03917815930190338,0.24586295798937502
2024-03-07 18:02:59,0.2614888888888889,0.17725454545454544,0.19708817396482503,0.8140044760001465,0.7459777777777777,0.2578545454545454,0.1030703612684073,0.9265834981748475,0.029911111111111107,1.5168363636363633,0.061928418200335456,0.672915025390531,0.18775555555555554,0.027193939393939395,0.23387688314570954,0.602855520360105,0.2595777777777778,7.272727272727273e-05,0.0880117123714873,0.27817327176775763,0.004488888888888889,0.055090909090909086,0.017921947406660088,0.20101938147117834,0.07735555555555555,0.05426060606060606,0.035718275246108155,0.8185954823911047,0.014555555555555554,0.20939393939393938,0.0381735262654288,0.24574745838916226
2024-03-07 18:03:04,0.2614888888888889,0.17725454545454544,0.19708817396482503,0.8140044760001465,0.7459777777777777,0.2578545454545454,0.1030703612684073,0.9265834981748475,0.0314,1.5120727272727272,0.06413006661186582,0.6736557657481038,0.2001111111111111,0.02685454545454545,0.22458081635313076,0.6033526891772005,0.2595777777777778,7.272727272727273e-05,0.0880117123714873,0.27817327176775763,0.004488888888888889,0.055090909090909086,0.017921947406660088,0.20101938147117834,0.07735555555555555,0.05426060606060606,0.035718275246108155,0.8185954823911047,0.014555555555555554,0.20939393939393938,0.0381735262654288,0.24574745838916226
2024-03-07 18:03:09,0.2614888888888889,0.17725454545454544,0.19708817396482503,0.8140044760001465,0.748511111111111,0.2575636363636364,0.1053062839062372,0.9264853579949833,0.0314,1.5120727272727272,0.06413006661186582,0.6736557657481038,0.2001111111111111,0.02685454545454545,0.22458081635313076,0.6033526891772005,0.25555555555555554,6.06060606060606e-05,0.0873507546741622,0.2778364919927042,0.004488888888888889,0.055090909090909086,0.017921947406660088,0.20101938147117834,0.07728888888888888,0.05444242424242423,0.03569425751455524,0.8185244226770927,0.014555555555555554,0.20939393939393938,0.0381735262654288,0.24574745838916226
2024-03-07 18:03:14,0.2613777777777778,0.17856363636363637,0.1982364103136437,0.8139841845355283,0.748511111111111,0.2575636363636364,0.1053062839062372,0.9264853579949833,0.0314,1.5120727272727272,0.06413006661186582,0.6736557657481038,0.2001111111111111,0.02685454545454545,0.22458081635313076,0.6033526891772005,0.25555555555555554,6.06060606060606e-05,0.0873507546741622,0.2778364919927042,0.004666666666666667,0.05462424242424242,0.017454829355300294,0.20196638317926122,0.07728888888888888,0.05444242424242423,0.03569425751455524,0.8185244226770927,0.014088888888888887,0.21147272727272723,0.037905629604666924,0.24563295020182688
2024-03-07 18:03:19,0.2613777777777778,0.17856363636363637,0.1982364103136437,0.8139841845355283,0.748511111111111,0.2575636363636364,0.1053062839062372,0.9264853579949833,0.03051111111111111,1.5172,0.05578454068153438,0.6741259703465909,0.18457777777777776,0.02712121212121212,0.23887667061049644,0.6036054910856936,0.25555555555555554,6.06060606060606e-05,0.0873507546741622,0.2778364919927042,0.004666666666666667,0.05462424242424242,0.017454829355300294,0.20196638317926122,0.07728888888888888,0.05444242424242423,0.03569425751455524,0.8185244226770927,0.014088888888888887,0.21147272727272723,0.037905629604666924,0.24563295020182688
2024-03-07 18:03:24,0.2613777777777778,0.17856363636363637,0.1982364103136437,0.8139841845355283,0.7475333333333333,0.25895151515151515,0.10750896614177485,0.9265689683300365,0.03051111111111111,1.5172,0.05578454068153438,0.6741259703465909,0.18457777777777776,0.02712121212121212,0.23887667061049644,0.6036054910856936,0.2562888888888889,6.06060606060606e-05,0.08826180015778173,0.277717037508956,0.004666666666666667,0.05462424242424242,0.017454829355300294,0.20196638317926122,0.07733333333333332,0.05476969696969697,0.036084073917148074,0.8172692000365734,0.014088888888888887,0.21147272727272723,0.037905629604666924,0.24563295020182688
2024-03-07 18:03:29,0.26135555555555556,0.17626060606060606,0.1963693294069968,0.8141816551302267,0.7475333333333333,0.25895151515151515,0.10750896614177485,0.9265689683300365,0.03051111111111111,1.5172,0.05578454068153438,0.6741259703465909,0.18457777777777776,0.02712121212121212,0.23887667061049644,0.6036054910856936,0.2562888888888889,6.06060606060606e-05,0.08826180015778173,0.277717037508956,0.004622222222222222,0.05548484848484848,0.018669126072390463,0.20102534683626863,0.07733333333333332,0.05476969696969697,0.036084073917148074,0.8172692000365734,0.013888888888888888,0.20929696969696968,0.035107460335311313,0.24559378939317106
2024-03-07 18:03:34,0.26135555555555556,0.17626060606060606,0.1963693294069968,0.8141816551302267,0.7475333333333333,0.25895151515151515,0.10750896614177485,0.9265689683300365,0.030333333333333334,1.5121454545454547,0.06222824552348116,0.6741756289180484,0.1928,0.026066666666666665,0.23504177015210703,0.6033105141777463,0.2562888888888889,6.06060606060606e-05,0.08826180015778173,0.277717037508956,0.004622222222222222,0.05548484848484848,0.018669126072390463,0.20102534683626863,0.07733333333333332,0.05476969696969697,0.036084073917148074,0.8172692000365734,0.013888888888888888,0.20929696969696968,0.035107460335311313,0.24559378939317106
2024-03-07 18:03:39,0.26135555555555556,0.17626060606060606,0.1963693294069968,0.8141816551302267,0.7497555555555555,0.25848484848484843,0.10647912783205382,0.9262731457878745,0.030333333333333334,1.5121454545454547,0.06222824552348116,0.6741756289180484,0.1928,0.026066666666666665,0.23504177015210703,0.6033105141777463,0.25035555555555555,7.272727272727273e-05,0.08951608360066243,0.2778589439777078,0.004622222222222222,0.05548484848484848,0.018669126072390463,0.20102534683626863,0.07551111111111111,0.05484848484848484,0.03591222712342834,0.8179788033345392,0.013888888888888888,0.20929696969696968,0.035107460335311313,0.24559378939317106
2024-03-07 18:03:44,0.2657555555555555,0.17747272727272728,0.19812304483819265,0.8137505852355345,0.7497555555555555,0.25848484848484843,0.10647912783205382,0.9262731457878745,0.030333333333333334,1.5121454545454547,0.06222824552348116,0.6741756289180484,0.1928,0.026066666666666665,0.23504177015210703,0.6033105141777463,0.25035555555555555,7.272727272727273e-05,0.08951608360066243,0.2778589439777078,0.004777777777777777,0.05443030303030302,0.018498854300546874,0.20095077977264006,0.07551111111111111,0.05484848484848484,0.03591222712342834,0.8179788033345392,0.01191111111111111,0.21134545454545453,0.03582677165354986,0.24546540142555257
2024-03-07 18:03:49,0.2657555555555555,0.17747272727272728,0.19812304483819265,0.8137505852355345,0.7497555555555555,0.25848484848484843,0.10647912783205382,0.9262731457878745,0.029266666666666667,1.5177454545454545,0.059039548023144595,0.6739273360607614,0.1809111111111111,0.026848484848484844,0.24318989339978714,0.6035282116013996,0.25035555555555555,7.272727272727273e-05,0.08951608360066243,0.2778589439777078,0.004777777777777777,0.05443030303030302,0.018498854300546874,0.20095077977264006,0.07551111111111111,0.05484848484848484,0.03591222712342834,0.8179788033345392,0.01191111111111111,0.21134545454545453,0.03582677165354986,0.24546540142555257
2024-03-07 18:03:54,0.2657555555555555,0.17747272727272728,0.19812304483819265,0.8137505852355345,0.7474444444444445,0.2587212121212121,0.11418567879007469,0.9235769673919694,0.029266666666666667,1.5177454545454545,0.059039548023144595,0.6739273360607614,0.1809111111111111,0.026848484848484844,0.24318989339978714,0.6035282116013996,0.25457777777777774,7.272727272727273e-05,0.08848710149830097,0.2780054400787531,0.004777777777777777,0.05443030303030302,0.018498854300546874,0.20095077977264006,0.07328888888888888,0.05474545454545454,0.03679409943108891,0.8182749682964353,0.01191111111111111,0.21134545454545453,0.03582677165354986,0.24546540142555257
2024-03-07 18:03:59,0.2653333333333333,0.17536363636363633,0.19680137190574132,0.8138040359228211,0.7474444444444445,0.2587212121212121,0.11418567879007469,0.9235769673919694,0.029266666666666667,1.5177454545454545,0.059039548023144595,0.6739273360607614,0.1809111111111111,0.026848484848484844,0.24318989339978714,0.6035282116013996,0.25457777777777774,7.272727272727273e-05,0.08848710149830097,0.2780054400787531,0.004533333333333333,0.055351515151515145,0.01969726644462877,0.20191269489344862,0.07328888888888888,0.05474545454545454,0.03679409943108891,0.8182749682964353,0.01231111111111111,0.21005454545454544,0.03781654473829332,0.24532511650340574
2024-03-07 18:04:04,0.2653333333333333,0.17536363636363633,0.19680137190574132,0.8138040359228211,0.7474444444444445,0.2587212121212121,0.11418567879007469,0.9235769673919694,0.030444444444444444,1.5139272727272726,0.060760065504045446,0.6752288044543738,0.2002,0.02661818181818182,0.22628726287646017,0.6033356951333028,0.25457777777777774,7.272727272727273e-05,0.08848710149830097,0.2780054400787531,0.004533333333333333,0.055351515151515145,0.01969726644462877,0.20191269489344862,0.07328888888888888,0.05474545454545454,0.03679409943108891,0.8182749682964353,0.01231111111111111,0.21005454545454544,0.03781654473829332,0.24532511650340574
2024-03-07 18:04:09,0.2653333333333333,0.17536363636363633,0.19680137190574132,0.8138040359228211,0.749,0.2584969696969697,0.1127528534321931,0.923105129799947,0.030444444444444444,1.5139272727272726,0.060760065504045446,0.6752288044543738,0.2002,0.02661818181818182,0.22628726287646017,0.6033356951333028,0.2570222222222222,6.06060606060606e-05,0.08812929383954238,0.27818245103234474,0.004533333333333333,0.055351515151515145,0.01969726644462877,0.20191269489344862,0.0721111111111111,0.055,0.036173023412660155,0.8180041463094665,0.01231111111111111,0.21005454545454544,0.03781654473829332,0.24532511650340574
2024-03-07 18:04:14,0.2640444444444444,0.17657575757575755,0.19861560790431276,0.8131354074179655,0.749,0.2584969696969697,0.1127528534321931,0.923105129799947,0.030444444444444444,1.5139272727272726,0.060760065504045446,0.6752288044543738,0.2002,0.02661818181818182,0.22628726287646017,0.6033356951333028,0.2570222222222222,6.06060606060606e-05,0.08812929383954238,0.27818245103234474,0.004533333333333333,0.05459393939393939,0.01848800513873816,0.2011560877544974,0.0721111111111111,0.055,0.036173023412660155,0.8180041463094665,0.012177777777777777,0.21189696969696967,0.03795119757117105,0.24545796582897236
2024-03-07 18:04:19,0.2640444444444444,0.17657575757575755,0.19861560790431276,0.8131354074179655,0.749,0.2584969696969697,0.1127528534321931,0.923105129799947,0.031066666666666666,1.519709090909091,0.06125790424636224,0.6760471363298488,0.1872666666666667,0.02720606060606061,0.22940745334755142,0.6040420023300447,0.2570222222222222,6.06060606060606e-05,0.08812929383954238,0.27818245103234474,0.004533333333333333,0.05459393939393939,0.01848800513873816,0.2011560877544974,0.0721111111111111,0.055,0.036173023412660155,0.8180041463094665,0.012177777777777777,0.21189696969696967,0.03795119757117105,0.24545796582897236
2024-03-07 18:04:24,0.2640444444444444,0.17657575757575755,0.19861560790431276,0.8131354074179655,0.7491555555555555,0.2588121212121212,0.11292009384312063,0.923277448661215,0.031066666666666666,1.519709090909091,0.06125790424636224,0.6760471363298488,0.1872666666666667,0.02720606060606061,0.22940745334755142,0.6040420023300447,0.26111111111111107,6.06060606060606e-05,0.08850354689814499,0.27833688595681677,0.004533333333333333,0.05459393939393939,0.01848800513873816,0.2011560877544974,0.07262222222222223,0.05533939393939394,0.03618679224119137,0.8187848093214444,0.012177777777777777,0.21189696969696967,0.03795119757117105,0.24545796582897236
2024-03-07 18:04:29,0.26008888888888887,0.17443030303030305,0.19727638041392892,0.8135578163216622,0.7491555555555555,0.2588121212121212,0.11292009384312063,0.923277448661215,0.031066666666666666,1.519709090909091,0.06125790424636224,0.6760471363298488,0.1872666666666667,0.02720606060606061,0.22940745334755142,0.6040420023300447,0.26111111111111107,6.06060606060606e-05,0.08850354689814499,0.27833688595681677,0.00451111111111111,0.055545454545454544,0.018712992961543606,0.2013797889453831,0.07262222222222223,0.05533939393939394,0.03618679224119137,0.8187848093214444,0.012266666666666667,0.20990303030303029,0.036866618034930854,0.24624613906647572
2024-03-07 18:04:34,0.26008888888888887,0.17443030303030305,0.19727638041392892,0.8135578163216622,0.7491555555555555,0.2588121212121212,0.11292009384312063,0.923277448661215,0.031155555555555554,1.5143272727272727,0.0635162601641992,0.6761790419102824,0.1938,0.026472727272727273,0.22733683082743394,0.6037037340255987,0.26111111111111107,6.06060606060606e-05,0.08850354689814499,0.27833688595681677,0.00451111111111111,0.055545454545454544,0.018712992961543606,0.2013797889453831,0.07262222222222223,0.05533939393939394,0.03618679224119137,0.8187848093214444,0.012266666666666667,0.20990303030303029,0.036866618034930854,0.24624613906647572
2024-03-07 18:04:39,0.26008888888888887,0.17443030303030305,0.19727638041392892,0.8135578163216622,0.7479111111111111,0.2580545454545454,0.10414723093922029,0.9233546862573159,0.031155555555555554,1.5143272727272727,0.0635162601641992,0.6761790419102824,0.1938,0.026472727272727273,0.22733683082743394,0.6037037340255987,0.25388888888888883,7.273079906904577e-05,0.08924652523752685,0.27854292323356217,0.00451111111111111,0.055545454545454544,0.018712992961543606,0.2013797889453831,0.0753111111111111,0.05571515151515151,0.035735306482738816,0.8182928574552075,0.012266666666666667,0.20990303030303029,0.036866618034930854,0.24624613906647572
2024-03-07 18:04:44,0.26326666666666665,0.1756060606060606,0.19889132780255248,0.8140138793617988,0.7479111111111111,0.2580545454545454,0.10414723093922029,0.9233546862573159,0.031155555555555554,1.5143272727272727,0.0635162601641992,0.6761790419102824,0.1938,0.026472727272727273,0.22733683082743394,0.6037037340255987,0.25388888888888883,7.273079906904577e-05,0.08924652523752685,0.27854292323356217,0.004911111111111111,0.05474545454545454,0.01799385303168477,0.20132610065957054,0.0753111111111111,0.05571515151515151,0.035735306482738816,0.8182928574552075,0.012066666666666667,0.21161818181818182,0.03742624332678701,0.2458872476048704
2024-03-07 18:04:49,0.26326666666666665,0.1756060606060606,0.19889132780255248,0.8140138793617988,0.7479111111111111,0.2580545454545454,0.10414723093922029,0.9233546862573159,0.03013333333333333,1.5199636363636362,0.06715617057163659,0.6779315756612996,0.17835555555555552,0.026836363636363634,0.2286487400618057,0.6036582098350114,0.25388888888888883,7.273079906904577e-05,0.08924652523752685,0.27854292323356217,0.004911111111111111,0.05474545454545454,0.01799385303168477,0.20132610065957054,0.0753111111111111,0.05571515151515151,0.035735306482738816,0.8182928574552075,0.012066666666666667,0.21161818181818182,0.03742624332678701,0.2458872476048704
2024-03-07 18:04:54,0.26326666666666665,0.1756060606060606,0.19889132780255248,0.8140138793617988,0.7472888888888888,0.25932727272727274,0.10697529817415952,0.9237020005302119,0.03013333333333333,1.5199636363636362,0.06715617057163659,0.6779315756612996,0.17835555555555552,0.026836363636363634,0.2286487400618057,0.6036582098350114,0.24877777777777776,7.272727272727273e-05,0.08754360301495268,0.27842743816152726,0.004911111111111111,0.05474545454545454,0.01799385303168477,0.20132610065957054,0.07555555555555556,0.055921212121212115,0.03530239099881016,0.8186118807866459,0.012066666666666667,0.21161818181818182,0.03742624332678701,0.2458872476048704
2024-03-07 18:04:59,0.2649555555555555,0.17390303030303028,0.19802827380966403,0.8139136593231361,0.7472888888888888,0.25932727272727274,0.10697529817415952,0.9237020005302119,0.03013333333333333,1.5199636363636362,0.06715617057163659,0.6779315756612996,0.17835555555555552,0.026836363636363634,0.2286487400618057,0.6036582098350114,0.24877777777777776,7.272727272727273e-05,0.08754360301495268,0.27842743816152726,0.004933333333333334,0.055921212121212115,0.018722405409912324,0.20167258894856463,0.07555555555555556,0.055921212121212115,0.03530239099881016,0.8186118807866459,0.01231111111111111,0.2102242424242424,0.03637283561952109,0.2456562484044449
2024-03-07 18:05:04,0.2649555555555555,0.17390303030303028,0.19802827380966403,0.8139136593231361,0.7472888888888888,0.25932727272727274,0.10697529817415952,0.9237020005302119,0.030377777777777778,1.5166545454545453,0.0625741232273549,0.6780303755274284,0.18695555555555554,0.026236363636363634,0.2253878702365093,0.6039562878458598,0.24877777777777776,7.272727272727273e-05,0.08754360301495268,0.27842743816152726,0.004933333333333334,0.055921212121212115,0.018722405409912324,0.20167258894856463,0.07555555555555556,0.055921212121212115,0.03530239099881016,0.8186118807866459,0.01231111111111111,0.2102242424242424,0.03637283561952109,0.2456562484044449
2024-03-07 18:05:09,0.2649555555555555,0.17390303030303028,0.19802827380966403,0.8139136593231361,0.7466444444444444,0.25915151515151513,0.10690259483263398,0.9237786008524176,0.030377777777777778,1.5166545454545453,0.0625741232273549,0.6780303755274284,0.18695555555555554,0.026236363636363634,0.2253878702365093,0.6039562878458598,0.2454,6.06060606060606e-05,0.0857625211030556,0.27837695220629827,0.004933333333333334,0.055921212121212115,0.018722405409912324,0.20167258894856463,0.07628888888888888,0.05601818181818181,0.03490776970398535,0.8181273827365643,0.01231111111111111,0.2102242424242424,0.03637283561952109,0.2456562484044449
2024-03-07 18:05:14,0.2672444444444444,0.1750969696969697,0.19858525688752604,0.8142170414648656,0.7466444444444444,0.25915151515151513,0.10690259483263398,0.9237786008524176,0.030377777777777778,1.5166545454545453,0.0625741232273549,0.6780303755274284,0.18695555555555554,0.026236363636363634,0.2253878702365093,0.6039562878458598,0.2454,6.06060606060606e-05,0.0857625211030556,0.27837695220629827,0.004933333333333334,0.05523636363636363,0.01872345182214552,0.20096171627530557,0.07628888888888888,0.05601818181818181,0.03490776970398535,0.8181273827365643,0.012222222222222221,0.21181818181818182,0.04037616848738801,0.24572217736078952
2024-03-07 18:05:19,0.2672444444444444,0.1750969696969697,0.19858525688752604,0.8142170414648656,0.7466444444444444,0.25915151515151513,0.10690259483263398,0.9237786008524176,0.030866666666666667,1.5219454545454545,0.060862691959786774,0.6787705986082151,0.1823111111111111,0.02707272727272727,0.22566820795828235,0.6039819649778805,0.2454,6.06060606060606e-05,0.0857625211030556,0.27837695220629827,0.004933333333333334,0.05523636363636363,0.01872345182214552,0.20096171627530557,0.07628888888888888,0.05601818181818181,0.03490776970398535,0.8181273827365643,0.012222222222222221,0.21181818181818182,0.04037616848738801,0.24572217736078952
2024-03-07 18:05:24,0.2672444444444444,0.1750969696969697,0.19858525688752604,0.8142170414648656,0.7493777777777777,0.25906666666666667,0.1071771686888936,0.9237852285009279,0.030866666666666667,1.5219454545454545,0.060862691959786774,0.6787705986082151,0.1823111111111111,0.02707272727272727,0.22566820795828235,0.6039819649778805,0.2541111111111111,6.06060606060606e-05,0.08762944619566093,0.27825092338439983,0.004933333333333334,0.05523636363636363,0.01872345182214552,0.20096171627530557,0.07540000000000001,0.055993939393939395,0.035787637509788306,0.817891345224986,0.012222222222222221,0.21181818181818182,0.04037616848738801,0.24572217736078952
2024-03-07 18:05:29,0.2647555555555555,0.17346060606060604,0.1974496245072178,0.8139621608727111,0.7493777777777777,0.25906666666666667,0.1071771686888936,0.9237852285009279,0.030866666666666667,1.5219454545454545,0.060862691959786774,0.6787705986082151,0.1823111111111111,0.02707272727272727,0.22566820795828235,0.6039819649778805,0.2541111111111111,6.06060606060606e-05,0.08762944619566093,0.27825092338439983,0.004533333333333333,0.05538787878787879,0.0193262312453355,0.2010372775664492,0.07540000000000001,0.055993939393939395,0.035787637509788306,0.817891345224986,0.012288888888888887,0.21039393939393938,0.03859333745297622,0.24539649823057585
2024-03-07 18:05:34,0.2647555555555555,0.17346060606060604,0.1974496245072178,0.8139621608727111,0.7493777777777777,0.25906666666666667,0.1071771686888936,0.9237852285009279,0.030866666666666667,1.5172181818181816,0.06232358586486675,0.6779310583845135,0.19466666666666665,0.026109090909090905,0.22222848764953762,0.6039964781394573,0.2541111111111111,6.06060606060606e-05,0.08762944619566093,0.27825092338439983,0.004533333333333333,0.05538787878787879,0.0193262312453355,0.2010372775664492,0.07540000000000001,0.055993939393939395,0.035787637509788306,0.817891345224986,0.012288888888888887,0.21039393939393938,0.03859333745297622,0.24539649823057585
2024-03-07 18:05:39,0.2647555555555555,0.17346060606060604,0.1974496245072178,0.8139621608727111,0.7477111111111111,0.2588121212121212,0.10350669151132519,0.9247485317209454,0.030866666666666667,1.5172181818181816,0.06232358586486675,0.6779310583845135,0.19466666666666665,0.026109090909090905,0.22222848764953762,0.6039964781394573,0.2588222222222222,7.272727272727273e-05,0.09042822576150122,0.2782175555171846,0.004533333333333333,0.05538787878787879,0.0193262312453355,0.2010372775664492,0.07506666666666666,0.0560060606060606,0.03614154035793049,0.8180781875499405,0.012288888888888887,0.21039393939393938,0.03859333745297622,0.24539649823057585
2024-03-07 18:05:44,0.26380000000000003,0.174830303030303,0.19802643827969502,0.8145540777430348,0.7477111111111111,0.2588121212121212,0.10350669151132519,0.9247485317209454,0.030866666666666667,1.5172181818181816,0.06232358586486675,0.6779310583845135,0.19466666666666665,0.026109090909090905,0.22222848764953762,0.6039964781394573,0.2588222222222222,7.272727272727273e-05,0.09042822576150122,0.2782175555171846,0.0046,0.05431515151515151,0.019768805495039565,0.2015005875884614,0.07506666666666666,0.0560060606060606,0.03614154035793049,0.8180781875499405,0.01231111111111111,0.2120121212121212,0.039581693466748225,0.24627835998499
2024-03-07 18:05:49,0.26380000000000003,0.174830303030303,0.19802643827969502,0.8145540777430348,0.7477111111111111,0.2588121212121212,0.10350669151132519,0.9247485317209454,0.030533333333333336,1.521309090909091,0.06274709138174372,0.6782967730722258,0.19166666666666665,0.02646060606060606,0.22836199605426621,0.6040716488737786,0.2588222222222222,7.272727272727273e-05,0.09042822576150122,0.2782175555171846,0.0046,0.05431515151515151,0.019768805495039565,0.2015005875884614,0.07506666666666666,0.0560060606060606,0.03614154035793049,0.8180781875499405,0.01231111111111111,0.2120121212121212,0.039581693466748225,0.24627835998499
2024-03-07 18:05:54,0.26380000000000003,0.174830303030303,0.19802643827969502,0.8145540777430348,0.7456666666666666,0.25893333333333335,0.10946102374335376,0.9244261985847422,0.030533333333333336,1.521309090909091,0.06274709138174372,0.6782967730722258,0.19166666666666665,0.02646060606060606,0.22836199605426621,0.6040716488737786,0.26039999999999996,7.272727272727273e-05,0.0895942371543278,0.277856463095387,0.0046,0.05431515151515151,0.019768805495039565,0.2015005875884614,0.07435555555555555,0.05559393939393939,0.036547104214450066,0.8182744713753582,0.01231111111111111,0.2120121212121212,0.039581693466748225,0.24627835998499
2024-03-07 18:05:59,0.2615777777777778,0.17253333333333332,0.1975055845124677,0.8145718946387971,0.7456666666666666,0.25893333333333335,0.10946102374335376,0.9244261985847422,0.030533333333333336,1.521309090909091,0.06274709138174372,0.6782967730722258,0.19166666666666665,0.02646060606060606,0.22836199605426621,0.6040716488737786,0.26039999999999996,7.272727272727273e-05,0.0895942371543278,0.277856463095387,0.006866666666666666,0.054939393939393934,0.020130105815664434,0.20162337468656977,0.07435555555555555,0.05559393939393939,0.036547104214450066,0.8182744713753582,0.012266666666666667,0.2095151515151515,0.03616829789625642,0.24608305164814956
2024-03-07 18:06:04,0.2615777777777778,0.17253333333333332,0.1975055845124677,0.8145718946387971,0.7456666666666666,0.25893333333333335,0.10946102374335376,0.9244261985847422,0.030911111111111108,1.5154545454545454,0.0634920634917433,0.6788838822243523,0.19595555555555555,0.02575151515151515,0.22895983754792137,0.6042444423274249,0.26039999999999996,7.272727272727273e-05,0.0895942371543278,0.277856463095387,0.006866666666666666,0.054939393939393934,0.020130105815664434,0.20162337468656977,0.07435555555555555,0.05559393939393939,0.036547104214450066,0.8182744713753582,0.012266666666666667,0.2095151515151515,0.03616829789625642,0.24608305164814956
2024-03-07 18:06:09,0.2615777777777778,0.17253333333333332,0.1975055845124677,0.8145718946387971,0.7447555555555555,0.25838181818181816,0.10977779032998791,0.9245215347594673,0.030911111111111108,1.5154545454545454,0.0634920634917433,0.6788838822243523,0.19595555555555555,0.02575151515151515,0.22895983754792137,0.6042444423274249,0.2500444444444444,6.06060606060606e-05,0.08675824794490505,0.27808445618067174,0.006866666666666666,0.054939393939393934,0.020130105815664434,0.20162337468656977,0.07479999999999999,0.05524242424242423,0.03548305726047285,0.8186695236315787,0.012266666666666667,0.2095151515151515,0.03616829789625642,0.24608305164814956
