timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 17:03:31,0.25035555555555555,0.16493333333333332,0.2083659254293958,0.48378489265815217,0.689911111111111,0.22744242424242425,0.11634552810818988,0.9505949589085793,0.021466666666666665,1.3305272727272726,0.16728771454158142,0.5602655905930113,0.21142222222222218,0.028212121212121213,0.1117183098590101,0.5145784087819265,0.24286666666666668,0.0004909090909090909,0.08000900241934228,0.2480014012023348,0.004777777777777777,0.04591515151515151,0.02935420743634798,0.201492633768341,0.06791111111111112,0.04581818181818181,0.04732516060246228,0.4965478892780333,0.012377777777777776,0.19047878787878786,0.05917725075875002,0.2452254795092308
2024-03-05 17:03:36,0.2545111111111111,0.16359999999999997,0.20719311962475684,0.48369184886917155,0.689911111111111,0.22744242424242425,0.11634552810818988,0.9505949589085793,0.021466666666666665,1.3305272727272726,0.16728771454158142,0.5602655905930113,0.21142222222222218,0.028212121212121213,0.1117183098590101,0.5145784087819265,0.24286666666666668,0.0004909090909090909,0.08000900241934228,0.2480014012023348,0.004777777777777777,0.04591515151515151,0.02935420743634798,0.201492633768341,0.06791111111111112,0.04581818181818181,0.04732516060246228,0.4965478892780333,0.012377777777777776,0.19047878787878786,0.05917725075875002,0.2452254795092308
2024-03-05 17:03:41,0.2545111111111111,0.16359999999999997,0.20719311962475684,0.48369184886917155,0.689911111111111,0.22744242424242425,0.11634552810818988,0.9505949589085793,0.021488888888888887,1.3390181818181819,0.1706517438271048,0.5602821434501637,0.20544444444444443,0.028909090909090905,0.09770794616255896,0.514301170182573,0.24286666666666668,0.0004909090909090909,0.08000900241934228,0.2480014012023348,0.004844444444444444,0.04568484848484848,0.02813199105148456,0.2014777203556153,0.06573333333333334,0.04555151515151515,0.04716478213279052,0.4966855364163642,0.012377777777777776,0.19047878787878786,0.05917725075875002,0.2452254795092308
2024-03-05 17:03:46,0.2545111111111111,0.16359999999999997,0.20719311962475684,0.48369184886917155,0.6932444444444444,0.22796969696969693,0.11420565508880609,0.950398933458409,0.021488888888888887,1.3390181818181819,0.1706517438271048,0.5602821434501637,0.20544444444444443,0.028909090909090905,0.09770794616255896,0.514301170182573,0.2408222222222222,0.00046666666666666666,0.0801777977832383,0.24820173244974228,0.004844444444444444,0.04568484848484848,0.02813199105148456,0.2014777203556153,0.06573333333333334,0.04555151515151515,0.04716478213279052,0.4966855364163642,0.01231111111111111,0.19218787878787877,0.057242465137049336,0.24517293462673057
2024-03-05 17:03:51,0.2506222222222222,0.16466060606060606,0.2072444345173312,0.4836193440016946,0.6932444444444444,0.22796969696969693,0.11420565508880609,0.950398933458409,0.021488888888888887,1.3390181818181819,0.1706517438271048,0.5602821434501637,0.20544444444444443,0.028909090909090905,0.09770794616255896,0.514301170182573,0.2408222222222222,0.00046666666666666666,0.0801777977832383,0.24820173244974228,0.004844444444444444,0.04568484848484848,0.02813199105148456,0.2014777203556153,0.06573333333333334,0.04555151515151515,0.04716478213279052,0.4966855364163642,0.01231111111111111,0.19218787878787877,0.057242465137049336,0.24517293462673057
2024-03-05 17:03:56,0.2506222222222222,0.16466060606060606,0.2072444345173312,0.4836193440016946,0.6932444444444444,0.22796969696969693,0.11420565508880609,0.950398933458409,0.01782222222222222,1.3287090909090908,0.17851491862524715,0.5605718184503319,0.2062,0.028284848484848486,0.10399189234828099,0.5145779126054623,0.2408222222222222,0.00046666666666666666,0.0801777977832383,0.24820173244974228,0.00471111111111111,0.04569090909090909,0.028812897467342502,0.20093636347367186,0.06522222222222221,0.04534545454545454,0.04895792371213703,0.49853358590175273,0.01231111111111111,0.19218787878787877,0.057242465137049336,0.24517293462673057
2024-03-05 17:04:01,0.2506222222222222,0.16466060606060606,0.2072444345173312,0.4836193440016946,0.692,0.2268,0.11170242880744563,0.9514979760181088,0.01782222222222222,1.3287090909090908,0.17851491862524715,0.5605718184503319,0.2062,0.028284848484848486,0.10399189234828099,0.5145779126054623,0.23728888888888885,0.0004787878787878788,0.07735179868291764,0.2483338394333268,0.00471111111111111,0.04569090909090909,0.028812897467342502,0.20093636347367186,0.06522222222222221,0.04534545454545454,0.04895792371213703,0.49853358590175273,0.012511111111111112,0.19056363636363635,0.056076866887666554,0.24489980037901715
2024-03-05 17:04:06,0.24995555555555554,0.16255757575757573,0.20663217834673153,0.48345676482786404,0.692,0.2268,0.11170242880744563,0.9514979760181088,0.01782222222222222,1.3287090909090908,0.17851491862524715,0.5605718184503319,0.2062,0.028284848484848486,0.10399189234828099,0.5145779126054623,0.23728888888888885,0.0004787878787878788,0.07735179868291764,0.2483338394333268,0.00471111111111111,0.04569090909090909,0.028812897467342502,0.20093636347367186,0.06522222222222221,0.04534545454545454,0.04895792371213703,0.49853358590175273,0.012511111111111112,0.19056363636363635,0.056076866887666554,0.24489980037901715
2024-03-05 17:04:11,0.24995555555555554,0.16255757575757573,0.20663217834673153,0.48345676482786404,0.692,0.2268,0.11170242880744563,0.9514979760181088,0.021377777777777777,1.3359090909090907,0.18535675950829733,0.5610482303702512,0.20226666666666668,0.028721212121212116,0.0965016055430944,0.5143561217259796,0.23728888888888885,0.0004787878787878788,0.07735179868291764,0.2483338394333268,0.004955555555555555,0.045339393939393936,0.028823841874166867,0.20169794175019834,0.06517777777777778,0.045084848484848485,0.04814783657234356,0.4992819490437251,0.012511111111111112,0.19056363636363635,0.056076866887666554,0.24489980037901715
2024-03-05 17:04:16,0.24995555555555554,0.16255757575757573,0.20663217834673153,0.48345676482786404,0.6925555555555555,0.22706666666666667,0.11234141368833384,0.9516346075412444,0.021377777777777777,1.3359090909090907,0.18535675950829733,0.5610482303702512,0.20226666666666668,0.028721212121212116,0.0965016055430944,0.5143561217259796,0.23775555555555553,0.00046060606060606055,0.07796228539232464,0.24820260075855458,0.004955555555555555,0.045339393939393936,0.028823841874166867,0.20169794175019834,0.06517777777777778,0.045084848484848485,0.04814783657234356,0.4992819490437251,0.012044444444444444,0.19156969696969695,0.052009456264801024,0.2449721735190646
2024-03-05 17:04:21,0.25006666666666666,0.16407878787878785,0.20715960257506671,0.4839175295488267,0.6925555555555555,0.22706666666666667,0.11234141368833384,0.9516346075412444,0.021377777777777777,1.3359090909090907,0.18535675950829733,0.5610482303702512,0.20226666666666668,0.028721212121212116,0.0965016055430944,0.5143561217259796,0.23775555555555553,0.00046060606060606055,0.07796228539232464,0.24820260075855458,0.004955555555555555,0.045339393939393936,0.028823841874166867,0.20169794175019834,0.06517777777777778,0.045084848484848485,0.04814783657234356,0.4992819490437251,0.012044444444444444,0.19156969696969695,0.052009456264801024,0.2449721735190646
2024-03-05 17:04:26,0.25006666666666666,0.16407878787878785,0.20715960257506671,0.4839175295488267,0.6925555555555555,0.22706666666666667,0.11234141368833384,0.9516346075412444,0.021222222222222222,1.3280181818181818,0.1985319028803707,0.5606649282718145,0.20446666666666666,0.02884242424242424,0.10434978589042243,0.5143925906960959,0.23775555555555553,0.00046060606060606055,0.07796228539232464,0.24820260075855458,0.0048,0.0455030303030303,0.029717640480770302,0.2015711777420298,0.06659999999999999,0.045242424242424244,0.047624389970557734,0.49865135619700335,0.012044444444444444,0.19156969696969695,0.052009456264801024,0.2449721735190646
2024-03-05 17:04:31,0.25006666666666666,0.16407878787878785,0.20715960257506671,0.4839175295488267,0.6906666666666667,0.2262181818181818,0.11279089519264329,0.9521597212309073,0.021222222222222222,1.3280181818181818,0.1985319028803707,0.5606649282718145,0.20446666666666666,0.02884242424242424,0.10434978589042243,0.5143925906960959,0.24142222222222218,0.00046666666666666666,0.07880220646089908,0.24810187693632865,0.0048,0.0455030303030303,0.029717640480770302,0.2015711777420298,0.06659999999999999,0.045242424242424244,0.047624389970557734,0.49865135619700335,0.013244444444444444,0.1900121212121212,0.054060141907913084,0.24528992134625938
2024-03-05 17:04:36,0.2522666666666667,0.16216969696969696,0.20682223543391576,0.4839306447637628,0.6906666666666667,0.2262181818181818,0.11279089519264329,0.9521597212309073,0.021222222222222222,1.3280181818181818,0.1985319028803707,0.5606649282718145,0.20446666666666666,0.02884242424242424,0.10434978589042243,0.5143925906960959,0.24142222222222218,0.00046666666666666666,0.07880220646089908,0.24810187693632865,0.0048,0.0455030303030303,0.029717640480770302,0.2015711777420298,0.06659999999999999,0.045242424242424244,0.047624389970557734,0.49865135619700335,0.013244444444444444,0.1900121212121212,0.054060141907913084,0.24528992134625938
2024-03-05 17:04:41,0.2522666666666667,0.16216969696969696,0.20682223543391576,0.4839306447637628,0.6906666666666667,0.2262181818181818,0.11279089519264329,0.9521597212309073,0.021733333333333334,1.3383636363636362,0.2035907859107805,0.5613503200132837,0.2018,0.029569696969696968,0.10082234989468497,0.5142989373884843,0.24142222222222218,0.00046666666666666666,0.07880220646089908,0.24810187693632865,0.004933333333333334,0.04521212121212121,0.0288348371910514,0.20130721033678464,0.06566666666666666,0.045266666666666656,0.04687193567341119,0.49799989266504735,0.013244444444444444,0.1900121212121212,0.054060141907913084,0.24528992134625938
2024-03-05 17:04:46,0.2522666666666667,0.16216969696969696,0.20682223543391576,0.4839306447637628,0.6963333333333334,0.22811515151515152,0.11357136790003253,0.9526234017170708,0.021733333333333334,1.3383636363636362,0.2035907859107805,0.5613503200132837,0.2018,0.029569696969696968,0.10082234989468497,0.5142989373884843,0.2422,0.00044848484848484843,0.07799662352179682,0.24831362024241196,0.004933333333333334,0.04521212121212121,0.0288348371910514,0.20130721033678464,0.06566666666666666,0.045266666666666656,0.04687193567341119,0.49799989266504735,0.01511111111111111,0.19235757575757575,0.05491410870183333,0.24552736473038775
2024-03-05 17:04:51,0.25368888888888885,0.16394545454545453,0.20680667262437358,0.48342162595011073,0.6963333333333334,0.22811515151515152,0.11357136790003253,0.9526234017170708,0.021733333333333334,1.3383636363636362,0.2035907859107805,0.5613503200132837,0.2018,0.029569696969696968,0.10082234989468497,0.5142989373884843,0.2422,0.00044848484848484843,0.07799662352179682,0.24831362024241196,0.004933333333333334,0.04521212121212121,0.0288348371910514,0.20130721033678464,0.06566666666666666,0.045266666666666656,0.04687193567341119,0.49799989266504735,0.01511111111111111,0.19235757575757575,0.05491410870183333,0.24552736473038775
2024-03-05 17:04:56,0.25368888888888885,0.16394545454545453,0.20680667262437358,0.48342162595011073,0.6963333333333334,0.22811515151515152,0.11357136790003253,0.9526234017170708,0.01784444444444444,1.3312181818181816,0.2006212934201247,0.560969604298777,0.21066666666666667,0.02911515151515151,0.10119952694450851,0.5143795660639116,0.2422,0.00044848484848484843,0.07799662352179682,0.24831362024241196,0.004688888888888888,0.045454545454545456,0.02860335195539787,0.20135692171253702,0.06620000000000001,0.045303030303030296,0.047299573321326505,0.5000705627929349,0.01511111111111111,0.19235757575757575,0.05491410870183333,0.24552736473038775
2024-03-05 17:05:01,0.25368888888888885,0.16394545454545453,0.20680667262437358,0.48342162595011073,0.6965111111111111,0.22829090909090907,0.11334748761184843,0.9526562850500643,0.01784444444444444,1.3312181818181816,0.2006212934201247,0.560969604298777,0.21066666666666667,0.02911515151515151,0.10119952694450851,0.5143795660639116,0.24186666666666667,0.00046666666666666666,0.07708767385595838,0.2484030560500781,0.004688888888888888,0.045454545454545456,0.02860335195539787,0.20135692171253702,0.06620000000000001,0.045303030303030296,0.047299573321326505,0.5000705627929349,0.01582222222222222,0.19140606060606058,0.05688858848713241,0.24573704855394995
2024-03-05 17:05:06,0.2540222222222222,0.16263030303030301,0.2068079401138786,0.4835032867223544,0.6965111111111111,0.22829090909090907,0.11334748761184843,0.9526562850500643,0.01784444444444444,1.3312181818181816,0.2006212934201247,0.560969604298777,0.21066666666666667,0.02911515151515151,0.10119952694450851,0.5143795660639116,0.24186666666666667,0.00046666666666666666,0.07708767385595838,0.2484030560500781,0.004688888888888888,0.045454545454545456,0.02860335195539787,0.20135692171253702,0.06620000000000001,0.045303030303030296,0.047299573321326505,0.5000705627929349,0.01582222222222222,0.19140606060606058,0.05688858848713241,0.24573704855394995
2024-03-05 17:05:11,0.2540222222222222,0.16263030303030301,0.2068079401138786,0.4835032867223544,0.6965111111111111,0.22829090909090907,0.11334748761184843,0.9526562850500643,0.021644444444444442,1.3418363636363635,0.19066169828207225,0.5635052951038201,0.20364444444444443,0.02945454545454545,0.09568057667091745,0.5146301351783159,0.24186666666666667,0.00046666666666666666,0.07708767385595838,0.2484030560500781,0.004866666666666666,0.04536363636363636,0.028376527160429488,0.2013608986225972,0.06613333333333334,0.04536363636363636,0.048525160674561696,0.5000357783175445,0.01582222222222222,0.19140606060606058,0.05688858848713241,0.24573704855394995
2024-03-05 17:05:16,0.2540222222222222,0.16263030303030301,0.2068079401138786,0.4835032867223544,0.6926888888888888,0.22869090909090906,0.11215561910629412,0.9525267909945552,0.021644444444444442,1.3418363636363635,0.19066169828207225,0.5635052951038201,0.20364444444444443,0.02945454545454545,0.09568057667091745,0.5146301351783159,0.23953333333333332,0.00046060606060606055,0.07896217919970205,0.2481447962004791,0.004866666666666666,0.04536363636363636,0.028376527160429488,0.2013608986225972,0.06613333333333334,0.04536363636363636,0.048525160674561696,0.5000357783175445,0.014244444444444443,0.19284848484848485,0.05480146437627653,0.24596408210286602
2024-03-05 17:05:21,0.2511555555555555,0.1643272727272727,0.20743807818558968,0.48348175797330833,0.6926888888888888,0.22869090909090906,0.11215561910629412,0.9525267909945552,0.021644444444444442,1.3418363636363635,0.19066169828207225,0.5635052951038201,0.20364444444444443,0.02945454545454545,0.09568057667091745,0.5146301351783159,0.23953333333333332,0.00046060606060606055,0.07896217919970205,0.2481447962004791,0.004866666666666666,0.04536363636363636,0.028376527160429488,0.2013608986225972,0.06613333333333334,0.04536363636363636,0.048525160674561696,0.5000357783175445,0.014244444444444443,0.19284848484848485,0.05480146437627653,0.24596408210286602
2024-03-05 17:05:26,0.2511555555555555,0.1643272727272727,0.20743807818558968,0.48348175797330833,0.6926888888888888,0.22869090909090906,0.11215561910629412,0.9525267909945552,0.02128888888888889,1.332290909090909,0.181422924902353,0.5650731610422299,0.2064,0.02892121212121212,0.10275477437726943,0.5144974079741512,0.23953333333333332,0.00046060606060606055,0.07896217919970205,0.2481447962004791,0.004555555555555556,0.04527272727272726,0.029061791303896967,0.20155377876051644,0.06788888888888889,0.04525454545454545,0.04878322935998625,0.49929884436034333,0.014244444444444443,0.19284848484848485,0.05480146437627653,0.24596408210286602
2024-03-05 17:05:31,0.2511555555555555,0.1643272727272727,0.20743807818558968,0.48348175797330833,0.6866888888888888,0.2282363636363636,0.11114571242327609,0.9526007147664008,0.02128888888888889,1.332290909090909,0.181422924902353,0.5650731610422299,0.2064,0.02892121212121212,0.10275477437726943,0.5144974079741512,0.24157777777777775,0.00046666666666666666,0.08066422741433754,0.2484271206085902,0.004555555555555556,0.04527272727272726,0.029061791303896967,0.20155377876051644,0.06788888888888889,0.04525454545454545,0.04878322935998625,0.49929884436034333,0.012622222222222222,0.1909090909090909,0.055182909644324596,0.2452388635830752
2024-03-05 17:05:36,0.24795555555555554,0.16290303030303027,0.20737653057418493,0.4838618517495697,0.6866888888888888,0.2282363636363636,0.11114571242327609,0.9526007147664008,0.02128888888888889,1.332290909090909,0.181422924902353,0.5650731610422299,0.2064,0.02892121212121212,0.10275477437726943,0.5144974079741512,0.24157777777777775,0.00046666666666666666,0.08066422741433754,0.2484271206085902,0.004555555555555556,0.04527272727272726,0.029061791303896967,0.20155377876051644,0.06788888888888889,0.04525454545454545,0.04878322935998625,0.49929884436034333,0.012622222222222222,0.1909090909090909,0.055182909644324596,0.2452388635830752
2024-03-05 17:05:41,0.24795555555555554,0.16290303030303027,0.20737653057418493,0.4838618517495697,0.6866888888888888,0.2282363636363636,0.11114571242327609,0.9526007147664008,0.02111111111111111,1.3414181818181816,0.18044263775779634,0.5648259027385151,0.20264444444444443,0.02957575757575757,0.09899149247912209,0.5148071461319075,0.24157777777777775,0.00046666666666666666,0.08066422741433754,0.2484271206085902,0.004822222222222222,0.04522424242424242,0.029654497132460267,0.20137829760411052,0.06884444444444443,0.0453090909090909,0.04964101413495092,0.49988570815228844,0.012622222222222222,0.1909090909090909,0.055182909644324596,0.2452388635830752
2024-03-05 17:05:46,0.24795555555555554,0.16290303030303027,0.20737653057418493,0.4838618517495697,0.6876222222222221,0.22847272727272724,0.10771276595466517,0.9525381344698901,0.02111111111111111,1.3414181818181816,0.18044263775779634,0.5648259027385151,0.20264444444444443,0.02957575757575757,0.09899149247912209,0.5148071461319075,0.24180000000000001,0.00045454545454545455,0.07943478016011019,0.24835294222719723,0.004822222222222222,0.04522424242424242,0.029654497132460267,0.20137829760411052,0.06884444444444443,0.0453090909090909,0.04964101413495092,0.49988570815228844,0.012133333333333333,0.19244848484848484,0.054198559207613184,0.24544557316800533
2024-03-05 17:05:51,0.24464444444444444,0.16395151515151513,0.2074537399009061,0.48357133736589075,0.6876222222222221,0.22847272727272724,0.10771276595466517,0.9525381344698901,0.02111111111111111,1.3414181818181816,0.18044263775779634,0.5648259027385151,0.20264444444444443,0.02957575757575757,0.09899149247912209,0.5148071461319075,0.24180000000000001,0.00045454545454545455,0.07943478016011019,0.24835294222719723,0.004822222222222222,0.04522424242424242,0.029654497132460267,0.20137829760411052,0.06884444444444443,0.0453090909090909,0.04964101413495092,0.49988570815228844,0.012133333333333333,0.19244848484848484,0.054198559207613184,0.24544557316800533
2024-03-05 17:05:56,0.24464444444444444,0.16395151515151513,0.2074537399009061,0.48357133736589075,0.6876222222222221,0.22847272727272724,0.10771276595466517,0.9525381344698901,0.017022222222222223,1.3314181818181816,0.17535437962442058,0.5647933143009961,0.20853333333333332,0.028915151515151512,0.10891479416613792,0.5151423133334524,0.24180000000000001,0.00045454545454545455,0.07943478016011019,0.24835294222719723,0.004577777777777778,0.04523636363636364,0.029081590016444614,0.20159106229233073,0.06882222222222223,0.045103030303030305,0.0476551317672288,0.49927101678003094,0.012133333333333333,0.19244848484848484,0.054198559207613184,0.24544557316800533
2024-03-05 17:06:01,0.24464444444444444,0.16395151515151513,0.2074537399009061,0.48357133736589075,0.6905333333333333,0.22804848484848483,0.11015247093547198,0.952692737116871,0.017022222222222223,1.3314181818181816,0.17535437962442058,0.5647933143009961,0.20853333333333332,0.028915151515151512,0.10891479416613792,0.5151423133334524,0.24153333333333332,0.00045454545454545455,0.07756825218099261,0.2479146943652216,0.004577777777777778,0.04523636363636364,0.029081590016444614,0.20159106229233073,0.06882222222222223,0.045103030303030305,0.0476551317672288,0.49927101678003094,0.012444444444444445,0.19017575757575755,0.05713803197469247,0.2450495037234989
2024-03-05 17:06:06,0.24857777777777776,0.16243030303030304,0.20678633812770375,0.4835886593478818,0.6905333333333333,0.22804848484848483,0.11015247093547198,0.952692737116871,0.017022222222222223,1.3314181818181816,0.17535437962442058,0.5647933143009961,0.20853333333333332,0.028915151515151512,0.10891479416613792,0.5151423133334524,0.24153333333333332,0.00045454545454545455,0.07756825218099261,0.2479146943652216,0.004577777777777778,0.04523636363636364,0.029081590016444614,0.20159106229233073,0.06882222222222223,0.045103030303030305,0.0476551317672288,0.49927101678003094,0.012444444444444445,0.19017575757575755,0.05713803197469247,0.2450495037234989
2024-03-05 17:06:11,0.24857777777777776,0.16243030303030304,0.20678633812770375,0.4835886593478818,0.6905333333333333,0.22804848484848483,0.11015247093547198,0.952692737116871,0.020822222222222218,1.3408727272727272,0.1829123580222769,0.5620936467547865,0.20402222222222222,0.02936363636363636,0.10117673554492257,0.5148438631902559,0.24153333333333332,0.00045454545454545455,0.07756825218099261,0.2479146943652216,0.004866666666666666,0.04539999999999999,0.028450853805065734,0.20146230982913205,0.06875555555555554,0.045206060606060604,0.046699595868974986,0.49912094661477485,0.012444444444444445,0.19017575757575755,0.05713803197469247,0.2450495037234989
2024-03-05 17:06:16,0.24857777777777776,0.16243030303030304,0.20678633812770375,0.4835886593478818,0.6942,0.22912727272727273,0.10982266594774803,0.9528952627607725,0.020822222222222218,1.3408727272727272,0.1829123580222769,0.5620936467547865,0.20402222222222222,0.02936363636363636,0.10117673554492257,0.5148438631902559,0.24277777777777776,0.0004424242424242424,0.09889182651735251,0.24817394656774894,0.004866666666666666,0.04539999999999999,0.028450853805065734,0.20146230982913205,0.06875555555555554,0.045206060606060604,0.046699595868974986,0.49912094661477485,0.01191111111111111,0.19236363636363635,0.05491101599463055,0.24544656458088268
2024-03-05 17:06:21,0.25093333333333334,0.16435757575757576,0.20737927696494796,0.48415112884882067,0.6942,0.22912727272727273,0.10982266594774803,0.9528952627607725,0.020822222222222218,1.3408727272727272,0.1829123580222769,0.5620936467547865,0.20402222222222222,0.02936363636363636,0.10117673554492257,0.5148438631902559,0.24277777777777776,0.0004424242424242424,0.09889182651735251,0.24817394656774894,0.004866666666666666,0.04539999999999999,0.028450853805065734,0.20146230982913205,0.06875555555555554,0.045206060606060604,0.046699595868974986,0.49912094661477485,0.01191111111111111,0.19236363636363635,0.05491101599463055,0.24544656458088268
2024-03-05 17:06:26,0.25093333333333334,0.16435757575757576,0.20737927696494796,0.48415112884882067,0.6942,0.22912727272727273,0.10982266594774803,0.9528952627607725,0.02091111111111111,1.332890909090909,0.19255535472263408,0.5608795981380105,0.20977777777777779,0.02875151515151515,0.10735194776066659,0.5148485768666655,0.24277777777777776,0.0004424242424242424,0.09889182651735251,0.24817394656774894,0.004577777777777778,0.04569090909090909,0.027451966041065257,0.201294285379089,0.0674,0.04538787878787878,0.04592151799277944,0.49850724908467137,0.01191111111111111,0.19236363636363635,0.05491101599463055,0.24544656458088268
2024-03-05 17:06:31,0.25093333333333334,0.16435757575757576,0.20737927696494796,0.48415112884882067,0.6926888888888888,0.22845454545454544,0.11473925469403334,0.9529151457063034,0.02091111111111111,1.332890909090909,0.19255535472263408,0.5608795981380105,0.20977777777777779,0.02875151515151515,0.10735194776066659,0.5148485768666655,0.2476,0.00045454545454545455,0.18203801597308167,0.24793714635022515,0.004577777777777778,0.04569090909090909,0.027451966041065257,0.201294285379089,0.0674,0.04538787878787878,0.04592151799277944,0.49850724908467137,0.012199999999999999,0.19089090909090908,0.055955865795812465,0.24509808295448968
2024-03-05 17:06:36,0.2541555555555555,0.16287272727272728,0.20716226780335123,0.484324596125617,0.6926888888888888,0.22845454545454544,0.11473925469403334,0.9529151457063034,0.02091111111111111,1.332890909090909,0.19255535472263408,0.5608795981380105,0.20977777777777779,0.02875151515151515,0.10735194776066659,0.5148485768666655,0.2476,0.00045454545454545455,0.18203801597308167,0.24793714635022515,0.004577777777777778,0.04569090909090909,0.027451966041065257,0.201294285379089,0.0674,0.04538787878787878,0.04592151799277944,0.49850724908467137,0.012199999999999999,0.19089090909090908,0.055955865795812465,0.24509808295448968
2024-03-05 17:06:41,0.2541555555555555,0.16287272727272728,0.20716226780335123,0.484324596125617,0.6926888888888888,0.22845454545454544,0.11473925469403334,0.9529151457063034,0.02088888888888889,1.3431272727272725,0.1958413380043078,0.5615841291205622,0.21766666666666665,0.0296,0.09591664320253912,0.5149242437774509,0.2476,0.00045454545454545455,0.18203801597308167,0.24793714635022515,0.0048,0.045660606060606054,0.028006173705637183,0.20112626092904595,0.06720000000000001,0.045642424242424234,0.04704595186010707,0.49723214960107176,0.012199999999999999,0.19089090909090908,0.055955865795812465,0.24509808295448968
2024-03-05 17:06:46,0.2541555555555555,0.16287272727272728,0.20716226780335123,0.484324596125617,0.6940888888888889,0.22928484848484845,0.11111111111246452,0.9527323755531537,0.02088888888888889,1.3431272727272725,0.1958413380043078,0.5615841291205622,0.21766666666666665,0.0296,0.09591664320253912,0.5149242437774509,0.2509111111111111,0.00043636363636363626,0.2639513951392044,0.2483644783299891,0.0048,0.045660606060606054,0.028006173705637183,0.20112626092904595,0.06720000000000001,0.045642424242424234,0.04704595186010707,0.49723214960107176,0.012,0.1925212121212121,0.05448717948721582,0.24512336398286244
2024-03-05 17:06:51,0.2518444444444444,0.1647151515151515,0.20820142277177023,0.4837165945577302,0.6940888888888889,0.22928484848484845,0.11111111111246452,0.9527323755531537,0.02088888888888889,1.3431272727272725,0.1958413380043078,0.5615841291205622,0.21766666666666665,0.0296,0.09591664320253912,0.5149242437774509,0.2509111111111111,0.00043636363636363626,0.2639513951392044,0.2483644783299891,0.0048,0.045660606060606054,0.028006173705637183,0.20112626092904595,0.06720000000000001,0.045642424242424234,0.04704595186010707,0.49723214960107176,0.012,0.1925212121212121,0.05448717948721582,0.24512336398286244
2024-03-05 17:06:56,0.2518444444444444,0.1647151515151515,0.20820142277177023,0.4837165945577302,0.6940888888888889,0.22928484848484845,0.11111111111246452,0.9527323755531537,0.016377777777777776,1.334672727272727,0.18922277451716796,0.5620124342993822,0.22415555555555552,0.029006060606060605,0.10331230283756354,0.5146783883394561,0.2509111111111111,0.00043636363636363626,0.2639513951392044,0.2483644783299891,0.004666666666666667,0.045739393939393934,0.028584987298507003,0.20200466093859054,0.06582222222222223,0.04577575757575757,0.047425626085434325,0.49840289565849993,0.012,0.1925212121212121,0.05448717948721582,0.24512336398286244
2024-03-05 17:07:01,0.2518444444444444,0.1647151515151515,0.20820142277177023,0.4837165945577302,0.6894,0.22864848484848485,0.11284024673352988,0.952466249974509,0.016377777777777776,1.334672727272727,0.18922277451716796,0.5620124342993822,0.22415555555555552,0.029006060606060605,0.10331230283756354,0.5146783883394561,0.24306666666666665,0.00046666666666666666,0.32442017563463554,0.24825023369911461,0.004666666666666667,0.045739393939393934,0.028584987298507003,0.20200466093859054,0.06582222222222223,0.04577575757575757,0.047425626085434325,0.49840289565849993,0.012266666666666667,0.19098787878787876,0.05497529200360285,0.2452041641323675
2024-03-05 17:07:06,0.2506,0.16331515151515152,0.20749451121955798,0.4838623466633408,0.6894,0.22864848484848485,0.11284024673352988,0.952466249974509,0.016377777777777776,1.334672727272727,0.18922277451716796,0.5620124342993822,0.22415555555555552,0.029006060606060605,0.10331230283756354,0.5146783883394561,0.24306666666666665,0.00046666666666666666,0.32442017563463554,0.24825023369911461,0.004666666666666667,0.045739393939393934,0.028584987298507003,0.20200466093859054,0.06582222222222223,0.04577575757575757,0.047425626085434325,0.49840289565849993,0.012266666666666667,0.19098787878787876,0.05497529200360285,0.2452041641323675
2024-03-05 17:07:11,0.2506,0.16331515151515152,0.20749451121955798,0.4838623466633408,0.6894,0.22864848484848485,0.11284024673352988,0.952466249974509,0.019977777777777775,1.3423454545454545,0.1841718485022089,0.5633180409072828,0.21466666666666664,0.0288,0.09433111687007523,0.5145631513556533,0.24306666666666665,0.00046666666666666666,0.32442017563463554,0.24825023369911461,0.004866666666666666,0.04557575757575757,0.029172966011599022,0.20069675464254538,0.06602222222222222,0.04562424242424243,0.04705651271094535,0.49820164262231215,0.012266666666666667,0.19098787878787876,0.05497529200360285,0.2452041641323675
