timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 14:37:03,2.0232558139534884,23.8,0.25,0.40625,7.424242424242425,2552.083333333334,30.454545454545457,4235.29411764706,0.45,3.960000000000001,9.606060606060606,4510.416666666667,48.04545454545455,8849.999999999996,0.495,4.895999999999999,19.600000000000037,4951.041666666666
2024-03-07 14:37:08,2.0232558139534884,23.8,0.2543103448275862,0.40625,7.424242424242425,2552.083333333334,30.454545454545457,4235.29411764706,0.45775862068965517,3.960000000000001,9.606060606060606,4510.416666666667,48.04545454545455,8849.999999999996,2.639999999999985,4.895999999999999,19.600000000000037,4951.041666666666
2024-03-07 14:37:13,0.34328358208955223,23.8,0.2543103448275862,0.34090909090909094,7.424242424242425,3050.0,4.717647058823532,4235.29411764706,0.45775862068965517,3.5000000000000004,9.606060606060606,4610.0,47.124999999999986,8849.999999999996,2.639999999999985,4.85,19.600000000000037,4961.0
2024-03-07 14:37:18,0.34328358208955223,23.316326530612244,0.2543103448275862,0.34090909090909094,7.307692307692308,24.732142857142858,4.717647058823532,4109.375,0.45775862068965517,3.5000000000000004,9.461538461538462,4450.0,47.124999999999986,8550.000000000005,2.639999999999985,4.85,9.946153846153846,4945.0
2024-03-07 14:37:23,0.34328358208955223,23.316326530612244,0.25,0.34090909090909094,7.307692307692308,24.732142857142858,4.717647058823532,4109.375,0.45,3.5000000000000004,9.461538461538462,4450.0,47.124999999999986,8550.000000000005,0.495,4.85,9.946153846153846,4945.0
2024-03-07 14:37:28,0.39351851851851855,23.316326530612244,0.25,0.375,7.307692307692308,24.464285714285715,35.83333333333334,4109.375,0.45,4.15,9.461538461538462,4413.04347826087,48.583333333333336,8550.000000000005,0.495,8.649999999999999,9.946153846153846,4941.304347826087
2024-03-07 14:37:33,0.39351851851851855,22.125,0.25,0.375,7.416666666666667,23.75,35.83333333333334,4325.000000000002,0.45,4.15,9.483333333333334,4391.304347826088,48.583333333333336,9307.142857142859,0.495,8.649999999999999,9.948333333333334,4939.130434782609
2024-03-07 14:37:38,0.39351851851851855,22.125,0.25,0.375,7.416666666666667,23.75,35.83333333333334,4325.000000000002,0.45,4.15,9.483333333333334,4391.304347826088,48.583333333333336,9307.142857142859,0.495,8.649999999999999,9.948333333333334,4939.130434782609
2024-03-07 14:37:43,0.3870967741935484,22.125,0.25,0.375,7.416666666666667,24.6875,38.000000000000014,4325.000000000002,0.45,3.8000000000000003,9.483333333333334,4358.695652173914,48.8,9307.142857142859,0.495,4.88,9.948333333333334,4935.869565217391
2024-03-07 14:37:48,0.3870967741935484,23.088235294117645,0.25,0.375,7.7,250.00000000000082,38.000000000000014,4390.625000000003,0.45,3.8000000000000003,9.86,4369.565217391304,48.8,9110.000000000007,0.495,4.88,22.974999999999998,4936.95652173913
2024-03-07 14:37:53,0.3870967741935484,23.088235294117645,0.25,0.375,7.7,250.00000000000082,38.000000000000014,4390.625000000003,0.45,3.8000000000000003,9.86,4369.565217391304,48.8,9110.000000000007,0.495,4.88,22.974999999999998,4936.95652173913
2024-03-07 14:37:58,0.375,23.088235294117645,0.25,0.35227272727272735,7.7,24.375,35.882352941176485,4390.625000000003,0.45,3.9500000000000024,9.86,4430.0,48.588235294117645,9110.000000000007,0.495,8.45000000000001,22.974999999999998,4943.0
2024-03-07 14:38:03,0.375,21.666666666666664,0.25,0.35227272727272735,7.222222222222222,22.5,35.882352941176485,3884.615384615384,0.45,3.9500000000000024,9.444444444444445,4420.0,48.588235294117645,8775.000000000002,0.495,8.45000000000001,9.944444444444445,4942.0
2024-03-07 14:38:08,0.375,21.666666666666664,0.2540322580645162,0.35227272727272735,7.222222222222222,22.5,35.882352941176485,3884.615384615384,0.4572580645161291,3.9500000000000024,9.444444444444445,4420.0,48.588235294117645,8775.000000000002,2.480000000000036,8.45000000000001,9.944444444444445,4942.0
2024-03-07 14:38:13,0.35769230769230775,21.666666666666664,0.2540322580645162,0.5,7.222222222222222,21.249999999999993,33.392857142857146,3884.615384615384,0.4572580645161291,4.200000000000001,9.444444444444445,4321.428571428572,48.33928571428571,8775.000000000002,2.480000000000036,4.92,9.944444444444445,4932.142857142857
2024-03-07 14:38:18,0.35769230769230775,22.794117647058822,0.2540322580645162,0.5,7.5,20.499999999999993,33.392857142857146,4455.882352941176,0.4572580645161291,4.200000000000001,9.5,4321.428571428572,48.33928571428571,9130.000000000002,2.480000000000036,4.92,9.95,4932.142857142857
2024-03-07 14:38:23,0.35769230769230775,22.794117647058822,0.25,0.5,7.5,20.499999999999993,33.392857142857146,4455.882352941176,0.45,4.200000000000001,9.5,4321.428571428572,48.33928571428571,9130.000000000002,0.495,4.92,9.95,4932.142857142857
2024-03-07 14:38:28,0.3922413793103448,22.794117647058822,0.25,0.35227272727272735,7.5,23.500000000000007,38.625,4455.882352941176,0.45,3.6222222222222236,9.5,4432.6923076923085,48.8625,9130.000000000002,0.495,4.862222222222222,9.95,4943.2692307692305
2024-03-07 14:38:33,0.3922413793103448,23.5,0.25,0.35227272727272735,7.307692307692308,1500.0,38.625,4375.0,0.45,3.6222222222222236,9.461538461538462,4461.538461538462,48.8625,9099.999999999993,0.495,4.862222222222222,9.946153846153846,4946.153846153846
2024-03-07 14:38:38,0.3922413793103448,23.5,0.25,0.35227272727272735,7.307692307692308,1500.0,38.625,4375.0,0.45,3.6222222222222236,9.461538461538462,4461.538461538462,48.8625,9099.999999999993,0.495,4.862222222222222,9.946153846153846,4946.153846153846
2024-03-07 14:38:43,0.43499999999999994,23.5,0.25,1.75,7.307692307692308,23.124999999999993,37.20588235294117,4375.0,0.45,4.35,9.461538461538462,4470.0,48.720588235294116,9099.999999999993,0.495,4.934999999999999,9.946153846153846,4947.0
2024-03-07 14:38:48,0.43499999999999994,22.272727272727273,0.25,1.75,7.314814814814815,9.910714285714286,37.20588235294117,4333.333333333334,0.45,4.35,9.462962962962962,4450.0,48.720588235294116,9099.999999999993,0.495,4.934999999999999,9.946296296296296,4945.0
2024-03-07 14:38:53,0.43499999999999994,22.272727272727273,0.25,1.75,7.314814814814815,9.910714285714286,37.20588235294117,4333.333333333334,0.45,4.35,9.462962962962962,4450.0,48.720588235294116,9099.999999999993,0.495,4.934999999999999,9.946296296296296,4945.0
2024-03-07 14:38:58,0.34523809523809523,22.272727272727273,0.25,0.4666666666666667,7.314814814814815,9.910714285714286,28.24999999999998,4333.333333333334,0.45,4.13846153846154,9.462962962962962,4375.0,47.825,9099.999999999993,0.495,4.913846153846154,9.946296296296296,4937.5
2024-03-07 14:39:03,0.34523809523809523,21.842105263157897,0.25,0.4666666666666667,7.403846153846153,20.0,28.24999999999998,3750.000000000001,0.45,4.13846153846154,9.634615384615383,4386.363636363636,47.825,7749.999999999989,0.495,4.913846153846154,20.649999999999977,4938.636363636364
2024-03-07 14:39:08,0.34523809523809523,21.842105263157897,0.25,0.4666666666666667,7.403846153846153,20.0,28.24999999999998,3750.000000000001,0.45,4.13846153846154,9.634615384615383,4386.363636363636,47.825,7749.999999999989,0.495,4.913846153846154,20.649999999999977,4938.636363636364
2024-03-07 14:39:13,0.4051724137931034,21.842105263157897,0.25,1.5555555555555558,7.403846153846153,21.240063990401445,36.94444444444444,3750.000000000001,0.45,4.311111111111112,9.634615384615383,4363.572727272727,48.69444444444444,7749.999999999989,0.495,4.931111111111111,20.649999999999977,4936.357272727272
2024-03-07 14:39:18,0.4051724137931034,22.36111111111111,0.25,1.5555555555555558,7.300000000000001,13.729377062293771,36.94444444444444,4350.000000000003,0.45,4.311111111111112,9.46,4352.206818181819,48.69444444444444,9110.000000000007,0.495,4.931111111111111,9.946,4935.220681818182
2024-03-07 14:39:23,0.4051724137931034,22.36111111111111,0.25961538461538464,1.5555555555555558,7.300000000000001,13.729377062293771,36.94444444444444,4350.000000000003,0.4673076923076923,4.311111111111112,9.46,4352.206818181819,48.69444444444444,9110.000000000007,3.9199999999999986,4.931111111111111,9.946,4935.220681818182
2024-03-07 14:39:28,0.4078947368421053,22.36111111111111,0.25961538461538464,0.29,7.300000000000001,10.04050810162034,38.92857142857143,4350.000000000003,0.4673076923076923,2.0999999999999988,9.46,4416.727083333333,48.89285714285714,9110.000000000007,3.9199999999999986,4.709999999999999,9.946,4941.6727083333335
2024-03-07 14:39:33,0.4078947368421053,21.625,0.25961538461538464,0.29,7.12962962962963,9.828051817260004,38.92857142857143,4220.588235294117,0.4673076923076923,2.0999999999999988,9.425925925925927,4416.727083333333,48.89285714285714,8837.499999999995,3.9199999999999986,4.709999999999999,9.942592592592593,4941.6727083333335
2024-03-07 14:39:38,0.4078947368421053,21.625,0.2542372881355932,0.29,7.12962962962963,9.828051817260004,38.92857142857143,4220.588235294117,0.4576271186440678,2.0999999999999988,9.425925925925927,4416.727083333333,48.89285714285714,8837.499999999995,2.5999999999999894,4.709999999999999,9.942592592592593,4941.6727083333335
2024-03-07 14:39:43,0.35833333333333334,21.625,0.2542372881355932,0.3690476190476191,7.12962962962963,9.999666711105185,4.480000000000001,4220.588235294117,0.4576271186440678,3.760000000000001,9.425925925925927,4369.523188405798,46.41666666666667,8837.499999999995,2.5999999999999894,4.876,9.942592592592593,4936.95231884058
2024-03-07 14:39:48,0.35833333333333334,22.31132075471698,0.2542372881355932,0.3690476190476191,7.232142857142858,9.999666711105185,4.480000000000001,4216.666666666666,0.4576271186440678,3.760000000000001,9.446428571428573,4369.523188405798,46.41666666666667,8912.500000000004,2.5999999999999894,4.876,9.944642857142856,4936.95231884058
2024-03-07 14:39:53,0.35833333333333334,22.31132075471698,0.25,0.3690476190476191,7.232142857142858,9.999666711105185,4.480000000000001,4216.666666666666,0.44999999999999996,3.760000000000001,9.446428571428573,4369.523188405798,46.41666666666667,8912.500000000004,0.495,4.876,9.944642857142856,4936.95231884058
2024-03-07 14:39:58,0.4787234042553192,22.31132075471698,0.25,0.3125,7.232142857142858,1000.4142857142854,32.69230769230769,4216.666666666666,0.44999999999999996,3.0,9.446428571428573,4365.421794871795,48.26923076923075,8912.500000000004,0.495,4.799999999999999,9.944642857142856,4936.54217948718
2024-03-07 14:40:03,0.4787234042553192,23.269230769230766,0.25,0.3125,7.013888888888889,1000.4142857142854,32.69230769230769,4249.999999999999,0.44999999999999996,3.0,9.402777777777779,4365.421794871795,48.26923076923075,8824.999999999996,0.495,4.799999999999999,9.940277777777778,4936.54217948718
2024-03-07 14:40:08,0.4787234042553192,23.269230769230766,0.25,0.3125,7.013888888888889,1000.4142857142854,32.69230769230769,4249.999999999999,0.45,3.0,9.402777777777779,4365.421794871795,48.26923076923075,8824.999999999996,0.495,4.799999999999999,9.940277777777778,4936.54217948718
2024-03-07 14:40:13,0.3879310344827586,23.269230769230766,0.25,0.33870967741935476,7.013888888888889,791.6666666666667,33.928571428571445,4249.999999999999,0.45,3.472727272727273,9.402777777777779,4361.111111111111,48.392857142857125,8824.999999999996,0.495,4.847272727272728,9.940277777777778,4936.111111111111
2024-03-07 14:40:18,0.3879310344827586,24.166666666666668,0.25,0.33870967741935476,7.380952380952381,3148.1481481481483,33.928571428571445,4562.500000000002,0.45,3.472727272727273,9.476190476190476,4629.62962962963,48.392857142857125,9150.000000000002,0.495,4.847272727272728,9.947619047619048,4962.962962962963
2024-03-07 14:40:23,0.3879310344827586,24.166666666666668,0.25,0.33870967741935476,7.380952380952381,3148.1481481481483,33.928571428571445,4562.500000000002,0.45,3.472727272727273,9.476190476190476,4629.62962962963,48.392857142857125,9150.000000000002,0.49499999999999994,4.847272727272728,9.947619047619048,4962.962962962963
2024-03-07 14:40:28,0.34836065573770497,24.166666666666668,0.25,0.46590909090909094,7.380952380952381,3250.0,4.444444444444446,4562.500000000002,0.45,4.136842105263158,9.476190476190476,4650.0,46.45833333333334,9150.000000000002,0.49499999999999994,4.913684210526315,9.947619047619048,4965.0
2024-03-07 14:40:33,0.34836065573770497,22.735849056603776,0.25,0.46590909090909094,6.928571428571429,3250.0,4.444444444444446,4404.7619047619055,0.45,4.136842105263158,9.385714285714286,4650.0,46.45833333333334,8874.99999999999,0.49499999999999994,4.913684210526315,9.938571428571429,4965.0
2024-03-07 14:40:38,0.34836065573770497,22.735849056603776,0.25,0.46590909090909094,6.928571428571429,3250.0,4.444444444444446,4404.7619047619055,0.45,4.136842105263158,9.385714285714286,4650.0,46.45833333333334,8874.99999999999,0.495,4.913684210526315,9.938571428571429,4965.0
2024-03-07 14:40:43,0.3686440677966102,22.735849056603776,0.25,0.3088235294117647,6.928571428571429,3581.081081081081,28.24999999999998,4404.7619047619055,0.45,2.9000000000000012,9.385714285714286,4716.216216216217,47.825,8874.99999999999,0.495,4.789999999999999,9.938571428571429,4971.621621621622
2024-03-07 14:40:48,0.3686440677966102,23.088235294117645,0.25,0.3088235294117647,7.375,3581.081081081081,28.24999999999998,5550.0000000000055,0.45,2.9000000000000012,9.475,4716.216216216217,47.825,9555.000000000004,0.495,4.789999999999999,9.9475,4971.621621621622
2024-03-07 14:40:53,0.3686440677966102,23.088235294117645,0.25,0.3088235294117647,7.375,3581.081081081081,28.24999999999998,5550.0000000000055,0.45,2.9000000000000012,9.475,4716.216216216217,47.825,9555.000000000004,0.495,4.789999999999999,9.9475,4971.621621621622
2024-03-07 14:40:58,0.4351851851851852,23.088235294117645,0.25,0.34677419354838707,7.375,3348.214285714286,35.31249999999999,5550.0000000000055,0.45,3.5666666666666664,9.475,4669.642857142857,48.53125,9555.000000000004,0.495,4.856666666666667,9.9475,4966.964285714286
2024-03-07 14:41:03,0.4351851851851852,23.28125,0.25,0.34677419354838707,7.357142857142858,3348.214285714286,35.31249999999999,4375.000000000002,0.45,3.5666666666666664,9.585714285714285,4669.642857142857,48.53125,9150.000000000002,0.495,4.856666666666667,19.149999999999963,4966.964285714286
2024-03-07 14:41:08,0.4351851851851852,23.28125,0.25,0.34677419354838707,7.357142857142858,3348.214285714286,35.31249999999999,4375.000000000002,0.45000000000000007,3.5666666666666664,9.585714285714285,4669.642857142857,48.53125,9150.000000000002,0.49499999999999994,4.856666666666667,19.149999999999963,4966.964285714286
2024-03-07 14:41:13,0.40816326530612246,23.28125,0.25,0.3275862068965517,7.357142857142858,3348.214285714286,36.66666666666667,4375.000000000002,0.45000000000000007,3.31111111111111,9.585714285714285,4669.642857142857,48.66666666666666,9150.000000000002,0.49499999999999994,4.831111111111111,19.149999999999963,4966.964285714286
2024-03-07 14:41:18,0.40816326530612246,23.28125,0.25,0.3275862068965517,7.205882352941177,3348.214285714286,36.66666666666667,4926.470588235295,0.45000000000000007,3.31111111111111,9.441176470588236,4669.642857142857,48.66666666666666,9468.75,0.49499999999999994,4.831111111111111,9.944117647058825,4966.964285714286
2024-03-07 14:41:23,0.40816326530612246,23.28125,0.25,0.3275862068965517,7.205882352941177,3348.214285714286,36.66666666666667,4926.470588235295,0.44999999999999996,3.31111111111111,9.441176470588236,4669.642857142857,48.66666666666666,9468.75,0.49500000000000005,4.831111111111111,9.944117647058825,4966.964285714286
2024-03-07 14:41:28,0.37890625,23.28125,0.25,0.28472222222222227,7.205882352941177,3392.857142857143,25.750000000000018,4926.470588235295,0.44999999999999996,1.7200000000000002,9.441176470588236,4678.571428571428,47.575,9468.75,0.49500000000000005,4.671999999999999,9.944117647058825,4967.857142857143
2024-03-07 14:41:33,0.37890625,24.51086956521739,0.25,0.28472222222222227,7.0,3392.857142857143,25.750000000000018,4512.500000000002,0.44999999999999996,1.7200000000000002,9.4,4678.571428571428,47.575,9110.000000000007,0.49500000000000005,4.671999999999999,9.94,4967.857142857143
2024-03-07 14:41:38,0.37890625,24.51086956521739,0.25,0.28472222222222227,7.0,3392.857142857143,25.750000000000018,4512.500000000002,0.45,1.7200000000000002,9.4,4678.571428571428,47.575,9110.000000000007,0.495,4.671999999999999,9.94,4967.857142857143
2024-03-07 14:41:43,0.3970588235294118,24.51086956521739,0.25,0.33333333333333326,7.0,3346.7741935483873,33.125000000000014,4512.500000000002,0.45,3.3999999999999986,9.4,4669.354838709677,48.31249999999999,9110.000000000007,0.495,4.840000000000001,9.94,4966.935483870968
2024-03-07 14:41:48,0.3970588235294118,22.59433962264151,0.25,0.33333333333333326,6.838235294117647,3346.7741935483873,33.125000000000014,4350.000000000003,0.45,3.3999999999999986,9.367647058823529,4669.354838709677,48.31249999999999,9110.000000000007,0.495,4.840000000000001,9.936764705882354,4966.935483870968
2024-03-07 14:41:53,0.3970588235294118,22.59433962264151,0.25,0.33333333333333326,6.838235294117647,3346.7741935483873,33.125000000000014,4350.000000000003,0.45,3.3999999999999986,9.367647058823529,4669.354838709677,48.31249999999999,9110.000000000007,0.495,4.840000000000001,9.936764705882354,4966.935483870968
2024-03-07 14:41:58,0.35769230769230775,22.59433962264151,0.25,0.30147058823529416,6.838235294117647,3206.521739130435,4.561904761904762,4350.000000000003,0.45,2.657142857142857,9.367647058823529,4641.304347826087,46.678571428571416,9110.000000000007,0.495,4.765714285714285,9.936764705882354,4964.130434782608
2024-03-07 14:42:03,0.35769230769230775,22.321428571428573,0.25,0.30147058823529416,7.2368421052631575,3206.521739130435,4.561904761904762,4315.789473684212,0.45,2.657142857142857,9.552631578947366,4641.304347826087,46.678571428571416,8849.999999999996,0.495,4.765714285714285,18.400000000000006,4964.130434782608
2024-03-07 14:42:08,0.35769230769230775,22.321428571428573,0.25,0.30147058823529416,7.2368421052631575,3206.521739130435,4.561904761904762,4315.789473684212,0.45,2.657142857142857,9.552631578947366,4641.304347826087,46.678571428571416,8849.999999999996,0.49499999999999994,4.765714285714285,18.400000000000006,4964.130434782608
2024-03-07 14:42:13,0.3401639344262295,22.321428571428573,0.25,0.3448275862068965,7.2368421052631575,3484.848484848485,4.914285714285716,4315.789473684212,0.45,3.5454545454545454,9.552631578947366,4696.969696969697,47.40624999999999,8849.999999999996,0.49499999999999994,4.854545454545454,18.400000000000006,4969.696969696969
2024-03-07 14:42:18,0.3401639344262295,22.115384615384613,0.25,0.3448275862068965,7.361111111111111,3484.848484848485,4.914285714285716,5333.333333333334,0.45,3.5454545454545454,9.472222222222221,4696.969696969697,47.40624999999999,9533.333333333332,0.49499999999999994,4.854545454545454,9.947222222222223,4969.696969696969
2024-03-07 14:42:23,0.3401639344262295,22.115384615384613,0.25,0.3448275862068965,7.361111111111111,3484.848484848485,4.914285714285716,5333.333333333334,0.45000000000000007,3.5454545454545454,9.472222222222221,4696.969696969697,47.40624999999999,9533.333333333332,0.495,4.854545454545454,9.947222222222223,4969.696969696969
2024-03-07 14:42:28,0.39473684210526316,22.115384615384613,0.25,0.2954545454545454,7.361111111111111,3318.9655172413795,32.69230769230769,5333.333333333334,0.45000000000000007,2.4000000000000012,9.472222222222221,4663.793103448275,48.26923076923075,9533.333333333332,0.495,4.7399999999999975,9.947222222222223,4966.379310344828
2024-03-07 14:42:33,0.39473684210526316,23.622448979591837,0.25,0.2954545454545454,7.222222222222222,3318.9655172413795,32.69230769230769,4512.500000000002,0.45000000000000007,2.4000000000000012,9.444444444444445,4663.793103448275,48.26923076923075,9110.000000000007,0.495,4.7399999999999975,9.944444444444443,4966.379310344828
2024-03-07 14:42:38,0.39473684210526316,23.622448979591837,0.25,0.2954545454545454,7.222222222222222,3318.9655172413795,32.69230769230769,4512.500000000002,0.44999999999999996,2.4000000000000012,9.444444444444445,4663.793103448275,48.26923076923075,9110.000000000007,0.495,4.7399999999999975,9.944444444444443,4966.379310344828
2024-03-07 14:42:43,0.36290322580645157,23.622448979591837,0.25,0.32575757575757575,7.222222222222222,3232.758620689655,4.800000000000001,4512.500000000002,0.44999999999999996,3.28,9.444444444444445,4646.551724137931,47.18749999999997,9110.000000000007,0.495,4.828,9.944444444444443,4964.6551724137935
2024-03-07 14:42:48,0.36290322580645157,24.04255319148936,0.25,0.32575757575757575,7.171052631578948,3232.758620689655,4.800000000000001,4499.999999999999,0.44999999999999996,3.28,9.43421052631579,4646.551724137931,47.18749999999997,9120.000000000004,0.495,4.828,9.943421052631578,4964.6551724137935
2024-03-07 14:42:53,0.36290322580645157,24.04255319148936,0.25,0.32575757575757575,7.171052631578948,3232.758620689655,4.800000000000001,4499.999999999999,0.45,3.28,9.43421052631579,4646.551724137931,47.18749999999997,9120.000000000004,0.49499999999999994,4.828,9.943421052631578,4964.6551724137935
2024-03-07 14:42:58,0.35,24.04255319148936,0.25,0.26875000000000004,7.171052631578948,3229.1666666666665,4.670588235294117,4499.999999999999,0.45,0.48375,9.43421052631579,4645.833333333334,46.99999999999999,9120.000000000004,0.49499999999999994,4.426666666666668,9.943421052631578,4964.583333333333
2024-03-07 14:43:03,0.35,22.794117647058822,0.25,0.26875000000000004,7.17948717948718,3229.1666666666665,4.670588235294117,4321.428571428572,0.45,0.48375,9.435897435897436,4645.833333333334,46.99999999999999,8550.000000000005,0.49499999999999994,4.426666666666668,9.943589743589744,4964.583333333333
2024-03-07 14:43:08,0.35,22.794117647058822,0.25,0.26875000000000004,7.17948717948718,3229.1666666666665,4.670588235294117,4321.428571428572,0.45,0.48375,9.435897435897436,4645.833333333334,46.99999999999999,8550.000000000005,0.495,4.426666666666668,9.943589743589744,4964.583333333333
2024-03-07 14:43:13,0.3461538461538462,22.794117647058822,0.25,0.35344827586206895,7.17948717948718,3387.0967741935483,5.0,4321.428571428572,0.45,3.633333333333333,9.435897435897436,4677.41935483871,47.49999999999998,8550.000000000005,0.495,4.863333333333333,9.943589743589744,4967.741935483871
2024-03-07 14:43:18,0.3461538461538462,22.403846153846153,0.25,0.35344827586206895,7.297297297297297,3387.0967741935483,5.0,5222.22222222222,0.45,3.633333333333333,9.45945945945946,4677.41935483871,47.49999999999998,9522.222222222223,0.495,4.863333333333333,9.945945945945946,4967.741935483871
2024-03-07 14:43:23,0.3461538461538462,22.403846153846153,0.25,0.35344827586206895,7.297297297297297,3387.0967741935483,5.0,5222.22222222222,0.45,3.633333333333333,9.45945945945946,4677.41935483871,47.49999999999998,9522.222222222223,0.495,4.863333333333333,9.945945945945946,4967.741935483871
2024-03-07 14:43:28,0.34375,22.403846153846153,0.25,0.2564102564102564,7.297297297297297,3300.0,27.99999999999997,5222.22222222222,0.45,0.4615384615384615,9.45945945945946,4660.0,47.80000000000001,9522.222222222223,0.495,3.399999999999984,9.945945945945946,4966.0
2024-03-07 14:43:33,0.34375,22.36111111111111,0.25,0.2564102564102564,7.222222222222222,3300.0,27.99999999999997,4340.909090909094,0.45,0.4615384615384615,9.444444444444445,4660.0,47.80000000000001,9258.333333333338,0.495,3.399999999999984,9.944444444444443,4966.0
2024-03-07 14:43:38,0.34375,22.36111111111111,0.25,0.2564102564102564,7.222222222222222,3300.0,27.99999999999997,4340.909090909094,0.45,0.4615384615384615,9.444444444444445,4660.0,47.80000000000001,9258.333333333338,0.495,3.399999999999984,9.944444444444443,4966.0
2024-03-07 14:43:43,0.3962264150943396,22.36111111111111,0.25,0.3203125,7.222222222222222,3281.25,28.999999999999996,4340.909090909094,0.45,3.1777777777777776,9.444444444444445,4656.25,47.89999999999999,9258.333333333338,0.495,4.817777777777778,9.944444444444443,4965.625
2024-03-07 14:43:48,0.3962264150943396,22.551020408163268,0.25,0.3203125,7.5675675675675675,3281.25,28.999999999999996,4633.333333333334,0.45,3.1777777777777776,9.621621621621621,4656.25,47.89999999999999,9316.666666666664,0.495,4.817777777777778,40.500000000000014,4965.625
2024-03-07 14:43:53,0.3962264150943396,22.551020408163268,0.25,0.3203125,7.5675675675675675,3281.25,28.999999999999996,4633.333333333334,0.45,3.1777777777777776,9.621621621621621,4656.25,47.89999999999999,9316.666666666664,0.49499999999999994,4.817777777777778,40.500000000000014,4965.625
2024-03-07 14:43:58,0.38181818181818183,22.551020408163268,0.25,0.3482142857142857,7.5675675675675675,3214.285714285714,35.0,4633.333333333334,0.45,3.581818181818183,9.621621621621621,4642.857142857143,48.5,9316.666666666664,0.49499999999999994,4.8581818181818175,40.500000000000014,4964.285714285714
2024-03-07 14:44:03,0.38181818181818183,24.836956521739125,0.25,0.3482142857142857,7.3125,3214.285714285714,35.0,4511.9047619047615,0.45,3.581818181818183,9.462499999999999,4642.857142857143,48.5,9089.999999999993,0.49499999999999994,4.8581818181818175,9.94625,4964.285714285714
