timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 14:42:23,1.9885057471264367,,22.13235294117647,1.1052631578947372,,1.8695652173913038,7.572463768115942,3613.290079182386,25.735294117647058,,5416.666666666665,4.221052631578948,,4.582608695652174,9.746376811594203,4722.658015836478,47.57352941176472,,9541.666666666668,4.922105263157895,,1330.0000000000048,812.5,4972.265801583648
2024-03-07 14:42:28,2.2473118279569895,,22.13235294117647,1.1052631578947372,,1.536585365853658,7.572463768115942,3541.6523138260636,30.45454545454546,,5416.666666666665,4.221052631578948,,4.541463414634146,9.746376811594203,4708.330462765212,48.04545454545455,,9541.666666666668,4.922105263157895,,1345.0000000000032,812.5,4970.833046276521
2024-03-07 14:42:33,2.3200000000000003,,22.878787878787882,1.2,,1.7692307692307692,7.569444444444445,3518.5042286560897,30.434782608695663,,4772.727272727276,4.24,,9.499999999999986,9.847222222222221,4703.700845731219,48.04347826086955,,9392.857142857145,4.924,,3987.499999999998,2192.5,4970.370084573122
2024-03-07 14:42:38,2.3200000000000003,,23.308823529411764,0.4772727272727273,,1.7692307692307692,7.569444444444445,3518.5042286560897,30.434782608695663,,4384.1463414634145,4.16,,9.499999999999986,9.847222222222221,4703.700845731219,48.04347826086955,,8868.75,4.916,,3987.499999999998,2192.5,4970.370084573122
2024-03-07 14:42:43,2.1199999999999997,,23.308823529411764,0.4772727272727273,,1.8837209302325575,7.569444444444445,3472.222222222222,5.0,,4384.1463414634145,4.16,,7.5,9.847222222222221,4694.444444444444,47.49999999999998,,8868.75,4.916,,3937.4999999999964,2192.5,4969.444444444443
2024-03-07 14:42:48,2.0408163265306123,,23.5,0.4943181818181818,,1.8444444444444437,7.533783783783783,3486.842105263158,4.8979591836734695,,4375.0,4.190697674418605,,4.866666666666665,9.83108108108108,4697.368421052632,47.08333333333332,,8874.99999999999,4.919069767441861,,2181.249999999999,2181.249999999999,4969.736842105263
2024-03-07 14:42:53,2.0408163265306123,,24.02173913043478,1.1395348837209303,,1.8444444444444437,7.533783783783783,3486.842105263158,4.8979591836734695,,4485.7142857142835,4.227906976744187,,4.866666666666665,9.83108108108108,4697.368421052632,47.08333333333332,,9139.999999999998,4.922790697674419,,2181.249999999999,2181.249999999999,4969.736842105263
2024-03-07 14:42:58,2.0315789473684207,,24.02173913043478,1.1395348837209303,,1.2631578947368418,7.533783783783783,3509.6153846153848,4.877894736842104,,4485.7142857142835,4.227906976744187,,4.842105263157894,9.83108108108108,4701.923076923077,46.98214285714283,,9139.999999999998,4.922790697674419,,2181.249999999999,2181.249999999999,4970.192307692308
2024-03-07 14:43:03,2.1157894736842104,,23.359375,1.1818181818181819,,1.2564102564102562,7.467948717948717,3514.1509433962265,25.97222222222223,,4385.135135135135,4.236363636363636,,4.743589743589743,9.698717948717949,4702.830188679245,47.59722222222221,,8931.249999999989,4.923636363636364,,2874.999999999993,1847.5000000000039,4970.283018867925
2024-03-07 14:43:08,2.1157894736842104,,23.014705882352942,1.0454545454545452,,1.2564102564102562,7.467948717948717,3514.1509433962265,25.97222222222223,,4482.142857142859,4.209090909090909,,4.743589743589743,9.698717948717949,4702.830188679245,47.59722222222221,,9016.666666666666,4.920909090909092,,2874.999999999993,1847.5000000000039,4970.283018867925
2024-03-07 14:43:13,2.042553191489362,,23.014705882352942,1.0454545454545452,,2.041666666666667,7.467948717948717,3562.5,27.62499999999998,,4482.142857142859,4.209090909090909,,4.8083333333333345,9.698717948717949,4712.5,47.76249999999999,,9016.666666666666,4.920909090909092,,2924.999999999988,1847.5000000000039,4971.25
2024-03-07 14:43:18,1.9473684210526319,,22.815533980582526,0.4825581395348837,,1.9777777777777783,7.608695652173912,3556.0344827586205,4.894736842105264,,4808.823529411764,4.170000000000001,,4.822222222222223,9.869565217391305,4711.206896551725,47.08333333333332,,9413.333333333336,4.917,,2099.9999999999995,1915.0000000000025,4971.120689655172
2024-03-07 14:43:23,1.9473684210526319,,22.825,1.1499999999999995,,1.9777777777777783,7.608695652173912,3556.0344827586205,4.894736842105264,,4812.499999999999,4.23,,4.822222222222223,9.869565217391305,4711.206896551725,47.08333333333332,,9429.999999999996,4.923,,2099.9999999999995,1915.0000000000025,4971.120689655172
2024-03-07 14:43:28,1.967741935483871,,22.825,1.1499999999999995,,1.0588235294117645,7.608695652173912,3533.653846153846,4.944086021505377,,4812.499999999999,4.23,,4.776470588235293,9.869565217391305,4706.7307692307695,47.296874999999986,,9429.999999999996,4.923,,2104.9999999999973,1915.0000000000025,4970.673076923077
2024-03-07 14:43:33,2.076923076923077,,22.794117647058822,1.1499999999999995,,1.222222222222222,7.607142857142858,3510.6382978723404,29.886363636363644,,4480.769230769232,4.23,,4.866666666666667,9.92142857142857,4702.1276595744675,47.98863636363636,,9275.000000000004,4.923,,2949.9999999999854,2256.999999999999,4970.212765957447
2024-03-07 14:43:38,2.076923076923077,,22.247706422018346,0.48809523809523814,,1.222222222222222,7.607142857142858,3510.6382978723404,29.886363636363644,,4369.565217391308,4.18,,4.866666666666667,9.92142857142857,4702.1276595744675,47.98863636363636,,9258.333333333338,4.917999999999999,,2949.9999999999854,2256.999999999999,4970.212765957447
2024-03-07 14:43:43,2.36734693877551,,22.247706422018346,0.48809523809523814,,1.8636363636363638,7.607142857142858,3505.434782608696,30.340909090909108,,4369.565217391308,4.18,,4.881818181818183,9.92142857142857,4701.086956521739,48.0340909090909,,9258.333333333338,4.917999999999999,,2924.999999999988,2256.999999999999,4970.108695652174
2024-03-07 14:43:48,2.3478260869565215,,22.331730769230766,0.4761904761904762,,1.7142857142857142,7.601351351351351,3537.735849056604,31.7391304347826,,4527.777777777777,4.157894736842105,,4.723809523809524,9.682432432432432,4707.547169811321,48.17391304347825,,9287.499999999996,4.91578947368421,,1314.9999999999864,3075.0000000000055,4970.754716981132
2024-03-07 14:43:53,2.3478260869565215,,22.975,0.48749999999999993,,1.7142857142857142,7.601351351351351,3537.735849056604,31.7391304347826,,4801.724137931036,4.178947368421053,,4.723809523809524,9.682432432432432,4707.547169811321,48.17391304347825,,9423.33333333333,4.917894736842106,,1314.9999999999864,3075.0000000000055,4970.754716981132
2024-03-07 14:43:58,2.3488372093023253,,22.975,0.48749999999999993,,1.954545454545454,7.601351351351351,3486.842105263158,34.44444444444444,,4801.724137931036,4.178947368421053,,4.754545454545454,9.682432432432432,4697.368421052632,48.44444444444444,,9423.33333333333,4.917894736842106,,1345.0000000000032,3075.0000000000055,4969.736842105263
2024-03-07 14:44:03,2.5,,24.072164948453608,1.1395348837209303,,2.125,7.5316455696202524,3482.142857142857,36.66666666666667,,4700.0,4.227906976744187,,4.8916666666666675,9.708860759493671,4696.428571428572,48.66666666666667,,9349.999999999996,4.922790697674419,,1254.9999999999927,2070.000000000001,4969.642857142857
