details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021849855466666672,1.0,196.609375,6.552343750000002,4096.0,0.0,9.779999999940764e-08,0.0,9.477050781250002,25.385742187500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425992283332261,1.0,278.703125,9.288671875000002,4096.0,0.03528645833333334,8.76666666667821e-08,0.0,32.79791666666667,142.27132161458337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026658980000169,1.0,175.8671875,2.9498697916666674,4096.0,0.0,9.796666666691176e-08,0.0,4.805371093750001,29.08486328125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905772337945267,1.0,339.984375,0.02942217963672721,4096.0,0.0,7.948675222810414e-08,2.3229461783923335e-08,4.6482487293784365,25.95781562447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623559073488324,1.0,499.140625,0.00859231794700883,4096.0,0.0,7.95534077466248e-08,2.5595734060454493e-08,5.290426855940676,17.3005670929845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994978593567953,2.0,1415.21875,2.7051481003166136,8192.0,0.0,8.071988000896035e-08,3.1528078672113955e-08,11.526301605982335,46.009161233544404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:36:53
0.021849855466666665,1.0,196.609375,6.55234375,4096.0,0.0,9.779999999940762e-08,0.0,9.47705078125,25.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425992283332258,1.0,278.703125,9.288671875,4096.0,0.03528645833333333,8.766666666678209e-08,0.0,32.797916666666666,142.27132161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266589800001688,1.0,175.8671875,2.949869791666667,4096.0,0.0,9.796666666691175e-08,0.0,4.80537109375,29.08486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905772337945267,1.0,339.984375,0.02942217963672721,4096.0,0.0,7.948675222810414e-08,2.3229461783923335e-08,4.6482487293784365,25.95781562447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623559073488324,1.0,499.140625,0.00859231794700883,4096.0,0.0,7.95534077466248e-08,2.5595734060454493e-08,5.290426855940676,17.3005670929845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994978593567953,2.0,1415.21875,2.7051481003166136,8192.0,0.0,8.071988000896035e-08,3.1528078672113955e-08,11.526301605982335,46.009161233544404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:36:58
0.021849855466666665,1.0,196.609375,6.55234375,4096.0,0.0,9.779999999940762e-08,0.0,9.47705078125,25.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425992283332258,1.0,278.703125,9.288671875,4096.0,0.03528645833333333,8.766666666678209e-08,0.0,32.797916666666666,142.27132161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266589800001688,1.0,175.8671875,2.949869791666667,4096.0,0.0,9.796666666691175e-08,0.0,4.80537109375,29.08486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905772337945267,1.0,339.984375,0.02942217963672721,4096.0,0.0,7.948675222810414e-08,2.3229461783923335e-08,4.6482487293784365,25.95781562447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623559073488324,1.0,499.140625,0.00859231794700883,4096.0,0.0,7.95534077466248e-08,2.5595734060454493e-08,5.290426855940676,17.3005670929845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994978593567953,2.0,1415.21875,2.7051481003166136,8192.0,0.0,8.071988000896035e-08,3.1528078672113955e-08,11.526301605982335,46.009161233544404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:37:03
0.021849855466666665,1.0,196.609375,6.55234375,4096.0,0.0,9.779999999940762e-08,0.0,9.47705078125,25.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425992283332258,1.0,278.703125,9.288671875,4096.0,0.03528645833333333,8.766666666678209e-08,0.0,32.797916666666666,142.27132161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266589800001688,1.0,175.8671875,2.949869791666667,4096.0,0.0,9.796666666691175e-08,0.0,4.80537109375,29.08486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905772337945267,1.0,339.984375,0.029422179636727212,4096.0,0.0,7.948675222810414e-08,2.322946178392334e-08,4.6482487293784365,25.957815624479256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623559073488328,1.0,499.140625,0.008592317947008831,4096.0,0.0,7.955340774662483e-08,2.5595734060454496e-08,5.290426855940677,17.300567092984505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994978593567955,2.0,1415.21875,2.705148100316614,8192.0,0.0,8.071988000896036e-08,3.1528078672113955e-08,11.526301605982335,46.00916123354441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:37:08
0.021849855466666665,1.0,196.609375,6.55234375,4096.0,0.0,9.779999999940762e-08,0.0,9.47705078125,25.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425992283332258,1.0,278.703125,9.288671875,4096.0,0.03528645833333333,8.766666666678209e-08,0.0,32.797916666666666,142.27132161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266589800001688,1.0,175.8671875,2.949869791666667,4096.0,0.0,9.796666666691175e-08,0.0,4.80537109375,29.08486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905772337945267,1.0,339.984375,0.029422179636727212,4096.0,0.0,7.948675222810414e-08,2.322946178392334e-08,4.6482487293784365,25.957815624479256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623559073488328,1.0,499.140625,0.008592317947008831,4096.0,0.0,7.955340774662483e-08,2.5595734060454496e-08,5.290426855940677,17.300567092984505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994978593567955,2.0,1415.21875,2.705148100316614,8192.0,0.0,8.071988000896036e-08,3.1528078672113955e-08,11.526301605982335,46.00916123354441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:37:13
0.022599459966681938,1.0,195.53125,3.2588541666666675,4096.0,0.002604166666666667,1.2430000000026218e-07,0.0,8.297688802083336,23.63277994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447868086665345,1.0,272.2421875,7.279296875000002,4096.0,0.0,1.314333333335416e-07,0.0,33.89664713541667,137.6201822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011195789333332113,1.0,175.96484375,0.003255208333333334,4096.0,0.0005208333333333334,9.413333333374575e-08,0.0,3.7875325520833343,15.480696614583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905772337945267,1.0,339.984375,0.029422179636727212,4096.0,0.0,7.948675222810414e-08,2.322946178392334e-08,4.6482487293784365,25.957815624479256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623559073488328,1.0,499.140625,0.008592317947008831,4096.0,0.0,7.955340774662483e-08,2.5595734060454496e-08,5.290426855940677,17.300567092984505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9255025705660334,2.0,1737.93359375,8.622832193198558,8192.0,0.001770941840277778,1.6525321334220802e-07,3.1528078672113955e-08,11.526301605982335,46.00916123354441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:37:18
0.022599459966681938,1.0,195.53125,3.2588541666666675,4096.0,0.002604166666666667,1.2430000000026218e-07,0.0,8.297688802083336,23.63277994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447868086665345,1.0,272.2421875,7.279296875000002,4096.0,0.0,1.314333333335416e-07,0.0,33.89664713541667,137.6201822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011195789333332113,1.0,175.96484375,0.003255208333333334,4096.0,0.0005208333333333334,9.413333333374575e-08,0.0,3.7875325520833343,15.480696614583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072869544921372,1.0,340.8671875,0.02943198866477746,4096.0,0.0,1.2505417569397478e-07,1.5969328195383218e-08,2.5137978725620935,23.143114998333054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021302309651608356,1.0,498.8671875,10.827325387564594,4096.0,0.0,1.2502083681620678e-07,1.3602267029945064e-08,6.380392825887648,37.75892987372895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145937904348633,2.0,1740.68359375,6.905796161400887,8192.0,0.002042209201388889,2.082539534279229e-07,7.667944640452078e-09,8.015300727204535,41.75816412110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:37:23
0.02259945996668193,1.0,195.53125,3.2588541666666666,4096.0,0.0026041666666666665,1.2430000000026215e-07,0.0,8.297688802083334,23.632779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044786808666534,1.0,272.2421875,7.279296875,4096.0,0.0,1.3143333333354156e-07,0.0,33.896647135416664,137.62018229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119578933333211,1.0,175.96484375,0.003255208333333333,4096.0,0.0005208333333333333,9.413333333374574e-08,0.0,3.7875325520833334,15.480696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072869544921372,1.0,340.8671875,0.02943198866477746,4096.0,0.0,1.2505417569397478e-07,1.5969328195383218e-08,2.5137978725620935,23.143114998333054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021302309651608356,1.0,498.8671875,10.827325387564594,4096.0,0.0,1.2502083681620678e-07,1.3602267029945064e-08,6.380392825887648,37.75892987372895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1804546277764105,2.0,1740.68359375,7.802226282928664,8192.0,0.0023134765624999998,2.0825395342792287e-07,7.667944640452078e-09,8.015300727204535,41.75816412110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:37:28
0.02259945996668193,1.0,195.53125,3.2588541666666666,4096.0,0.0026041666666666665,1.2430000000026215e-07,0.0,8.297688802083334,23.632779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044786808666534,1.0,272.2421875,7.279296875,4096.0,0.0,1.3143333333354156e-07,0.0,33.896647135416664,137.62018229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119578933333211,1.0,175.96484375,0.003255208333333333,4096.0,0.0005208333333333333,9.413333333374574e-08,0.0,3.7875325520833334,15.480696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072869544921372,1.0,340.8671875,0.02943198866477746,4096.0,0.0,1.2505417569397478e-07,1.5969328195383218e-08,2.5137978725620935,23.143114998333054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021302309651608356,1.0,498.8671875,10.827325387564594,4096.0,0.0,1.2502083681620678e-07,1.3602267029945064e-08,6.380392825887648,37.75892987372895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214971351204188,2.0,1740.68359375,8.698656404456443,8192.0,0.002584743923611111,2.0825395342792287e-07,7.667944640452078e-09,8.015300727204535,41.75816412110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:37:33
0.02259945996668193,1.0,195.53125,3.2588541666666666,4096.0,0.0026041666666666665,1.2430000000026215e-07,0.0,8.297688802083334,23.632779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044786808666534,1.0,272.2421875,7.279296875,4096.0,0.0,1.3143333333354156e-07,0.0,33.896647135416664,137.62018229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119578933333211,1.0,175.96484375,0.003255208333333333,4096.0,0.0005208333333333333,9.413333333374574e-08,0.0,3.7875325520833334,15.480696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072869544921372,1.0,340.8671875,0.02943198866477746,4096.0,0.0,1.2505417569397478e-07,1.5969328195383218e-08,2.5137978725620935,23.143114998333054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021302309651608356,1.0,498.8671875,10.827325387564594,4096.0,0.0,1.2502083681620678e-07,1.3602267029945064e-08,6.380392825887648,37.75892987372895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249488074631966,2.0,1740.68359375,9.595086525984222,8192.0,0.0028560112847222222,2.0825395342792287e-07,7.667944640452078e-09,8.015300727204535,41.75816412110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:37:38
0.02259945996668193,1.0,195.53125,3.2588541666666666,4096.0,0.0026041666666666665,1.2430000000026215e-07,0.0,8.297688802083334,23.632779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044786808666534,1.0,272.2421875,7.279296875,4096.0,0.0,1.3143333333354156e-07,0.0,33.896647135416664,137.62018229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119578933333211,1.0,175.96484375,0.003255208333333333,4096.0,0.0005208333333333333,9.413333333374574e-08,0.0,3.7875325520833334,15.480696614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072869544921372,1.0,340.8671875,0.02943198866477746,4096.0,0.0,1.2505417569397478e-07,1.5969328195383218e-08,2.5137978725620935,23.143114998333054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021302309651608356,1.0,498.8671875,10.827325387564594,4096.0,0.0,1.2502083681620678e-07,1.3602267029945064e-08,6.380392825887648,37.75892987372895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284004798059744,2.0,1740.68359375,10.491516647511999,8192.0,0.0031272786458333333,2.0825395342792287e-07,7.667944640452078e-09,8.015300727204535,41.75816412110351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:37:43
0.020002112866670058,1.0,196.921875,0.046354166666666675,4096.0,0.0,5.7799999999182595e-08,0.0,8.145345052083336,15.085058593750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483126799997993,1.0,285.5,2.2445312500000005,4096.0,0.036067708333333344,5.19999999994599e-08,0.0,19.46266276041667,76.58964843750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351479933333093,1.0,174.91015625,5.424609375000001,4096.0,0.0,9.136666666575979e-08,0.0,7.201399739583335,41.939062500000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072869544921372,1.0,340.8671875,0.02943198866477746,4096.0,0.0,1.2505417569397478e-07,1.5969328195383218e-08,2.5137978725620935,23.143114998333054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021302309651608356,1.0,498.8671875,10.827325387564594,4096.0,0.0,1.2502083681620678e-07,1.3602267029945064e-08,6.380392825887648,37.75892987372895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399459328449505,2.0,1750.33984375,0.4135569469911652,8192.0,0.0023761154513888896,2.263539534276477e-07,7.667944640452078e-09,14.195802029287869,70.94271888564344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:37:48
0.020002112866670058,1.0,196.921875,0.046354166666666675,4096.0,0.0,5.7799999999182595e-08,0.0,8.145345052083336,15.085058593750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483126799997993,1.0,285.5,2.2445312500000005,4096.0,0.036067708333333344,5.19999999994599e-08,0.0,19.46266276041667,76.58964843750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351479933333093,1.0,174.91015625,5.424609375000001,4096.0,0.0,9.136666666575979e-08,0.0,7.201399739583335,41.939062500000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948660856524782,1.0,341.6328125,0.025516580569905013,4096.0,0.0,1.5434094315872624e-07,1.803032829040559e-08,2.8536910514914178,13.03015252666222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699824762539938,1.0,500.50390625,0.05454820029995,4096.0,0.0,1.5030828197194554e-07,1.4030994855484986e-08,5.4853487960339935,26.1828106773871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2670453522518064,2.0,1751.54296875,0.3619724837527079,8192.0,0.0025605772569444454,2.4554284841257357e-07,8.265289121530023e-09,10.85338785224164,51.67419661284752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:37:53
0.020002112866670058,1.0,196.921875,0.04635416666666667,4096.0,0.0,5.779999999918258e-08,0.0,8.145345052083334,15.08505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248312679999799,1.0,285.5,2.24453125,4096.0,0.03606770833333333,5.1999999999459887e-08,0.0,19.462662760416666,76.5896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235147993333309,1.0,174.91015625,5.424609375,4096.0,0.0,9.136666666575978e-08,0.0,7.201399739583334,41.9390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948660856524782,1.0,341.6328125,0.025516580569905013,4096.0,0.0,1.5434094315872624e-07,1.803032829040559e-08,2.8536910514914178,13.03015252666222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699824762539938,1.0,500.50390625,0.05454820029995,4096.0,0.0,1.5030828197194554e-07,1.4030994855484986e-08,5.4853487960339935,26.1828106773871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2670453522518064,2.0,1751.54296875,0.3619724837527079,8192.0,0.0026041666666666665,2.4554284841257357e-07,8.265289121530023e-09,10.853387852241639,51.67419661284751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:37:58
0.020002112866670058,1.0,196.921875,0.04635416666666667,4096.0,0.0,5.779999999918258e-08,0.0,8.145345052083334,15.08505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248312679999799,1.0,285.5,2.24453125,4096.0,0.03606770833333333,5.1999999999459887e-08,0.0,19.462662760416666,76.5896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235147993333309,1.0,174.91015625,5.424609375,4096.0,0.0,9.136666666575978e-08,0.0,7.201399739583334,41.9390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948660856524782,1.0,341.6328125,0.025516580569905013,4096.0,0.0,1.5434094315872624e-07,1.803032829040559e-08,2.8536910514914178,13.03015252666222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699824762539938,1.0,500.50390625,0.05454820029995,4096.0,0.0,1.5030828197194554e-07,1.4030994855484986e-08,5.4853487960339935,26.1828106773871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2670453522518064,2.0,1751.54296875,0.3619724837527079,8192.0,0.0026041666666666665,2.4554284841257357e-07,8.265289121530023e-09,10.853387852241639,51.67419661284751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:38:03
0.020002112866670058,1.0,196.921875,0.04635416666666667,4096.0,0.0,5.779999999918258e-08,0.0,8.145345052083334,15.08505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248312679999799,1.0,285.5,2.24453125,4096.0,0.03606770833333333,5.1999999999459887e-08,0.0,19.462662760416666,76.5896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235147993333309,1.0,174.91015625,5.424609375,4096.0,0.0,9.136666666575978e-08,0.0,7.201399739583334,41.9390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948660856524782,1.0,341.6328125,0.025516580569905016,4096.0,0.0,1.5434094315872624e-07,1.803032829040559e-08,2.853691051491418,13.030152526662222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699824762539945,1.0,500.50390625,0.05454820029995001,4096.0,0.0,1.5030828197194557e-07,1.4030994855484988e-08,5.485348796033994,26.182810677387103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2670453522518073,2.0,1751.54296875,0.3619724837527079,8192.0,0.0026041666666666665,2.4554284841257357e-07,8.265289121530023e-09,10.85338785224164,51.67419661284751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:38:08
