timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 16:40:36,0.2637111111111111,0.17355151515151512,0.1985116279067788,0.49433200003563377,0.7334444444444445,0.2474242424242424,0.137476777572359,0.9579657962354956,0.019266666666666665,1.4469454545454543,0.062161246612026155,0.5672829674720838,0.21373333333333333,0.027090909090909093,0.22581373046650055,0.5354933631436153,0.26655555555555555,0.00046666666666666666,0.08379384233659315,0.25641047587292326,0.0044,0.04649696969696969,0.018739020105514648,0.20177747995140216,0.07015555555555555,0.046739393939393935,0.039149128761894136,0.513392023025335,0.014822222222222221,0.20488484848484848,0.04472322232226966,0.24766336377466575
2024-03-06 16:40:41,0.2637111111111111,0.17355151515151512,0.1985116279067788,0.49433200003563377,0.7334444444444445,0.2474242424242424,0.137476777572359,0.9579657962354956,0.019266666666666665,1.4469454545454543,0.062161246612026155,0.5672829674720838,0.21373333333333333,0.02709090909090909,0.22581373046650055,0.5354933631436153,0.2618100171175778,0.00047272727272727267,0.08436179205392136,0.25641134418173556,0.0044,0.04649696969696969,0.018739020105514648,0.20177747995140216,0.07053333333333334,0.046836363636363634,0.03745496187470598,0.5132807127040855,0.014822222222222221,0.20488484848484848,0.04472322232226966,0.24766336377466575
2024-03-06 16:40:46,0.2668666666666667,0.17526666666666665,0.19950115404654634,0.49460568735109284,0.7334444444444445,0.2474242424242424,0.137476777572359,0.9579657962354956,0.019266666666666665,1.4469454545454543,0.062161246612026155,0.5672829674720838,0.20766666666666667,0.028012121212121214,0.23596392333472438,0.5356639238031727,0.2618100171175778,0.00047272727272727267,0.08436179205392136,0.25641134418173556,0.004688888888888888,0.04598181818181818,0.017566397631762043,0.202306906103165,0.07053333333333334,0.046836363636363634,0.03745496187470598,0.5132807127040855,0.014511111111111112,0.20690303030303028,0.041000225275966695,0.24721921080560724
2024-03-06 16:40:51,0.2668666666666667,0.17526666666666665,0.19950115404654634,0.49460568735109284,0.7281777777777777,0.24814545454545453,0.137640765767995,0.9581226930684993,0.021377777777777777,1.4541999999999997,0.06082834894504974,0.5682109620261938,0.20766666666666667,0.028012121212121214,0.23596392333472438,0.5356639238031727,0.2618100171175778,0.00047272727272727267,0.08436179205392136,0.25641134418173556,0.004688888888888888,0.04598181818181818,0.017566397631762043,0.202306906103165,0.07053333333333334,0.046836363636363634,0.03745496187470598,0.5132807127040855,0.014511111111111112,0.20690303030303028,0.041000225275966695,0.24721921080560724
2024-03-06 16:40:56,0.2668666666666667,0.17526666666666665,0.19950115404654634,0.49460568735109284,0.7281777777777777,0.24814545454545453,0.137640765767995,0.9581226930684993,0.021377777777777777,1.4541999999999997,0.06082834894504974,0.5682109620261938,0.20766666666666667,0.02801212121212121,0.23596392333472438,0.5356639238031727,0.26302222222222216,0.00046060606060606055,0.08398580521683452,0.25627092624237624,0.004688888888888888,0.04598181818181818,0.017566397631762043,0.202306906103165,0.06988888888888889,0.04675151515151514,0.03769501054138924,0.5141309446668443,0.014511111111111112,0.20690303030303028,0.041000225275966695,0.24721921080560724
2024-03-06 16:41:01,0.26426666666666665,0.1740060606060606,0.1987217598097284,0.49420356991201425,0.7281777777777777,0.24814545454545453,0.137640765767995,0.9581226930684993,0.021377777777777777,1.4541999999999997,0.06082834894504974,0.5682109620261938,0.21788888888888885,0.02746666666666667,0.2294850826223057,0.5356239815978073,0.26302222222222216,0.00046060606060606055,0.08398580521683452,0.25627092624237624,0.004555555555555556,0.04676969696969697,0.018185368030707583,0.20136338419138483,0.06988888888888889,0.04675151515151514,0.03769501054138924,0.5141309446668443,0.012733333333333333,0.20599393939393937,0.04200450450452076,0.24722466357643272
2024-03-06 16:41:06,0.26426666666666665,0.1740060606060606,0.1987217598097284,0.49420356991201425,0.7256444444444444,0.24744242424242424,0.10725045755298024,0.9578252136142097,0.019466666666666663,1.449581818181818,0.06273624823894286,0.5674671180079051,0.21788888888888885,0.02746666666666667,0.2294850826223057,0.5356239815978073,0.26302222222222216,0.00046060606060606055,0.08398580521683452,0.25627092624237624,0.004555555555555556,0.04676969696969697,0.018185368030707583,0.20136338419138483,0.06988888888888889,0.04675151515151514,0.03769501054138924,0.5141309446668443,0.012733333333333333,0.20599393939393937,0.04200450450452076,0.24722466357643272
2024-03-06 16:41:11,0.26426666666666665,0.1740060606060606,0.1987217598097284,0.49420356991201425,0.7256444444444444,0.24744242424242424,0.10725045755298024,0.9578252136142097,0.019466666666666663,1.449581818181818,0.06273624823894286,0.5674671180079051,0.21788888888888885,0.027466666666666664,0.2294850826223057,0.5356239815978073,0.27035555555555557,0.00047272727272727267,0.0849481748534775,0.2559640410992889,0.004555555555555556,0.04676969696969697,0.018185368030707583,0.20136338419138483,0.07197777777777778,0.04721212121212121,0.03672521816953711,0.5127519886781502,0.012733333333333333,0.20599393939393937,0.04200450450452076,0.24722466357643272
2024-03-06 16:41:16,0.2647333333333334,0.17536363636363633,0.19988847583650105,0.4941016176751525,0.7256444444444444,0.24744242424242424,0.10725045755298024,0.9578252136142097,0.019466666666666663,1.449581818181818,0.06273624823894286,0.5674671180079051,0.20608888888888888,0.028278787878787886,0.2343520920262554,0.5357615465224976,0.27035555555555557,0.00047272727272727267,0.0849481748534775,0.2559640410992889,0.0048,0.04621818181818181,0.018994600945476225,0.20134996211993167,0.07197777777777778,0.04721212121212121,0.03672521816953711,0.5127519886781502,0.01211111111111111,0.20810909090909088,0.04315006759796014,0.24722962064081955
2024-03-06 16:41:21,0.2647333333333334,0.17536363636363633,0.19988847583650105,0.4941016176751525,0.7238666666666667,0.2485151515151515,0.10608151882738981,0.9582031170340763,0.0224,1.4535454545454545,0.05875712592473359,0.5677531720705711,0.20608888888888888,0.028278787878787886,0.2343520920262554,0.5357615465224976,0.27035555555555557,0.00047272727272727267,0.0849481748534775,0.2559640410992889,0.0048,0.04621818181818181,0.018994600945476225,0.20134996211993167,0.07197777777777778,0.04721212121212121,0.03672521816953711,0.5127519886781502,0.01211111111111111,0.20810909090909088,0.04315006759796014,0.24722962064081955
2024-03-06 16:41:26,0.2647333333333334,0.17536363636363633,0.19988847583650105,0.4941016176751525,0.7238666666666667,0.2485151515151515,0.10608151882738981,0.9582031170340763,0.0224,1.4535454545454545,0.05875712592473359,0.5677531720705711,0.20608888888888888,0.02827878787878788,0.2343520920262554,0.5357615465224976,0.2687333333333333,0.00046060606060606055,0.08285891437892412,0.2565786796942759,0.0048,0.04621818181818181,0.018994600945476225,0.20134996211993167,0.07315555555555556,0.04741212121212121,0.037504232983207375,0.5130019399798846,0.01211111111111111,0.20810909090909088,0.04315006759796014,0.24722962064081955
2024-03-06 16:41:31,0.2631111111111111,0.17379999999999998,0.19917398422397314,0.4942886950806561,0.7238666666666667,0.2485151515151515,0.10608151882738981,0.9582031170340763,0.0224,1.4535454545454545,0.05875712592473359,0.5677531720705711,0.21746666666666667,0.028163636363636366,0.22312978819616658,0.536056399386329,0.2687333333333333,0.00046060606060606055,0.08285891437892412,0.2565786796942759,0.004577777777777778,0.04707272727272727,0.01965649919128487,0.2016218833452972,0.07315555555555556,0.04741212121212121,0.037504232983207375,0.5130019399798846,0.012222222222222221,0.20624848484848485,0.04433442106443586,0.24738081110461735
2024-03-06 16:41:36,0.2631111111111111,0.17379999999999998,0.19917398422397314,0.4942886950806561,0.7252666666666666,0.24876363636363635,0.10142845068072193,0.9586781409955748,0.020133333333333333,1.4499454545454544,0.0631756756737879,0.5689320458658981,0.21746666666666667,0.028163636363636366,0.22312978819616658,0.536056399386329,0.2687333333333333,0.00046060606060606055,0.08285891437892412,0.2565786796942759,0.004577777777777778,0.04707272727272727,0.01965649919128487,0.2016218833452972,0.07315555555555556,0.04741212121212121,0.037504232983207375,0.5130019399798846,0.012222222222222221,0.20624848484848485,0.04433442106443586,0.24738081110461735
2024-03-06 16:41:41,0.2631111111111111,0.17379999999999998,0.19917398422397314,0.4942886950806561,0.7252666666666666,0.24876363636363635,0.10142845068072193,0.9586781409955748,0.020133333333333333,1.4499454545454544,0.0631756756737879,0.5689320458658981,0.21746666666666667,0.02816363636363636,0.22312978819616658,0.536056399386329,0.2660888888888888,0.00047272727272727267,0.0830326944755635,0.2560939152887846,0.004577777777777778,0.04707272727272727,0.01965649919128487,0.2016218833452972,0.07335555555555555,0.047763636363636355,0.037398373983351996,0.5129671555044941,0.012222222222222221,0.20624848484848485,0.04433442106443586,0.24738081110461735
2024-03-06 16:41:46,0.26397777777777776,0.1752848484848485,0.199097553699368,0.49415630564686713,0.7252666666666666,0.24876363636363635,0.10142845068072193,0.9586781409955748,0.020133333333333333,1.4499454545454544,0.0631756756737879,0.5689320458658981,0.20206666666666667,0.029024242424242428,0.2304178649993185,0.5365123855568985,0.2660888888888888,0.00047272727272727267,0.0830326944755635,0.2560939152887846,0.0048,0.046812121212121215,0.019441103247566427,0.20114664259310444,0.07335555555555555,0.047763636363636355,0.037398373983351996,0.5129671555044941,0.012622222222222222,0.20870303030303025,0.04343672735442572,0.24687618195003974
2024-03-06 16:41:51,0.26397777777777776,0.1752848484848485,0.199097553699368,0.49415630564686713,0.7247555555555555,0.24835151515151513,0.10183047029084435,0.958538068193405,0.020777777777777773,1.4564545454545454,0.06438688561524186,0.5684794286781354,0.20206666666666667,0.029024242424242428,0.2304178649993185,0.5365123855568985,0.2660888888888888,0.00047272727272727267,0.0830326944755635,0.2560939152887846,0.0048,0.046812121212121215,0.019441103247566427,0.20114664259310444,0.07335555555555555,0.047763636363636355,0.037398373983351996,0.5129671555044941,0.012622222222222222,0.20870303030303025,0.04343672735442572,0.24687618195003974
2024-03-06 16:41:56,0.26397777777777776,0.1752848484848485,0.199097553699368,0.49415630564686713,0.7247555555555555,0.24835151515151513,0.10183047029084435,0.958538068193405,0.020777777777777773,1.4564545454545454,0.06438688561524186,0.5684794286781354,0.20206666666666667,0.029024242424242425,0.2304178649993185,0.5365123855568985,0.2578666666666667,0.00046060606060606055,0.08127606808670529,0.25667580623713665,0.0048,0.046812121212121215,0.019441103247566427,0.20114664259310444,0.07251111111111111,0.04801212121212121,0.03809255872865058,0.5127311179929159,0.012622222222222222,0.20870303030303025,0.04343672735442572,0.24687618195003974
2024-03-06 16:42:01,0.26202222222222216,0.17287272727272726,0.19792054855778585,0.49375047635450475,0.7247555555555555,0.24835151515151513,0.10183047029084435,0.958538068193405,0.020777777777777773,1.4564545454545454,0.06438688561524186,0.5684794286781354,0.21035555555555552,0.028266666666666673,0.22538071065965493,0.5364301443079629,0.2578666666666667,0.00046060606060606055,0.08127606808670529,0.25667580623713665,0.004533333333333333,0.047987878787878795,0.019888268156321498,0.20152792884512521,0.07251111111111111,0.04801212121212121,0.03809255872865058,0.5127311179929159,0.012755555555555555,0.20555151515151515,0.04331460674156573,0.24757859797365123
2024-03-06 16:42:06,0.26202222222222216,0.17287272727272726,0.19792054855778585,0.49375047635450475,0.7222000000000001,0.2478121212121212,0.10275343122082636,0.958561137508412,0.017466666666666665,1.450090909090909,0.06557562076842405,0.567395216534649,0.21035555555555552,0.028266666666666673,0.22538071065965493,0.5364301443079629,0.2578666666666667,0.00046060606060606055,0.08127606808670529,0.25667580623713665,0.004533333333333333,0.047987878787878795,0.019888268156321498,0.20152792884512521,0.07251111111111111,0.04801212121212121,0.03809255872865058,0.5127311179929159,0.012755555555555555,0.20555151515151515,0.04331460674156573,0.24757859797365123
2024-03-06 16:42:11,0.26202222222222216,0.17287272727272726,0.19792054855778585,0.49375047635450475,0.7222000000000001,0.2478121212121212,0.10275343122082636,0.958561137508412,0.017466666666666665,1.450090909090909,0.06557562076842405,0.567395216534649,0.21035555555555552,0.028266666666666666,0.22538071065965493,0.5364301443079629,0.2574888888888889,0.00047272727272727267,0.0818407119531106,0.25624065947806207,0.004533333333333333,0.047987878787878795,0.019888268156321498,0.20152792884512521,0.07168888888888889,0.048448484848484845,0.036940788554462256,0.512955726319723,0.012755555555555555,0.20555151515151515,0.04331460674156573,0.24757859797365123
2024-03-06 16:42:16,0.2637555555555555,0.17397575757575756,0.19821295606848788,0.49427854934834703,0.7222000000000001,0.2478121212121212,0.10275343122082636,0.958561137508412,0.017466666666666665,1.450090909090909,0.06557562076842405,0.567395216534649,0.1984,0.028630303030303034,0.23296256563525497,0.5365389309977315,0.2574888888888889,0.00047272727272727267,0.0818407119531106,0.25624065947806207,0.004888888888888889,0.04771515151515151,0.019497048868595934,0.20182371153085188,0.07168888888888889,0.048448484848484845,0.036940788554462256,0.512955726319723,0.012488888888888888,0.20750303030303027,0.04388626657689143,0.24731141220320196
2024-03-06 16:42:21,0.2637555555555555,0.17397575757575756,0.19821295606848788,0.49427854934834703,0.7212000000000001,0.24864848484848487,0.10373981906698437,0.9589219619878867,0.01966666666666667,1.4559454545454544,0.05920978150339973,0.5682187211779841,0.1984,0.028630303030303034,0.23296256563525497,0.5365389309977315,0.2574888888888889,0.00047272727272727267,0.0818407119531106,0.25624065947806207,0.004888888888888889,0.04771515151515151,0.019497048868595934,0.20182371153085188,0.07168888888888889,0.048448484848484845,0.036940788554462256,0.512955726319723,0.012488888888888888,0.20750303030303027,0.04388626657689143,0.24731141220320196
2024-03-06 16:42:26,0.2637555555555555,0.17397575757575756,0.19821295606848788,0.49427854934834703,0.7212000000000001,0.24864848484848487,0.10373981906698437,0.9589219619878867,0.01966666666666667,1.4559454545454544,0.05920978150339973,0.5682187211779841,0.1984,0.02863030303030303,0.23296256563525497,0.5365389309977315,0.257,0.00046060606060606055,0.08083764917779546,0.2564403705048893,0.004888888888888889,0.04771515151515151,0.019497048868595934,0.20182371153085188,0.0718,0.04881212121212121,0.03805157915485635,0.5137060771460034,0.012488888888888888,0.20750303030303027,0.04388626657689143,0.24731141220320196
2024-03-06 16:42:31,0.2604888888888889,0.1718727272727273,0.19754418604633583,0.4952045330142129,0.7212000000000001,0.24864848484848487,0.10373981906698437,0.9589219619878867,0.01966666666666667,1.4559454545454544,0.05920978150339973,0.5682187211779841,0.20933333333333334,0.027709090909090912,0.2237072125391234,0.5363636566617644,0.257,0.00046060606060606055,0.08083764917779546,0.2564403705048893,0.004777777777777777,0.04858181818181818,0.01943808300296812,0.20212595669542635,0.0718,0.04881212121212121,0.03805157915485635,0.5137060771460034,0.01211111111111111,0.20575151515151516,0.04437819899877715,0.2469009672719738
2024-03-06 16:42:36,0.2604888888888889,0.1718727272727273,0.19754418604633583,0.4952045330142129,0.7206222222222222,0.24838181818181818,0.10617249154190622,0.9591137814303485,0.01851111111111111,1.449781818181818,0.06024164408102417,0.567109679748769,0.20933333333333334,0.027709090909090912,0.2237072125391234,0.5363636566617644,0.257,0.00046060606060606055,0.08083764917779546,0.2564403705048893,0.004777777777777777,0.04858181818181818,0.01943808300296812,0.20212595669542635,0.0718,0.04881212121212121,0.03805157915485635,0.5137060771460034,0.01211111111111111,0.20575151515151516,0.04437819899877715,0.2469009672719738
2024-03-06 16:42:41,0.2604888888888889,0.1718727272727273,0.19754418604633583,0.4952045330142129,0.7206222222222222,0.24838181818181818,0.10617249154190622,0.9591137814303485,0.01851111111111111,1.449781818181818,0.06024164408102417,0.567109679748769,0.20933333333333334,0.02770909090909091,0.2237072125391234,0.5363636566617644,0.2570222222222222,0.0004727759829800646,0.08300528624462644,0.25709147806999266,0.004777777777777777,0.04858181818181818,0.01943808300296812,0.20212595669542635,0.07186666666666666,0.04867272727272726,0.03762353998195023,0.5140638603214484,0.01211111111111111,0.20575151515151516,0.04437819899877715,0.2469009672719738
2024-03-06 16:42:46,0.2647555555555555,0.17332727272727272,0.19945761200690248,0.49568113497585314,0.7206222222222222,0.24838181818181818,0.10617249154190622,0.9591137814303485,0.01851111111111111,1.449781818181818,0.06024164408102417,0.567109679748769,0.19848888888888888,0.028472727272727275,0.2273726949754853,0.5361850331346643,0.2570222222222222,0.0004727759829800646,0.08300528624462644,0.25709147806999266,0.0050888888888888885,0.047963636363636354,0.01848598912603705,0.20144739641640635,0.07186666666666666,0.04867272727272726,0.03762353998195023,0.5140638603214484,0.012066666666666667,0.20867272727272726,0.04289724873666689,0.24718649418065428
2024-03-06 16:42:51,0.2647555555555555,0.17332727272727272,0.19945761200690248,0.49568113497585314,0.7198888888888888,0.24847272727272723,0.10694162722292166,0.9588312141852071,0.019955555555555556,1.4560727272727272,0.06155409984226867,0.5678659384099222,0.19848888888888888,0.028472727272727275,0.2273726949754853,0.5361850331346643,0.2570222222222222,0.0004727759829800646,0.08300528624462644,0.25709147806999266,0.0050888888888888885,0.047963636363636354,0.01848598912603705,0.20144739641640635,0.07186666666666666,0.04867272727272726,0.03762353998195023,0.5140638603214484,0.012066666666666667,0.20867272727272726,0.04289724873666689,0.24718649418065428
2024-03-06 16:42:56,0.2647555555555555,0.17332727272727272,0.19945761200690248,0.49568113497585314,0.7198888888888888,0.24847272727272723,0.10694162722292166,0.9588312141852071,0.019955555555555556,1.4560727272727272,0.06155409984226867,0.5678659384099222,0.19848888888888888,0.02847272727272727,0.2273726949754853,0.5361850331346643,0.2570222222222222,0.00046060606060606055,0.0829205133969495,0.2567781426328711,0.0050888888888888885,0.047963636363636354,0.01848598912603705,0.20144739641640635,0.07144444444444444,0.0487090909090909,0.03761605102032162,0.5141607599314646,0.012066666666666667,0.20867272727272726,0.04289724873666689,0.24718649418065428
2024-03-06 16:43:01,0.26331111111111105,0.170230303030303,0.1981089934484307,0.49540076632448327,0.7198888888888888,0.24847272727272723,0.10694162722292166,0.9588312141852071,0.019955555555555556,1.4560727272727272,0.06155409984226867,0.5678659384099222,0.2044,0.027400000000000004,0.2249605233466283,0.53772231186477,0.2570222222222222,0.00046060606060606055,0.0829205133969495,0.2567781426328711,0.004866666666666666,0.048606060606060604,0.018828393440770697,0.20199223309465245,0.07144444444444444,0.0487090909090909,0.03761605102032162,0.5141607599314646,0.012088888888888887,0.2056181818181818,0.042099938170946816,0.24680827016794038
2024-03-06 16:43:06,0.26331111111111105,0.170230303030303,0.1981089934484307,0.49540076632448327,0.7185333333333334,0.2472424242424242,0.10629965627763305,0.9585796184513734,0.0182,1.4453454545454545,0.06402800519330876,0.5686351289907258,0.2044,0.027400000000000004,0.2249605233466283,0.53772231186477,0.2570222222222222,0.00046060606060606055,0.0829205133969495,0.2567781426328711,0.004866666666666666,0.048606060606060604,0.018828393440770697,0.20199223309465245,0.07144444444444444,0.0487090909090909,0.03761605102032162,0.5141607599314646,0.012088888888888887,0.2056181818181818,0.042099938170946816,0.24680827016794038
2024-03-06 16:43:11,0.26331111111111105,0.170230303030303,0.1981089934484307,0.49540076632448327,0.7185333333333334,0.2472424242424242,0.10629965627763305,0.9585796184513734,0.0182,1.4453454545454545,0.06402800519330876,0.5686351289907258,0.2044,0.027399999999999997,0.2249605233466283,0.53772231186477,0.2555111111111111,0.00047272727272727267,0.08302354399010359,0.2562389228604375,0.004866666666666666,0.048606060606060604,0.018828393440770697,0.20199223309465245,0.07091111111111109,0.048915151515151516,0.03532151273664408,0.515347407463357,0.012088888888888887,0.2056181818181818,0.042099938170946816,0.24680827016794038
2024-03-06 16:43:16,0.2656,0.17104848484848484,0.19869670452440802,0.49524214646082215,0.7185333333333334,0.2472424242424242,0.10629965627763305,0.9585796184513734,0.0182,1.4453454545454545,0.06402800519330876,0.5686351289907258,0.20246666666666666,0.02838181818181818,0.22934280239300864,0.5364606591605091,0.2555111111111111,0.00047272727272727267,0.08302354399010359,0.2562389228604375,0.004955555555555555,0.04841818181818181,0.018698641623232648,0.20216622290978578,0.07091111111111109,0.048915151515151516,0.03532151273664408,0.515347407463357,0.01211111111111111,0.20726666666666668,0.040956399437438784,0.24671904300897773
2024-03-06 16:43:21,0.2656,0.17104848484848484,0.19869670452440802,0.49524214646082215,0.7197777777777777,0.247830303030303,0.10526760801759771,0.9584413300161103,0.020377777777777776,1.4513636363636362,0.0633333333346715,0.5680697454636119,0.20246666666666666,0.02838181818181818,0.22934280239300864,0.5364606591605091,0.2555111111111111,0.00047272727272727267,0.08302354399010359,0.2562389228604375,0.004955555555555555,0.04841818181818181,0.018698641623232648,0.20216622290978578,0.07091111111111109,0.048915151515151516,0.03532151273664408,0.515347407463357,0.01211111111111111,0.20726666666666668,0.040956399437438784,0.24671904300897773
2024-03-06 16:43:26,0.2656,0.17104848484848484,0.19869670452440802,0.49524214646082215,0.7197777777777777,0.247830303030303,0.10526760801759771,0.9584413300161103,0.020377777777777776,1.4513636363636362,0.0633333333346715,0.5680697454636119,0.20246666666666666,0.028381818181818178,0.22934280239300864,0.5364606591605091,0.25764444444444445,0.00046060606060606055,0.08089520266125583,0.2567178571924748,0.004955555555555555,0.04841818181818181,0.018698641623232648,0.20216622290978578,0.0707111111111111,0.04892727272727272,0.03653327338147361,0.5144852493947502,0.01211111111111111,0.20726666666666668,0.040956399437438784,0.24671904300897773
2024-03-06 16:43:31,0.2630444444444444,0.16915151515151514,0.19745674224337095,0.4949009034155979,0.7197777777777777,0.247830303030303,0.10526760801759771,0.9584413300161103,0.020377777777777776,1.4513636363636362,0.0633333333346715,0.5680697454636119,0.21597777777777777,0.027927272727272735,0.22583554077922707,0.5372702951059138,0.25764444444444445,0.00046060606060606055,0.08089520266125583,0.2567178571924748,0.0046,0.04924242424242423,0.019273143112125468,0.20083346092586443,0.0707111111111111,0.04892727272727272,0.03653327338147361,0.5144852493947502,0.012288888888888887,0.20616969696969692,0.04393623612913744,0.24695549498022876
2024-03-06 16:43:36,0.2630444444444444,0.16915151515151514,0.19745674224337095,0.4949009034155979,0.7208888888888888,0.24707272727272722,0.10405504483889494,0.9587381721965047,0.019399999999999997,1.4454363636363634,0.06647464136255976,0.5689511851069806,0.21597777777777777,0.027927272727272735,0.22583554077922707,0.5372702951059138,0.25764444444444445,0.00046060606060606055,0.08089520266125583,0.2567178571924748,0.0046,0.04924242424242423,0.019273143112125468,0.20083346092586443,0.0707111111111111,0.04892727272727272,0.03653327338147361,0.5144852493947502,0.012288888888888887,0.20616969696969692,0.04393623612913744,0.24695549498022876
2024-03-06 16:43:41,0.2630444444444444,0.16915151515151514,0.19745674224337095,0.4949009034155979,0.7208888888888888,0.24707272727272722,0.10405504483889494,0.9587381721965047,0.019399999999999997,1.4454363636363634,0.06647464136255976,0.5689511851069806,0.21597777777777777,0.02792727272727272,0.22583554077922707,0.5372702951059138,0.2604666666666666,0.00047272727272727267,0.08201981535731229,0.25666141711967577,0.0046,0.04924242424242423,0.019273143112125468,0.20083346092586443,0.0704,0.04873333333333334,0.03797539464072541,0.512670990542598,0.012288888888888887,0.20616969696969692,0.04393623612913744,0.24695549498022876
2024-03-06 16:43:46,0.26584444444444444,0.17026666666666665,0.19913677630606175,0.49460766700617753,0.7208888888888888,0.24707272727272722,0.10405504483889494,0.9587381721965047,0.019399999999999997,1.4454363636363634,0.06647464136255976,0.5689511851069806,0.21377777777777776,0.028303030303030306,0.22692676326399808,0.5375698616461547,0.2604666666666666,0.00047272727272727267,0.08201981535731229,0.25666141711967577,0.00471111111111111,0.04823030303030302,0.018922242719127236,0.2012187240879454,0.0704,0.04873333333333334,0.03797539464072541,0.512670990542598,0.012444444444444445,0.2077696969696969,0.04275427542752375,0.2469485550900872
2024-03-06 16:43:51,0.26584444444444444,0.17026666666666665,0.19913677630606175,0.49460766700617753,0.7196222222222222,0.24697575757575757,0.10585877970611668,0.9587481136692702,0.02062222222222222,1.4497272727272725,0.06676834434825685,0.5695326042144608,0.21377777777777776,0.028303030303030306,0.22692676326399808,0.5375698616461547,0.2604666666666666,0.00047272727272727267,0.08201981535731229,0.25666141711967577,0.00471111111111111,0.04823030303030302,0.018922242719127236,0.2012187240879454,0.0704,0.04873333333333334,0.03797539464072541,0.512670990542598,0.012444444444444445,0.2077696969696969,0.04275427542752375,0.2469485550900872
2024-03-06 16:43:56,0.26584444444444444,0.17026666666666665,0.19913677630606175,0.49460766700617753,0.7196222222222222,0.24697575757575757,0.10585877970611668,0.9587481136692702,0.02062222222222222,1.4497272727272725,0.06676834434825685,0.5695326042144608,0.21377777777777776,0.028303030303030302,0.22692676326399808,0.5375698616461547,0.26684444444444444,0.00046060606060606055,0.08246552209388114,0.2563965829319266,0.00471111111111111,0.04823030303030302,0.018922242719127236,0.2012187240879454,0.06953333333333334,0.04843636363636363,0.0387488066492897,0.5125904893281229,0.012444444444444445,0.2077696969696969,0.04275427542752375,0.2469485550900872
2024-03-06 16:44:01,0.26284444444444444,0.16833939393939396,0.19790116105975486,0.4948561137193067,0.7196222222222222,0.24697575757575757,0.10585877970611668,0.9587481136692702,0.02062222222222222,1.4497272727272725,0.06676834434825685,0.5695326042144608,0.21835555555555552,0.02750909090909091,0.22373244599453157,0.5364640083516422,0.26684444444444444,0.00046060606060606055,0.08246552209388114,0.2563965829319266,0.004488888888888889,0.04838787878787879,0.018491620111728557,0.20114117434177167,0.06953333333333334,0.04843636363636363,0.0387488066492897,0.5125904893281229,0.012177777777777777,0.20576363636363634,0.04454443194602087,0.2474120406102543
2024-03-06 16:44:06,0.26284444444444444,0.16833939393939396,0.19790116105975486,0.4948561137193067,0.7172888888888888,0.2458181818181818,0.10329924863305784,0.9587738595346371,0.018111111111111106,1.4436181818181817,0.0654284746519379,0.5689708416248491,0.21835555555555552,0.02750909090909091,0.22373244599453157,0.5364640083516422,0.26684444444444444,0.00046060606060606055,0.08246552209388114,0.2563965829319266,0.004488888888888889,0.04838787878787879,0.018491620111728557,0.20114117434177167,0.06953333333333334,0.04843636363636363,0.0387488066492897,0.5125904893281229,0.012177777777777777,0.20576363636363634,0.04454443194602087,0.2474120406102543
2024-03-06 16:44:11,0.26284444444444444,0.16833939393939396,0.19790116105975486,0.4948561137193067,0.7172888888888888,0.2458181818181818,0.10329924863305784,0.9587738595346371,0.018111111111111106,1.4436181818181817,0.0654284746519379,0.5689708416248491,0.21835555555555552,0.027509090909090903,0.22373244599453157,0.5364640083516422,0.2656,0.00046666666666666666,0.08350683698148653,0.25663735256116366,0.004488888888888889,0.04838787878787879,0.018491620111728557,0.20114117434177167,0.06988888888888889,0.04835757575757576,0.03692903008719439,0.5133249386799391,0.012177777777777777,0.20576363636363634,0.04454443194602087,0.2474120406102543
2024-03-06 16:44:16,0.26502222222222216,0.1692181818181818,0.1980194333793195,0.49548044744164227,0.7172888888888888,0.2458181818181818,0.10329924863305784,0.9587738595346371,0.018111111111111106,1.4436181818181817,0.0654284746519379,0.5689708416248491,0.2079111111111111,0.02774545454545455,0.22751621088017926,0.5362573508543166,0.2656,0.00046666666666666666,0.08350683698148653,0.25663735256116366,0.00451111111111111,0.04766666666666666,0.01759160540932181,0.20135344191623433,0.06988888888888889,0.04835757575757576,0.03692903008719439,0.5133249386799391,0.011844444444444444,0.20732727272727272,0.04155420602782156,0.24746954255714132
