timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 06:32:31,0.26466666666666666,0.17906060606060603,0.20956635026979697,0.5048048703474394,0.7472888888888888,0.25726666666666664,0.17242255669038375,0.8625110885657769,0.031577777777777774,1.4958363636363634,0.06981600632227136,0.7012390330855405,0.1947333333333333,0.026685171941478077,0.24604430379557496,0.5329840747202061,0.24693333333333334,7.272727272727273e-05,0.08688792471972517,0.2834236870674582,0.004977777777777777,0.05073333333333333,0.016930211767432812,0.2027408864134833,0.07507667689025203,0.05241945259279012,0.03591671811007369,0.55392835988217,0.017866666666666666,0.20795151515151516,0.04763513513516948,0.2459963030213803
2024-03-07 06:32:36,0.2652444444444444,0.17687878787878789,0.20667957405602932,0.5049763579691511,0.7472888888888888,0.25726666666666664,0.17242255669038375,0.8625110885657769,0.031577777777777774,1.4958363636363634,0.06981600632227136,0.7012390330855405,0.1947333333333333,0.026685171941478077,0.24604430379557496,0.5329840747202061,0.24693333333333334,7.272727272727273e-05,0.08688792471972517,0.2834236870674582,0.004977777777777777,0.05073333333333333,0.016930211767432812,0.2027408864134833,0.07507667689025203,0.05241945259279012,0.03591671811007369,0.55392835988217,0.017866666666666666,0.20795151515151516,0.04763513513516948,0.2459963030213803
2024-03-07 06:32:41,0.2652444444444444,0.17687878787878789,0.20667957405602932,0.5049763579691511,0.7472888888888888,0.25726666666666664,0.17242255669038375,0.8625110885657769,0.02931111111111111,1.504472727272727,0.07206596633802531,0.7015390536214289,0.19075555555555554,0.02763030303030303,0.23538052997594816,0.5328445250896591,0.24693333333333334,7.272727272727273e-05,0.08688792471972517,0.2834236870674582,0.005155555555555555,0.0504,0.01798330122011127,0.20307345551726674,0.07506666666666666,0.05215757575757576,0.03657508848812996,0.5539318383297092,0.017866666666666666,0.20795151515151516,0.04763513513516948,0.2459963030213803
2024-03-07 06:32:46,0.2652444444444444,0.17687878787878789,0.20667957405602932,0.5049763579691511,0.7405777777777778,0.2573454545454545,0.16290167730987049,0.8628375002549096,0.02931111111111111,1.504472727272727,0.07206596633802531,0.7015390536214289,0.19075555555555554,0.02763030303030303,0.23538052997594816,0.5328445250896591,0.2507555555555555,6.06060606060606e-05,0.08983451536619647,0.2837391312545524,0.005155555555555555,0.0504,0.01798330122011127,0.20307345551726674,0.07506666666666666,0.05215757575757576,0.03657508848812996,0.5539318383297092,0.014,0.209,0.04241674167421705,0.245794550500837
2024-03-07 06:32:51,0.26031111111111105,0.17766666666666667,0.19839231885658937,0.5038405308643075,0.7405777777777778,0.2573454545454545,0.16290167730987049,0.8628375002549096,0.02931111111111111,1.504472727272727,0.07206596633802531,0.7015390536214289,0.19075555555555554,0.02763030303030303,0.23538052997594816,0.5328445250896591,0.2507555555555555,6.06060606060606e-05,0.08983451536619647,0.2837391312545524,0.005155555555555555,0.0504,0.01798330122011127,0.20307345551726674,0.07506666666666666,0.05215757575757576,0.03657508848812996,0.5539318383297092,0.014,0.209,0.04241674167421705,0.245794550500837
2024-03-07 06:32:56,0.26031111111111105,0.17766666666666667,0.19839231885658937,0.5038405308643075,0.7405777777777778,0.2573454545454545,0.16290167730987049,0.8628375002549096,0.03122222222222222,1.4978181818181817,0.05714285714154055,0.7016352671036276,0.1937111111111111,0.027606060606060606,0.2348686069511331,0.5327774172228805,0.2507555555555555,6.06060606060606e-05,0.08983451536619647,0.2837391312545524,0.004688888888888888,0.05049696969696969,0.01857533329609029,0.20230491764813494,0.07357777777777777,0.05212373933281614,0.036771728748741905,0.553778786637991,0.014,0.209,0.04241674167421705,0.245794550500837
2024-03-07 06:33:01,0.26031111111111105,0.17766666666666667,0.19839231885658937,0.5038405308643075,0.7370444444444444,0.2564121212121212,0.14528973229025277,0.8625100689275446,0.03122222222222222,1.4978181818181817,0.05714285714154055,0.7016352671036276,0.1937111111111111,0.027606060606060606,0.2348686069511331,0.5327774172228805,0.24775555555555553,6.666666666666667e-05,0.08809456797043758,0.28379085765094186,0.004688888888888888,0.05049696969696969,0.01857533329609029,0.20230491764813494,0.07357777777777777,0.05212373933281614,0.036771728748741905,0.553778786637991,0.014866666666666667,0.20729696969696967,0.0418541854184612,0.24487898070859251
2024-03-07 06:33:06,0.26135555555555556,0.1760181818181818,0.198809080759197,0.5040721505092168,0.7370444444444444,0.2564121212121212,0.14528973229025277,0.8625100689275446,0.03122222222222222,1.4978181818181817,0.05714285714154055,0.7016352671036276,0.1937111111111111,0.027606060606060606,0.2348686069511331,0.5327774172228805,0.24775555555555553,6.666666666666667e-05,0.08809456797043758,0.28379085765094186,0.004688888888888888,0.05049696969696969,0.01857533329609029,0.20230491764813494,0.07357777777777777,0.05212373933281614,0.036771728748741905,0.553778786637991,0.014866666666666667,0.20729696969696967,0.0418541854184612,0.24487898070859251
2024-03-07 06:33:11,0.26135555555555556,0.1760181818181818,0.198809080759197,0.5040721505092168,0.7370444444444444,0.2564121212121212,0.14528973229025277,0.8625100689275446,0.03004444444444444,1.5022181818181817,0.059979667907123724,0.7010967819693865,0.18675555555555554,0.028460606060606058,0.22807116633915347,0.5329407833237075,0.24775555555555553,6.666666666666667e-05,0.08809456797043758,0.28379085765094186,0.004911111111111111,0.05023030303030302,0.017574741547831008,0.2024232307224256,0.06979224530607711,0.052236363636363636,0.036177378613308386,0.5535521906268759,0.014866666666666667,0.20729696969696967,0.0418541854184612,0.24487898070859251
2024-03-07 06:33:16,0.26135555555555556,0.1760181818181818,0.198809080759197,0.5040721505092168,0.7427999999999999,0.2578969696969697,0.16493129038653365,0.8626523084609581,0.03004444444444444,1.5022181818181817,0.059979667907123724,0.7010967819693865,0.18675555555555554,0.028460606060606058,0.22807116633915347,0.5329407833237075,0.24911111111111112,6.666666666666667e-05,0.088596194979079,0.2836945994168934,0.004911111111111111,0.05023030303030302,0.017574741547831008,0.2024232307224256,0.06979224530607711,0.052236363636363636,0.036177378613308386,0.5535521906268759,0.014333333333333333,0.20955151515151516,0.04381573766798841,0.2440526380753107
2024-03-07 06:33:21,0.26202222222222216,0.17799393939393937,0.19860368389777627,0.5035393758345483,0.7427999999999999,0.2578969696969697,0.16493129038653365,0.8626523084609581,0.03004444444444444,1.5022181818181817,0.059979667907123724,0.7010967819693865,0.18675555555555554,0.028460606060606058,0.22807116633915347,0.5329407833237075,0.24911111111111112,6.666666666666667e-05,0.088596194979079,0.2836945994168934,0.004911111111111111,0.05023030303030302,0.017574741547831008,0.2024232307224256,0.06979224530607711,0.052236363636363636,0.036177378613308386,0.5535521906268759,0.014333333333333333,0.20955151515151516,0.04381573766798841,0.2440526380753107
2024-03-07 06:33:26,0.26202222222222216,0.17799393939393937,0.19860368389777627,0.5035393758345483,0.7427999999999999,0.2578969696969697,0.16493129038653365,0.8626523084609581,0.031022222222222222,1.495690909090909,0.05742842622511146,0.702400319470143,0.18891111111111109,0.027733333333333336,0.238888575137143,0.5328179796488262,0.24911111111111112,6.666666666666667e-05,0.088596194979079,0.2836945994168934,0.004377777777777777,0.050412121212121214,0.017860137514832064,0.20253259574908083,0.07068260599057863,0.052422971564325724,0.03490225690061499,0.5535298291784105,0.014333333333333333,0.20955151515151516,0.04381573766798841,0.2440526380753107
2024-03-07 06:33:31,0.26202222222222216,0.17799393939393937,0.19860368389777627,0.5035393758345483,0.7355111111111111,0.2577696969696969,0.14169652176292968,0.8631906774476416,0.031022222222222222,1.495690909090909,0.05742842622511146,0.702400319470143,0.18891111111111109,0.027733333333333336,0.238888575137143,0.5328179796488262,0.24964444444444445,7.272727272727273e-05,0.08573519477623293,0.28412193139665737,0.004377777777777777,0.050412121212121214,0.017860137514832064,0.20253259574908083,0.07068260599057863,0.052422971564325724,0.03490225690061499,0.5535298291784105,0.014333333333333333,0.20887878787878789,0.039829223077307185,0.2444378019781661
2024-03-07 06:33:36,0.26153333333333334,0.17667878787878785,0.19772414562500118,0.5040295879248958,0.7355111111111111,0.2577696969696969,0.14169652176292968,0.8631906774476416,0.031022222222222222,1.495690909090909,0.05742842622511146,0.702400319470143,0.18891111111111109,0.027733333333333336,0.238888575137143,0.5328179796488262,0.24964444444444445,7.272727272727273e-05,0.08573519477623293,0.28412193139665737,0.004377777777777777,0.050412121212121214,0.017860137514832064,0.20253259574908083,0.07068260599057863,0.052422971564325724,0.03490225690061499,0.5535298291784105,0.014333333333333333,0.20887878787878789,0.039829223077307185,0.2444378019781661
2024-03-07 06:33:41,0.26153333333333334,0.17667878787878785,0.19772414562500118,0.5040295879248958,0.7355111111111111,0.2577696969696969,0.14169652176292968,0.8631906774476416,0.029177777777777775,1.507472727272727,0.06071388230082431,0.7028865596489967,0.1822,0.028521212121212117,0.23112541645992635,0.5331516583209785,0.24964444444444445,7.272727272727273e-05,0.08573519477623293,0.28412193139665737,0.00471111111111111,0.05046666666666667,0.017229342939381165,0.20212844226421398,0.07050797742322563,0.05246603071477922,0.035200403892952536,0.5533255946157607,0.014333333333333333,0.20887878787878789,0.039829223077307185,0.2444378019781661
2024-03-07 06:33:46,0.26153333333333334,0.17667878787878785,0.19772414562500118,0.5040295879248958,0.7382000000000001,0.25850303030303023,0.16996783477136146,0.8629950343618085,0.029177777777777775,1.507472727272727,0.06071388230082431,0.7028865596489967,0.1822,0.028521212121212117,0.23112541645992635,0.5331516583209785,0.24966666666666665,6.06060606060606e-05,0.08901024659406387,0.2836375391235142,0.00471111111111111,0.05046666666666667,0.017229342939381165,0.20212844226421398,0.07050797742322563,0.05246603071477922,0.035200403892952536,0.5533255946157607,0.013,0.2107454545454545,0.036742744435065644,0.24331254836235944
2024-03-07 06:33:51,0.2599111111111111,0.17827272727272728,0.19672497208790518,0.5041436655491514,0.7382000000000001,0.25850303030303023,0.16996783477136146,0.8629950343618085,0.029177777777777775,1.507472727272727,0.06071388230082431,0.7028865596489967,0.1822,0.028521212121212117,0.23112541645992635,0.5331516583209785,0.24966666666666665,6.06060606060606e-05,0.08901024659406387,0.2836375391235142,0.00471111111111111,0.05046666666666667,0.017229342939381165,0.20212844226421398,0.07050797742322563,0.05246603071477922,0.035200403892952536,0.5533255946157607,0.013,0.2107454545454545,0.036742744435065644,0.24331254836235944
2024-03-07 06:33:56,0.2599111111111111,0.17827272727272728,0.19672497208790518,0.5041436655491514,0.7382000000000001,0.25850303030303023,0.16996783477136146,0.8629950343618085,0.031,1.4985454545454544,0.06195639896084204,0.6975327449137467,0.1864,0.028260606060606056,0.2367529092727445,0.5329261461180146,0.24966666666666665,6.06060606060606e-05,0.08901024659406387,0.2836375391235142,0.00451111111111111,0.05061818181818181,0.018350417562743138,0.20286118794280408,0.07191111111111109,0.052531741462379926,0.03522701856419996,0.5533598821700743,0.013,0.2107454545454545,0.036742744435065644,0.24331254836235944
2024-03-07 06:34:01,0.2599111111111111,0.17827272727272728,0.19672497208790518,0.5041436655491514,0.7438666666666667,0.25827878787878783,0.1482338989763885,0.8631014591023105,0.031,1.4985454545454544,0.06195639896084204,0.6975327449137467,0.1864,0.028260606060606056,0.2367529092727445,0.5329261461180146,0.2522,6.666666666666667e-05,0.08838099527161836,0.28419325676338136,0.00451111111111111,0.05061818181818181,0.018350417562743138,0.20286118794280408,0.07191111111111109,0.052531741462379926,0.03522701856419996,0.5533598821700743,0.0132,0.2099151515151515,0.03601373023474275,0.2438637739221731
2024-03-07 06:34:06,0.2618222222222222,0.17686060606060605,0.19640397572878832,0.5032439123131577,0.7438666666666667,0.25827878787878783,0.1482338989763885,0.8631014591023105,0.031,1.4985454545454544,0.06195639896084204,0.6975327449137467,0.1864,0.028260606060606056,0.2367529092727445,0.5329261461180146,0.2522,6.666666666666667e-05,0.08838099527161836,0.28419325676338136,0.00451111111111111,0.05061818181818181,0.018350417562743138,0.20286118794280408,0.07191111111111109,0.052531741462379926,0.03522701856419996,0.5533598821700743,0.0132,0.2099151515151515,0.03601373023474275,0.2438637739221731
2024-03-07 06:34:11,0.2618222222222222,0.17686060606060605,0.19640397572878832,0.5032439123131577,0.7438666666666667,0.25827878787878783,0.1482338989763885,0.8631014591023105,0.030355555555555556,1.5078727272727273,0.06955343533066105,0.6982455523248746,0.1934222222222222,0.029036363636363634,0.22781449471931214,0.5330762394984251,0.2522,6.666666666666667e-05,0.08838099527161836,0.28419325676338136,0.004822222222222222,0.05063636363636363,0.018599195710301997,0.20295613667049112,0.07173173929468234,0.05246603071477922,0.035753497930804734,0.5538031357707643,0.0132,0.2099151515151515,0.03601373023474275,0.2438637739221731
2024-03-07 06:34:16,0.2618222222222222,0.17686060606060605,0.19640397572878832,0.5032439123131577,0.7464444444444445,0.25921212121212117,0.1673727616767634,0.8640373595448335,0.030355555555555556,1.5078727272727273,0.06955343533066105,0.6982455523248746,0.1934222222222222,0.029036363636363634,0.22781449471931214,0.5330762394984251,0.25288888888888883,6.666666666666667e-05,0.08928974069911011,0.28322434817297903,0.004822222222222222,0.05063636363636363,0.018599195710301997,0.20295613667049112,0.07173173929468234,0.05246603071477922,0.035753497930804734,0.5538031357707643,0.012622222222222222,0.21195757575757573,0.040130947677411544,0.24400356313788124
2024-03-07 06:34:21,0.2633333333333333,0.17873333333333333,0.19739340904866576,0.5033052816207833,0.7464444444444445,0.25921212121212117,0.1673727616767634,0.8640373595448335,0.030355555555555556,1.5078727272727273,0.06955343533066105,0.6982455523248746,0.1934222222222222,0.029036363636363634,0.22781449471931214,0.5330762394984251,0.25288888888888883,6.666666666666667e-05,0.08928974069911011,0.28322434817297903,0.004822222222222222,0.05063636363636363,0.018599195710301997,0.20295613667049112,0.07173173929468234,0.05246603071477922,0.035753497930804734,0.5538031357707643,0.012622222222222222,0.21195757575757573,0.040130947677411544,0.24400356313788124
2024-03-07 06:34:26,0.2633333333333333,0.17873333333333333,0.19739340904866576,0.5033052816207833,0.7464444444444445,0.25921212121212117,0.1673727616767634,0.8640373595448335,0.03135555555555555,1.5010363636363633,0.07533860045256258,0.6993939067898268,0.20415555555555553,0.028521212121212117,0.23743079877704298,0.5324948447265373,0.25288888888888883,6.666666666666667e-05,0.08928974069911011,0.28322434817297903,0.00451111111111111,0.0506,0.018777109276605475,0.20323054346464428,0.0719809769323081,0.0524322096561087,0.03579236504319816,0.5534244819100851,0.012622222222222222,0.21195757575757573,0.040130947677411544,0.24400356313788124
2024-03-07 06:34:31,0.2633333333333333,0.17873333333333333,0.19739340904866576,0.5033052816207833,0.7497333333333334,0.2589575757575757,0.15240407691273938,0.8647785090849767,0.03135555555555555,1.5010363636363633,0.07533860045256258,0.6993939067898268,0.20415555555555553,0.028521212121212117,0.23743079877704298,0.5324948447265373,0.2576666666666667,7.272727272727273e-05,0.08705948689047782,0.2838278227975223,0.00451111111111111,0.0506,0.018777109276605475,0.20323054346464428,0.0719809769323081,0.0524322096561087,0.03579236504319816,0.5534244819100851,0.012577777777777778,0.21107272727272725,0.03903481635631423,0.24415326648236302
2024-03-07 06:34:36,0.26502222222222216,0.17709090909090908,0.1973811472360788,0.5045678066510472,0.7497333333333334,0.2589575757575757,0.15240407691273938,0.8647785090849767,0.03135555555555555,1.5010363636363633,0.07533860045256258,0.6993939067898268,0.20415555555555553,0.028521212121212117,0.23743079877704298,0.5324948447265373,0.2576666666666667,7.272727272727273e-05,0.08705948689047782,0.2838278227975223,0.00451111111111111,0.0506,0.018777109276605475,0.20323054346464428,0.0719809769323081,0.0524322096561087,0.03579236504319816,0.5534244819100851,0.012577777777777778,0.21107272727272725,0.03903481635631423,0.24415326648236302
2024-03-07 06:34:41,0.26502222222222216,0.17709090909090908,0.1973811472360788,0.5045678066510472,0.7497333333333334,0.2589575757575757,0.15240407691273938,0.8647785090849767,0.029488888888888887,1.5054545454545456,0.07315834038924485,0.6994383925934241,0.2054,0.02896363636363636,0.23038246426974096,0.532134744657668,0.2576666666666667,7.272727272727273e-05,0.08705948689047782,0.2838278227975223,0.0048,0.05049090909090909,0.0177908113392653,0.20325539915252047,0.07089676630736749,0.05227878787878788,0.03652325614099372,0.5535745520753412,0.012577777777777778,0.21107272727272725,0.03903481635631423,0.24415326648236302
2024-03-07 06:34:46,0.26502222222222216,0.17709090909090908,0.1973811472360788,0.5045678066510472,0.7428888888888888,0.2559272727272727,0.1767478619182976,0.8650165946122316,0.029488888888888887,1.5054545454545456,0.07315834038924485,0.6994383925934241,0.2054,0.02896363636363636,0.23038246426974096,0.532134744657668,0.2551333333333333,6.06060606060606e-05,0.08815737556999137,0.28396191448696345,0.0048,0.05049090909090909,0.0177908113392653,0.20325539915252047,0.07089676630736749,0.05227878787878788,0.03652325614099372,0.5535745520753412,0.012333333333333333,0.21080000000000002,0.03976344691633926,0.24456767706510063
2024-03-07 06:34:51,0.26026666666666665,0.17725454545454544,0.19761505496538145,0.5041411909802955,0.7428888888888888,0.2559272727272727,0.1767478619182976,0.8650165946122316,0.029488888888888887,1.5054545454545456,0.07315834038924485,0.6994383925934241,0.2054,0.02896363636363636,0.23038246426974096,0.532134744657668,0.2551333333333333,6.06060606060606e-05,0.08815737556999137,0.28396191448696345,0.0048,0.05049090909090909,0.0177908113392653,0.20325539915252047,0.07089676630736749,0.05227878787878788,0.03652325614099372,0.5535745520753412,0.012333333333333333,0.21080000000000002,0.03976344691633926,0.24456767706510063
2024-03-07 06:34:56,0.26026666666666665,0.17725454545454544,0.19761505496538145,0.5041411909802955,0.7428888888888888,0.2559272727272727,0.1767478619182976,0.8650165946122316,0.030933333333333334,1.4902,0.06493139856511154,0.6998279020132929,0.19628888888888887,0.028048484848484843,0.23598870056378085,0.5327511198702797,0.2551333333333333,6.06060606060606e-05,0.08815737556999137,0.28396191448696345,0.004733333333333333,0.049824242424242424,0.017321338771912997,0.20290443683970866,0.06860762306922992,0.05197575757575757,0.03623818472509166,0.5534070896723898,0.012333333333333333,0.21080000000000002,0.03976344691633926,0.24456767706510063
2024-03-07 06:35:01,0.26026666666666665,0.17725454545454544,0.19761505496538145,0.5041411909802955,0.7377555555555555,0.2543090909090909,0.18988091878421443,0.8700909517303261,0.030933333333333334,1.4902,0.06493139856511154,0.6998279020132929,0.19628888888888887,0.028048484848484843,0.23598870056378085,0.5327511198702797,0.2524222222222222,6.666666666666667e-05,0.086716594402373,0.28406735198559896,0.004733333333333333,0.049824242424242424,0.017321338771912997,0.20290443683970866,0.06860762306922992,0.05197575757575757,0.03623818472509166,0.5534070896723898,0.012266666666666667,0.20858787878787877,0.03620920876166811,0.24473671296069097
2024-03-07 06:35:06,0.2577777777777778,0.17516969696969695,0.19787867510244384,0.5048395143114215,0.7377555555555555,0.2543090909090909,0.18988091878421443,0.8700909517303261,0.030933333333333334,1.4902,0.06493139856511154,0.6998279020132929,0.19628888888888887,0.028048484848484843,0.23598870056378085,0.5327511198702797,0.2524222222222222,6.666666666666667e-05,0.086716594402373,0.28406735198559896,0.004733333333333333,0.049824242424242424,0.017321338771912997,0.20290443683970866,0.06860762306922992,0.05197575757575757,0.03623818472509166,0.5534070896723898,0.012266666666666667,0.20858787878787877,0.03620920876166811,0.24473671296069097
2024-03-07 06:35:11,0.2577777777777778,0.17516969696969695,0.19787867510244384,0.5048395143114215,0.7377555555555555,0.2543090909090909,0.18988091878421443,0.8700909517303261,0.029355555555555555,1.4977272727272726,0.05869724874126703,0.7000317090669826,0.1859111111111111,0.0287030303030303,0.2307083945306646,0.5332753303046722,0.2524222222222222,6.666666666666667e-05,0.086716594402373,0.28406735198559896,0.004844444444444444,0.04989090909090909,0.017060184539860357,0.2033210181685136,0.06835555555555556,0.05165454545454545,0.036112437168310585,0.5542061387642169,0.012266666666666667,0.20858787878787877,0.03620920876166811,0.24473671296069097
2024-03-07 06:35:16,0.2577777777777778,0.17516969696969695,0.19787867510244384,0.5048395143114215,0.7319333333333333,0.25457575757575757,0.19843644163066276,0.8649389746517936,0.029355555555555555,1.4977272727272726,0.05869724874126703,0.7000317090669826,0.1859111111111111,0.0287030303030303,0.2307083945306646,0.5332753303046722,0.24895555555555554,6.666666666666667e-05,0.08710585585639963,0.28352639559554077,0.004844444444444444,0.04989090909090909,0.017060184539860357,0.2033210181685136,0.06835555555555556,0.05165454545454545,0.036112437168310585,0.5542061387642169,0.012266666666666667,0.2099272727272727,0.036431101366210306,0.24491566298505493
2024-03-07 06:35:21,0.2550444444444444,0.1764242424242424,0.1976986668652525,0.5044933221284855,0.7319333333333333,0.25457575757575757,0.19843644163066276,0.8649389746517936,0.029355555555555555,1.4977272727272726,0.05869724874126703,0.7000317090669826,0.1859111111111111,0.0287030303030303,0.2307083945306646,0.5332753303046722,0.24895555555555554,6.666666666666667e-05,0.08710585585639963,0.28352639559554077,0.004844444444444444,0.04989090909090909,0.017060184539860357,0.2033210181685136,0.06835555555555556,0.05165454545454545,0.036112437168310585,0.5542061387642169,0.012266666666666667,0.2099272727272727,0.036431101366210306,0.24491566298505493
2024-03-07 06:35:26,0.2550444444444444,0.1764242424242424,0.1976986668652525,0.5044933221284855,0.7319333333333333,0.25457575757575757,0.19843644163066276,0.8649389746517936,0.03051111111111111,1.4860909090909087,0.059385241271424305,0.6995304678613347,0.1903111111111111,0.0277030303030303,0.24144357844496644,0.5330870313365208,0.24895555555555554,6.666666666666667e-05,0.08710585585639963,0.28352639559554077,0.0046,0.05018787878787879,0.01762816035775505,0.20248735839714616,0.07115555555555556,0.051866666666666665,0.035266391718074774,0.5537842527698381,0.012266666666666667,0.2099272727272727,0.036431101366210306,0.24491566298505493
2024-03-07 06:35:31,0.2550444444444444,0.1764242424242424,0.1976986668652525,0.5044933221284855,0.7283999999999999,0.25387272727272725,0.1699683937255394,0.8646839376389257,0.03051111111111111,1.4860909090909087,0.059385241271424305,0.6995304678613347,0.1903111111111111,0.0277030303030303,0.24144357844496644,0.5330870313365208,0.25873333333333337,7.272727272727273e-05,0.15651047533156992,0.28352193000736325,0.0046,0.05018787878787879,0.01762816035775505,0.20248735839714616,0.07115555555555556,0.051866666666666665,0.035266391718074774,0.5537842527698381,0.012333333333333333,0.20817575757575757,0.03824952188090547,0.24391780592398937
2024-03-07 06:35:36,0.2574222222222222,0.17464242424242424,0.19791124656218384,0.5050337679666071,0.7283999999999999,0.25387272727272725,0.1699683937255394,0.8646839376389257,0.03051111111111111,1.4860909090909087,0.059385241271424305,0.6995304678613347,0.1903111111111111,0.0277030303030303,0.24144357844496644,0.5330870313365208,0.25873333333333337,7.272727272727273e-05,0.15651047533156992,0.28352193000736325,0.0046,0.05018787878787879,0.01762816035775505,0.20248735839714616,0.07115555555555556,0.051866666666666665,0.035266391718074774,0.5537842527698381,0.012333333333333333,0.20817575757575757,0.03824952188090547,0.24391780592398937
2024-03-07 06:35:41,0.2574222222222222,0.17464242424242424,0.19791124656218384,0.5050337679666071,0.7283999999999999,0.25387272727272725,0.1699683937255394,0.8646839376389257,0.028333333333333332,1.4957090909090909,0.06316027343011776,0.7020046027288419,0.19235555555555553,0.02796363636363636,0.2334839073952133,0.5331373932476338,0.25873333333333337,7.272727272727273e-05,0.15651047533156992,0.28352193000736325,0.00471111111111111,0.05019393939393939,0.017484079991017087,0.20265538284718923,0.0730791450028885,0.051876901446008025,0.03465845464720474,0.554068491625886,0.012333333333333333,0.20817575757575757,0.03824952188090547,0.24391780592398937
2024-03-07 06:35:46,0.2574222222222222,0.17464242424242424,0.19791124656218384,0.5050337679666071,0.7370970250394365,0.25421643667921145,0.15542141487089256,0.8640949691049615,0.028333333333333332,1.4957090909090909,0.06316027343011776,0.7020046027288419,0.19235555555555553,0.02796363636363636,0.2334839073952133,0.5331373932476338,0.2569555555555555,6.06060606060606e-05,0.2442004504525359,0.2836650769172755,0.00471111111111111,0.05019393939393939,0.017484079991017087,0.20265538284718923,0.0730791450028885,0.051876901446008025,0.03465845464720474,0.554068491625886,0.012644444444444444,0.20950303030303027,0.039213470448690946,0.24415326648236302
2024-03-07 06:35:51,0.25855555555555554,0.17567272727272726,0.19790077046168641,0.5041909298142985,0.7370970250394365,0.25421643667921145,0.15542141487089256,0.8640949691049615,0.028333333333333332,1.4957090909090909,0.06316027343011776,0.7020046027288419,0.19235555555555553,0.02796363636363636,0.2334839073952133,0.5331373932476338,0.2569555555555555,6.06060606060606e-05,0.2442004504525359,0.2836650769172755,0.00471111111111111,0.05019393939393939,0.017484079991017087,0.20265538284718923,0.0730791450028885,0.051876901446008025,0.03465845464720474,0.554068491625886,0.012644444444444444,0.20950303030303027,0.039213470448690946,0.24415326648236302
2024-03-07 06:35:56,0.25855555555555554,0.17567272727272726,0.19790077046168641,0.5041909298142985,0.7370970250394365,0.25421643667921145,0.15542141487089256,0.8640949691049615,0.030644444444444443,1.4864000000000002,0.059976280566361284,0.7027406875953406,0.20464444444444443,0.027296969696969695,0.23723740682464822,0.5331372692035177,0.2569555555555555,6.06060606060606e-05,0.2442004504525359,0.2836650769172755,0.004444444444444444,0.05049696969696969,0.01788109074652222,0.2031037794564757,0.07376794205217083,0.05189059460245696,0.03466472057678838,0.5545683942293549,0.012644444444444444,0.20950303030303027,0.039213470448690946,0.24415326648236302
2024-03-07 06:36:01,0.25855555555555554,0.17567272727272726,0.19790077046168641,0.5041909298142985,0.740511111111111,0.2532666666666667,0.136554799738401,0.8641539806676591,0.030644444444444443,1.4864000000000002,0.059976280566361284,0.7027406875953406,0.20464444444444443,0.027296969696969695,0.23723740682464822,0.5331372692035177,0.26437777777777777,6.666666666666667e-05,0.329842931938209,0.2836431211087361,0.004444444444444444,0.05049696969696969,0.01788109074652222,0.2031037794564757,0.07376794205217083,0.05189059460245696,0.03466472057678838,0.5545683942293549,0.012822222222222221,0.20804242424242422,0.038253825382579376,0.24529636552996223
2024-03-07 06:36:06,0.2612888888888889,0.1737212121212121,0.19848208638718645,0.5041134758091098,0.740511111111111,0.2532666666666667,0.136554799738401,0.8641539806676591,0.030644444444444443,1.4864000000000002,0.059976280566361284,0.7027406875953406,0.20464444444444443,0.027296969696969695,0.23723740682464822,0.5331372692035177,0.26437777777777777,6.666666666666667e-05,0.329842931938209,0.2836431211087361,0.004444444444444444,0.05049696969696969,0.01788109074652222,0.2031037794564757,0.07376794205217083,0.05189059460245696,0.03466472057678838,0.5545683942293549,0.012822222222222221,0.20804242424242422,0.038253825382579376,0.24529636552996223
