timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 14:16:40,2.707317073170732,18.903508771929825,1.1176470588235297,0.49242424242424243,1.352941176470589,6.954545454545454,5.285714285714286,32.67241379310345,60.96153846153844,4.223529411764706,4.1875,4.3647058823529425,9.39090909090909,9.057142857142857,48.26724137931034,96.09615384615384,4.92235294117647,4.918750000000001,6.8000000000000504,9.939090909090908,9.905714285714286
2024-03-05 14:16:45,2.0515463917525776,18.713872832369944,1.1176470588235297,0.49242424242424243,1.3636363636363644,6.886792452830189,5.220588235294118,31.250000000000025,59.79999999999995,4.223529411764706,4.1875,4.466666666666669,9.377358490566039,9.044117647058824,48.124999999999986,95.97999999999999,4.92235294117647,4.918750000000001,8.400000000000025,9.937735849056603,9.904411764705884
2024-03-05 14:16:50,2.0515463917525776,18.426470588235297,1.0606060606060612,0.5,1.3636363636363644,6.886792452830189,5.220588235294118,31.250000000000025,54.52380952380959,4.212121212121213,4.199999999999999,4.466666666666669,9.377358490566039,9.044117647058824,48.124999999999986,95.45238095238099,4.921212121212122,4.92,8.400000000000025,9.937735849056603,9.904411764705884
2024-03-05 14:16:55,2.0515463917525776,18.426470588235297,0.4921875,0.5,1.181818181818182,6.981132075471699,5.220588235294118,31.250000000000025,54.52380952380959,4.187096774193549,4.199999999999999,4.333333333333335,9.39622641509434,9.044117647058824,48.124999999999986,95.45238095238099,4.918709677419355,4.92,6.750000000000057,9.939622641509434,9.904411764705884
2024-03-05 14:17:00,1.8571428571428568,18.26271186440678,0.4921875,0.5,1.2777777777777777,7.045454545454545,5.285714285714286,4.889523809523809,24.872881355932204,4.187096774193549,4.199999999999999,4.255555555555556,9.40909090909091,9.057142857142857,47.073529411764696,94.5833333333333,4.918709677419355,4.92,4.925555555555555,9.940909090909091,9.905714285714286
2024-03-05 14:17:05,1.8571428571428568,18.306451612903224,0.4852941176470589,0.4852941176470589,1.2777777777777777,7.045454545454545,5.285714285714286,4.889523809523809,24.951612903225808,4.175000000000001,4.175000000000001,4.255555555555556,9.40909090909091,9.057142857142857,47.073529411764696,94.84999999999997,4.917499999999999,4.917499999999999,4.925555555555555,9.940909090909091,9.905714285714286
2024-03-05 14:17:10,1.8571428571428568,18.306451612903224,1.1111111111111114,1.0555555555555554,1.1111111111111114,6.745283018867925,5.069444444444445,4.889523809523809,24.951612903225808,4.222222222222222,4.21111111111111,4.222222222222222,9.349056603773585,9.01388888888889,47.073529411764696,94.84999999999997,4.9222222222222225,4.921111111111111,4.9222222222222225,9.934905660377359,9.901388888888889
2024-03-05 14:17:15,2.04,18.125,1.1111111111111114,1.0555555555555554,1.1111111111111114,6.745283018867925,5.197368421052632,4.8176000000000005,24.625,4.222222222222222,4.21111111111111,4.222222222222222,9.349056603773585,9.039473684210527,46.609374999999986,93.49999999999997,4.9222222222222225,4.921111111111111,4.9222222222222225,9.934905660377359,9.903947368421052
2024-03-05 14:17:20,2.04,18.05263157894737,0.5,0.5,1.1111111111111114,6.745283018867925,5.197368421052632,4.8176000000000005,24.49473684210526,4.199999999999999,4.200000000000001,4.222222222222222,9.349056603773585,9.039473684210527,46.609374999999986,92.15384615384619,4.92,4.92,4.9222222222222225,9.934905660377359,9.903947368421052
2024-03-05 14:17:25,2.04,18.05263157894737,0.49285714285714277,0.4714285714285714,1.324324324324324,6.944444444444445,5.472972972972973,4.8176000000000005,24.49473684210526,4.188235294117646,4.148387096774194,4.264864864864865,9.462962962962962,9.094594594594597,46.609374999999986,92.15384615384619,4.918823529411764,4.914838709677419,4.9264864864864855,14.799999999999887,9.909459459459459
2024-03-05 14:17:30,2.0297029702970293,18.314285714285713,0.49285714285714277,0.4714285714285714,1.1764705882352942,6.96078431372549,5.15625,4.976237623762376,24.965714285714284,4.188235294117646,4.148387096774194,4.23529411764706,9.549019607843137,9.03125,47.41666666666666,93.9375,4.918823529411764,4.914838709677419,4.923529411764706,20.049999999999926,9.903125
2024-03-05 14:17:35,2.0297029702970293,18.474577467971166,1.1176470588235297,0.4848484848484849,1.1764705882352942,6.96078431372549,5.15625,4.976237623762376,52.38021552476625,4.223529411764706,4.174193548387096,4.23529411764706,9.549019607843137,9.03125,47.41666666666666,95.2380215524766,4.92235294117647,4.91741935483871,4.923529411764706,20.049999999999926,9.903125
2024-03-05 14:17:40,2.0297029702970293,18.474577467971166,1.0625000000000007,1.1142857142857139,1.285714285714286,6.158536585365853,4.771428571428571,4.976237623762376,52.38021552476625,4.312500000000002,4.222857142857142,4.257142857142858,9.329268292682926,8.935483870967742,47.41666666666666,95.2380215524766,6.750000000000057,4.922285714285714,4.925714285714286,15.250000000000039,9.893548387096773
2024-03-05 14:17:45,2.3272727272727267,18.62502707897061,1.0625000000000007,1.1142857142857139,1.3783783783783785,6.130952380952381,4.942857142857142,32.327586206896534,61.667468987224595,4.312500000000002,4.222857142857142,4.275675675675677,9.321428571428571,8.985294117647058,48.23275862068965,96.16674689872244,6.750000000000057,4.922285714285714,4.927567567567567,14.949999999999871,9.898529411764706
2024-03-05 14:17:50,2.3272727272727267,18.89536607916451,0.49264705882352944,1.1142857142857139,1.3783783783783785,6.130952380952381,4.942857142857142,32.327586206896534,68.12533208313798,4.2875000000000005,4.222857142857142,4.275675675675677,9.321428571428571,8.985294117647058,48.23275862068965,96.81253320831378,6.649999999999958,4.922285714285714,4.927567567567567,14.949999999999871,9.898529411764706
2024-03-05 14:17:55,2.3272727272727267,18.89536607916451,0.5,0.5,0.4999999999999999,5.975609756097561,5.073529411764706,32.327586206896534,68.12533208313798,4.2,4.2,4.199999999999999,9.292682926829269,9.014705882352942,48.23275862068965,96.81253320831378,4.92,4.919999999999999,4.92,14.799999999999887,9.901470588235293
2024-03-05 14:18:00,2.1886792452830184,18.875760481026443,0.5,0.5,0.48571428571428565,6.011904761904762,5.0,30.673076923076895,66.66729638725592,4.2,4.2,4.175757575757576,9.202380952380953,9.0,48.06730769230768,96.66672963872561,4.92,4.919999999999999,4.917575757575757,9.920238095238094,9.899999999999999
2024-03-05 14:18:05,2.1886792452830184,18.647058823529413,1.1764705882352942,1.0606060606060612,0.48571428571428565,6.011904761904762,5.0,30.673076923076895,59.16666666666666,4.23529411764706,4.212121212121213,4.175757575757576,9.202380952380953,9.0,48.06730769230768,95.91666666666667,4.923529411764706,4.921212121212122,4.917575757575757,9.920238095238094,9.899999999999999
2024-03-05 14:18:10,2.1886792452830184,18.647058823529413,1.0624999999999998,0.4848484848484848,1.4000000000000001,6.306818181818182,5.220588235294118,30.673076923076895,59.16666666666666,4.2125,4.174193548387096,4.28,9.261363636363637,9.044117647058824,48.06730769230768,95.91666666666667,4.921250000000001,4.91741935483871,4.928000000000001,9.926136363636363,9.904411764705884
2024-03-05 14:18:15,2.096153846153846,18.415697674418603,1.0624999999999998,0.4848484848484848,1.4000000000000001,6.190476190476191,5.078125,25.131578947368443,51.75000000000001,4.2125,4.174193548387096,4.28,9.238095238095237,9.015625,47.51315789473685,95.17499999999997,4.921250000000001,4.91741935483871,4.928000000000001,9.923809523809524,9.9015625
2024-03-05 14:18:20,2.096153846153846,18.267045454545453,1.0606060606060612,0.4848484848484848,1.4000000000000001,6.190476190476191,5.078125,25.131578947368443,24.88068181818182,4.212121212121213,4.174193548387096,4.28,9.238095238095237,9.015625,47.51315789473685,94.61111111111111,4.921212121212122,4.91741935483871,4.928000000000001,9.923809523809524,9.9015625
2024-03-05 14:18:25,2.096153846153846,18.267045454545453,1.1212121212121215,1.1714285714285715,1.3333333333333335,5.833333333333334,4.882352941176471,25.131578947368443,24.88068181818182,4.321212121212121,4.234285714285715,4.2666666666666675,9.166666666666668,8.96875,47.51315789473685,94.61111111111111,6.699999999999952,4.923428571428571,4.926666666666666,9.916666666666668,9.896874999999998
2024-03-05 14:18:30,2.1858407079646014,18.447802197802197,1.1212121212121215,1.1714285714285715,1.4615384615384612,5.975609756097561,5.202702702702703,29.711538461538456,55.434782608695635,4.321212121212121,4.234285714285715,4.292307692307692,9.292682926829269,9.04054054054054,47.971153846153854,95.54347826086956,6.699999999999952,4.923428571428571,4.929230769230768,14.799999999999887,9.904054054054054
2024-03-05 14:18:35,2.1858407079646014,18.72093023255814,0.49264705882352944,0.4930555555555556,1.4615384615384612,5.975609756097561,5.202702702702703,29.711538461538456,64.28571428571429,4.2875000000000005,4.188571428571429,4.292307692307692,9.292682926829269,9.04054054054054,47.971153846153854,96.42857142857144,6.649999999999958,4.918857142857142,4.929230769230768,14.799999999999887,9.904054054054054
2024-03-05 14:18:40,2.1858407079646014,18.72093023255814,0.49264705882352944,0.4652777777777778,1.564102564102564,5.769230769230769,5.592105263157895,29.711538461538456,64.28571428571429,4.187878787878788,4.135483870967743,4.3128205128205135,9.256410256410255,9.118421052631579,47.971153846153854,96.42857142857144,4.918787878787878,4.913548387096773,4.93128205128205,14.799999999999887,9.911842105263158
2024-03-05 14:18:45,2.387755102040816,18.867924528301884,0.49264705882352944,0.4652777777777778,1.4444444444444444,5.555555555555556,5.303030303030304,34.33333333333333,67.58620689655172,4.187878787878788,4.135483870967743,4.288888888888889,9.11111111111111,9.060606060606062,48.43333333333333,96.75862068965516,4.918787878787878,4.913548387096773,4.928888888888889,9.911111111111111,9.906060606060606
2024-03-05 14:18:50,2.387755102040816,18.8125,1.1764705882352942,0.5,1.4444444444444444,5.555555555555556,5.303030303030304,34.33333333333333,66.42857142857139,4.23529411764706,4.200000000000001,4.288888888888889,9.11111111111111,9.060606060606062,48.43333333333333,96.64285714285714,4.923529411764706,4.92,4.928888888888889,9.911111111111111,9.906060606060606
2024-03-05 14:18:55,2.387755102040816,18.8125,1.0624999999999998,0.49193548387096764,1.242424242424242,6.125,5.234375,34.33333333333333,66.42857142857139,4.2125,4.1866666666666665,4.248484848484849,9.225000000000001,9.046875,48.43333333333333,96.64285714285714,4.921250000000001,4.918666666666667,4.924848484848485,9.9225,9.9046875
2024-03-05 14:19:00,2.1844660194174756,18.44879518072289,1.0624999999999998,0.49193548387096764,1.129032258064516,6.158536585365854,5.234375,26.875000000000025,55.4761904761905,4.2125,4.1866666666666665,4.225806451612904,9.23170731707317,9.046875,47.6875,95.54761904761907,4.921250000000001,4.918666666666667,4.92258064516129,9.923170731707318,9.9046875
