details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0180979154666583,2.0,357.03515625,3.500130208333333,8192.0,0.0,2.9266666666990145e-08,0.0,5.010807291666667,15.829622395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114844614000011,1.0,256.8125,1.734375,4096.0,0.034505208333333336,2.9300000000305935e-08,0.0,22.028645833333332,79.04869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279333943333422,1.0,192.0703125,6.401171875,4096.0,0.0,3.888333333682917e-07,3.752666666666664e-07,6.38232421875,18.413932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459367566666382,1.0,329.16015625,8.530208333333334,4096.0,0.0,3.8923333335697904e-07,3.699666666666697e-07,3.39990234375,20.377506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306682933332164,1.0,552.30078125,11.864453125,4096.0,0.0,9.676666666846857e-08,0.0,5.798860677083334,26.952213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856834766667892,1.0,557.16015625,16.047135416666666,4096.0,0.0,4.1383333333477883e-07,3.8000000000000197e-07,8.031803385416667,39.73522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:11:40
0.0180979154666583,2.0,357.03515625,3.500130208333333,8192.0,0.0,2.9266666666990145e-08,0.0,5.010807291666667,15.829622395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114844614000011,1.0,256.8125,1.734375,4096.0,0.034505208333333336,2.9300000000305935e-08,0.0,22.028645833333332,79.04869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279333943333422,1.0,192.0703125,6.401171875,4096.0,0.0,3.888333333682917e-07,3.752666666666664e-07,6.38232421875,18.413932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459367566666382,1.0,329.16015625,8.530208333333334,4096.0,0.0,3.8923333335697904e-07,3.699666666666697e-07,3.39990234375,20.377506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306682933332164,1.0,552.30078125,11.864453125,4096.0,0.0,9.676666666846857e-08,0.0,5.798860677083334,26.952213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856834766667892,1.0,557.16015625,16.047135416666666,4096.0,0.0,4.1383333333477883e-07,3.8000000000000197e-07,8.031803385416667,39.73522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:11:45
0.0180979154666583,2.0,357.03515625,3.500130208333333,8192.0,0.0,2.9266666666990145e-08,0.0,5.010807291666667,15.829622395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114844614000011,1.0,256.8125,1.734375,4096.0,0.034505208333333336,2.9300000000305935e-08,0.0,22.028645833333332,79.04869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279333943333422,1.0,192.0703125,6.401171875,4096.0,0.0,3.888333333682917e-07,3.752666666666664e-07,6.38232421875,18.413932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459367566666382,1.0,329.16015625,8.530208333333334,4096.0,0.0,3.8923333335697904e-07,3.699666666666697e-07,3.39990234375,20.377506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306682933332164,1.0,552.30078125,11.864453125,4096.0,0.0,9.676666666846857e-08,0.0,5.798860677083334,26.952213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856834766667892,1.0,557.16015625,16.047135416666666,4096.0,0.0,4.1383333333477883e-07,3.8000000000000197e-07,8.031803385416667,39.73522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:11:50
0.0180979154666583,2.0,357.03515625,3.500130208333333,8192.0,0.0,2.9266666666990145e-08,0.0,5.010807291666667,15.829622395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114844614000011,1.0,256.8125,1.734375,4096.0,0.034505208333333336,2.9300000000305935e-08,0.0,22.028645833333332,79.04869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279333943333422,1.0,192.0703125,6.401171875,4096.0,0.0,3.888333333682917e-07,3.752666666666664e-07,6.38232421875,18.413932291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459367566666382,1.0,329.16015625,8.530208333333334,4096.0,0.0,3.8923333335697904e-07,3.699666666666697e-07,3.39990234375,20.377506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306682933332164,1.0,552.30078125,11.864453125,4096.0,0.0,9.676666666846857e-08,0.0,5.798860677083334,26.952213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856834766667892,1.0,557.16015625,16.047135416666666,4096.0,0.0,4.1383333333477883e-07,3.8000000000000197e-07,8.031803385416667,39.73522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:11:55
0.031618676533324966,2.0,357.62109375,3.519661458333333,8192.0,0.0,1.9506666667779004e-07,7.493333333333862e-08,9.4822265625,26.96675640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114844614000011,1.0,256.8125,1.734375,4096.0,0.034505208333333336,2.9300000000305935e-08,0.0,22.028645833333332,79.04869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252934396666608,1.0,190.48828125,3.8950520833333337,4096.0,0.0005208333333333333,1.3806666666245822e-07,7.983333333333628e-08,7.471321614583333,24.05126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942608766666391,1.0,329.12890625,8.512760416666666,4096.0,0.0,1.4256666666471555e-07,1.2893333333333597e-07,2.81845703125,18.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306682933332164,1.0,552.30078125,11.864453125,4096.0,0.0,9.676666666846857e-08,0.0,5.798860677083334,26.952213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878397299999886,1.0,557.28125,6.756640625,4096.0,0.0,9.153333334251574e-08,6.313333333333353e-08,5.2359375,15.556022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:12:00
0.024764314866680848,2.0,358.98046875,0.06484374999999999,8192.0,0.0016927083333333332,1.9226666667741345e-07,7.493333333333862e-08,9.668359375,29.28121744791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854459020000944,1.0,256.5625,5.971484374999999,4096.0,0.0,2.7466666667012396e-08,0.0,34.503938802083326,103.68255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252934396666608,1.0,190.48828125,3.8950520833333337,4096.0,0.0005208333333333333,1.3806666666245822e-07,7.983333333333628e-08,7.471321614583333,24.05126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942608766666391,1.0,329.12890625,8.512760416666666,4096.0,0.0,1.4256666666471555e-07,1.2893333333333597e-07,2.81845703125,18.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306682933332164,1.0,552.30078125,11.864453125,4096.0,0.0,9.676666666846857e-08,0.0,5.798860677083334,26.952213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878397299999886,1.0,557.28125,6.756640625,4096.0,0.0,9.153333334251574e-08,6.313333333333353e-08,5.2359375,15.556022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:12:05
0.024764314866680848,2.0,358.98046875,0.06484375,8192.0,0.0016927083333333334,1.9226666667741348e-07,7.493333333333862e-08,9.668359375000001,29.281217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854459020000945,1.0,256.5625,5.971484375,4096.0,0.0,2.74666666670124e-08,0.0,34.50393880208333,103.68255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252934396666608,1.0,190.48828125,3.8950520833333337,4096.0,0.0005208333333333333,1.3806666666245822e-07,7.983333333333628e-08,7.471321614583333,24.05126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942608766666391,1.0,329.12890625,8.512760416666666,4096.0,0.0,1.4256666666471555e-07,1.2893333333333597e-07,2.81845703125,18.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906174723333436,1.0,552.30078125,0.0,4096.0,0.0,9.783333333457378e-08,3.999999886872274e-10,5.641243489583333,26.337044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878397299999886,1.0,557.28125,6.756640625,4096.0,0.0,9.153333334251574e-08,6.313333333333353e-08,5.2359375,15.556022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:12:10
0.024764314866680848,2.0,358.98046875,0.06484375,8192.0,0.0016927083333333334,1.9226666667741348e-07,7.493333333333862e-08,9.668359375000001,29.281217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854459020000945,1.0,256.5625,5.971484375,4096.0,0.0,2.74666666670124e-08,0.0,34.50393880208333,103.68255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252934396666608,1.0,190.48828125,3.8950520833333337,4096.0,0.0005208333333333333,1.3806666666245822e-07,7.983333333333628e-08,7.471321614583333,24.05126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942608766666391,1.0,329.12890625,8.512760416666666,4096.0,0.0,1.4256666666471555e-07,1.2893333333333597e-07,2.81845703125,18.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906174723333436,1.0,552.30078125,0.0,4096.0,0.0,9.783333333457378e-08,3.999999886872274e-10,5.641243489583333,26.337044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878397299999886,1.0,557.28125,6.756640625,4096.0,0.0,9.153333334251574e-08,6.313333333333353e-08,5.2359375,15.556022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:12:15
0.024764314866680848,2.0,358.98046875,0.06484375,8192.0,0.0016927083333333334,1.9226666667741348e-07,7.493333333333862e-08,9.668359375000001,29.281217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854459020000945,1.0,256.5625,5.971484375,4096.0,0.0,2.74666666670124e-08,0.0,34.50393880208333,103.68255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252934396666608,1.0,190.48828125,3.8950520833333337,4096.0,0.0005208333333333333,1.3806666666245822e-07,7.983333333333628e-08,7.471321614583333,24.05126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942608766666391,1.0,329.12890625,8.512760416666666,4096.0,0.0,1.4256666666471555e-07,1.2893333333333597e-07,2.81845703125,18.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906174723333436,1.0,552.30078125,0.0,4096.0,0.0,9.783333333457378e-08,3.999999886872274e-10,5.641243489583333,26.337044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878397299999886,1.0,557.28125,6.756640625,4096.0,0.0,9.153333334251574e-08,6.313333333333353e-08,5.2359375,15.556022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:12:20
0.024764314866680848,2.0,358.98046875,0.06484375,8192.0,0.0016927083333333334,1.9226666667741348e-07,7.493333333333862e-08,9.668359375000001,29.281217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854459020000945,1.0,256.5625,5.971484375,4096.0,0.0,2.74666666670124e-08,0.0,34.50393880208333,103.68255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252934396666608,1.0,190.48828125,3.8950520833333337,4096.0,0.0005208333333333333,1.3806666666245822e-07,7.983333333333628e-08,7.471321614583333,24.05126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942608766666391,1.0,329.12890625,8.512760416666666,4096.0,0.0,1.4256666666471555e-07,1.2893333333333597e-07,2.81845703125,18.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906174723333436,1.0,552.30078125,0.0,4096.0,0.0,9.783333333457378e-08,3.999999886872274e-10,5.641243489583333,26.337044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878397299999886,1.0,557.28125,6.756640625,4096.0,0.0,9.153333334251574e-08,6.313333333333353e-08,5.2359375,15.556022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:12:25
0.028388817133347517,2.0,360.14453125,0.6705729166666667,8192.0,0.003515625,2.2050000000791345e-07,1.493999999999924e-07,9.996647135416666,31.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854459020000945,1.0,256.5625,5.971484375,4096.0,0.0,2.74666666670124e-08,0.0,34.50393880208333,103.68255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176073933333754,1.0,190.08203125,3.8815104166666665,4096.0,0.0,1.990000000044271e-07,1.4786666666666024e-07,7.105826822916667,18.048372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910714233332783,1.0,328.01171875,8.465104166666666,4096.0,0.0,1.9316666667693974e-07,9.729999999999246e-08,3.157421875,11.2056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906174723333436,1.0,552.30078125,0.0,4096.0,0.0,9.783333333457378e-08,3.999999886872274e-10,5.641243489583333,26.337044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859468603333312,1.0,554.828125,15.917057291666666,4096.0,0.0,2.2096666666785816e-07,1.630999999999949e-07,5.286979166666667,25.49951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:12:30
0.030703491333319486,2.0,360.14453125,0.6252604166666668,8192.0,0.0018229166666666667,2.219333333414175e-07,1.493999999999924e-07,8.505240885416665,26.225781249999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722618489998959,1.0,254.59375,6.790234374999999,4096.0,0.03502604166666666,2.7799999998319904e-08,0.0,27.13714192708333,88.64602864583331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176073933333754,1.0,190.08203125,3.8815104166666665,4096.0,0.0,1.990000000044271e-07,1.4786666666666024e-07,7.105826822916667,18.048372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910714233332783,1.0,328.01171875,8.465104166666666,4096.0,0.0,1.9316666667693974e-07,9.729999999999246e-08,3.157421875,11.2056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906174723333436,1.0,552.30078125,0.0,4096.0,0.0,9.783333333457378e-08,3.999999886872274e-10,5.641243489583333,26.337044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859468603333312,1.0,554.828125,15.917057291666666,4096.0,0.0,2.2096666666785816e-07,1.630999999999949e-07,5.286979166666667,25.49951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:12:35
0.03070349133331949,2.0,360.14453125,0.6252604166666668,8192.0,0.0018229166666666667,2.219333333414175e-07,1.493999999999924e-07,8.505240885416667,26.22578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072261848999896,1.0,254.59375,6.790234375000001,4096.0,0.03502604166666667,2.7799999998319908e-08,0.0,27.137141927083334,88.64602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176073933333754,1.0,190.08203125,3.8815104166666665,4096.0,0.0,1.990000000044271e-07,1.4786666666666024e-07,7.105826822916667,18.048372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910714233332783,1.0,328.01171875,8.465104166666666,4096.0,0.0,1.9316666667693974e-07,9.729999999999246e-08,3.157421875,11.2056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253660899998901,1.0,553.76953125,0.04895833333333333,4096.0,0.0,7.129999999670271e-08,0.0,5.736783854166666,26.477018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859468603333312,1.0,554.828125,15.917057291666666,4096.0,0.0,2.2096666666785816e-07,1.630999999999949e-07,5.286979166666667,25.49951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:12:40
0.03070349133331949,2.0,360.14453125,0.6252604166666668,8192.0,0.0018229166666666667,2.219333333414175e-07,1.493999999999924e-07,8.505240885416667,26.22578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072261848999896,1.0,254.59375,6.790234375000001,4096.0,0.03502604166666667,2.7799999998319908e-08,0.0,27.137141927083334,88.64602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176073933333754,1.0,190.08203125,3.8815104166666665,4096.0,0.0,1.990000000044271e-07,1.4786666666666024e-07,7.105826822916667,18.048372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910714233332783,1.0,328.01171875,8.465104166666666,4096.0,0.0,1.9316666667693974e-07,9.729999999999246e-08,3.157421875,11.2056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253660899998901,1.0,553.76953125,0.04895833333333333,4096.0,0.0,7.129999999670271e-08,0.0,5.736783854166666,26.477018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859468603333312,1.0,554.828125,15.917057291666666,4096.0,0.0,2.2096666666785816e-07,1.630999999999949e-07,5.286979166666667,25.49951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:12:45
0.03070349133331949,2.0,360.14453125,0.6252604166666668,8192.0,0.0018229166666666667,2.219333333414175e-07,1.493999999999924e-07,8.505240885416667,26.22578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072261848999896,1.0,254.59375,6.790234375000001,4096.0,0.03502604166666667,2.7799999998319908e-08,0.0,27.137141927083334,88.64602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176073933333754,1.0,190.08203125,3.8815104166666665,4096.0,0.0,1.990000000044271e-07,1.4786666666666024e-07,7.105826822916667,18.048372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910714233332783,1.0,328.01171875,8.465104166666666,4096.0,0.0,1.9316666667693974e-07,9.729999999999246e-08,3.157421875,11.2056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253660899998901,1.0,553.76953125,0.04895833333333333,4096.0,0.0,7.129999999670271e-08,0.0,5.736783854166666,26.477018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859468603333312,1.0,554.828125,15.917057291666666,4096.0,0.0,2.2096666666785816e-07,1.630999999999949e-07,5.286979166666667,25.49951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:12:50
0.03070349133331949,2.0,360.14453125,0.6252604166666668,8192.0,0.0018229166666666667,2.219333333414175e-07,1.493999999999924e-07,8.505240885416667,26.22578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072261848999896,1.0,254.59375,6.790234375000001,4096.0,0.03502604166666667,2.7799999998319908e-08,0.0,27.137141927083334,88.64602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176073933333754,1.0,190.08203125,3.8815104166666665,4096.0,0.0,1.990000000044271e-07,1.4786666666666024e-07,7.105826822916667,18.048372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910714233332783,1.0,328.01171875,8.465104166666666,4096.0,0.0,1.9316666667693974e-07,9.729999999999246e-08,3.157421875,11.2056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253660899998901,1.0,553.76953125,0.04895833333333333,4096.0,0.0,7.129999999670271e-08,0.0,5.736783854166666,26.477018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859468603333312,1.0,554.828125,15.917057291666666,4096.0,0.0,2.2096666666785816e-07,1.630999999999949e-07,5.286979166666667,25.49951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:12:55
