timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 17:44:16,0.26713333333333333,0.1703030303030303,0.19985838861145167,0.4952060177555265,0.7142444444444445,0.24275757575757573,0.10455212093931299,0.9595941584925668,0.018266666666666667,1.4470545454545454,0.06371691404778945,0.5750286700658649,0.20910181769699127,0.02868450079392977,0.22292418772417666,0.5363534850442491,0.26222222222222225,0.00047272727272727267,0.08158783783810586,0.2577789305610962,0.0052,0.046799999999999994,0.01760326877863172,0.20040644020815146,0.0721475391623153,0.04733189903336262,0.0392228532868929,0.5171239003136566,0.01191111111111111,0.20667272727272726,0.04395480861111656,0.24466037416913405
2024-03-06 17:44:21,0.26366666666666666,0.17106060606060602,0.2001408398503115,0.4951599907748073,0.7142444444444445,0.24275757575757573,0.10455212093931299,0.9595941584925668,0.018266666666666667,1.4470545454545454,0.06371691404778945,0.5750286700658649,0.20910181769699127,0.02868450079392977,0.22292418772417666,0.5363534850442491,0.26222222222222225,0.00047272727272727267,0.08158783783810586,0.2577789305610962,0.0052,0.046799999999999994,0.01760326877863172,0.20040644020815146,0.0721475391623153,0.04733189903336262,0.0392228532868929,0.5171239003136566,0.01191111111111111,0.20667272727272726,0.04395480861111656,0.24466037416913405
2024-03-06 17:44:26,0.26366666666666666,0.17106060606060602,0.2001408398503115,0.4951599907748073,0.7142444444444445,0.24275757575757573,0.10455212093931299,0.9595941584925668,0.021466666666666665,1.4355272727272725,0.06331902394654898,0.5757771695752278,0.2314,0.02819393939393939,0.2383074753194253,0.5369600607716933,0.26222222222222225,0.00047272727272727267,0.08158783783810586,0.2577789305610962,0.004888888888888889,0.047169696969696966,0.01920603857994896,0.20149511933712863,0.07556770208416655,0.047526696646101256,0.03945673480818457,0.5169286103303928,0.01191111111111111,0.20667272727272726,0.04395480861111656,0.24466037416913405
2024-03-06 17:44:31,0.26366666666666666,0.17106060606060602,0.2001408398503115,0.4951599907748073,0.7338666666666667,0.2420363636363636,0.14934552019920921,0.9636078369394538,0.021466666666666665,1.4355272727272725,0.06331902394654898,0.5757771695752278,0.2314,0.02819393939393939,0.2383074753194253,0.5369600607716933,0.2714888888888889,0.00046060606060606055,0.08118309859140949,0.25776404526717117,0.004888888888888889,0.047169696969696966,0.01920603857994896,0.20149511933712863,0.07556770208416655,0.047526696646101256,0.03945673480818457,0.5169286103303928,0.012,0.20416363636363635,0.04632489190853872,0.24470548345505405
2024-03-06 17:44:36,0.26315555555555553,0.16896969696969696,0.19967260686785204,0.49493975414663505,0.7338666666666667,0.2420363636363636,0.14934552019920921,0.9636078369394538,0.021466666666666665,1.4355272727272725,0.06331902394654898,0.5757771695752278,0.2314,0.02819393939393939,0.2383074753194253,0.5369600607716933,0.2714888888888889,0.00046060606060606055,0.08118309859140949,0.25776404526717117,0.004888888888888889,0.047169696969696966,0.01920603857994896,0.20149511933712863,0.07556770208416655,0.047526696646101256,0.03945673480818457,0.5169286103303928,0.012,0.20416363636363635,0.04632489190853872,0.24470548345505405
2024-03-06 17:44:41,0.26315555555555553,0.16896969696969696,0.19967260686785204,0.49493975414663505,0.7338666666666667,0.2420363636363636,0.14934552019920921,0.9636078369394538,0.02022222222222222,1.443709090909091,0.06908823861509894,0.5772312346207146,0.22837777777777776,0.02857575757575757,0.2254609009418027,0.5374576017211369,0.2714888888888889,0.00046060606060606055,0.08118309859140949,0.25776404526717117,0.005066666666666666,0.04763030303030302,0.02022967951053023,0.20127489794254558,0.07487665022002933,0.04775151515151514,0.03785497811244487,0.5175939876525051,0.012,0.20416363636363635,0.04632489190853872,0.24470548345505405
2024-03-06 17:44:46,0.26315555555555553,0.16896969696969696,0.19967260686785204,0.49493975414663505,0.7346,0.2424242424242424,0.15809685161777398,0.9638222158778066,0.02022222222222222,1.443709090909091,0.06908823861509894,0.5772312346207146,0.22837777777777776,0.02857575757575757,0.2254609009418027,0.5374576017211369,0.26813333333333333,0.00047272727272727267,0.08292051339855433,0.2576342951217915,0.005066666666666666,0.04763030303030302,0.02022967951053023,0.20127489794254558,0.07487665022002934,0.04775151515151514,0.03785497811244498,0.5175939876525051,0.012,0.20534545454545455,0.044717499859722176,0.24507478475187167
2024-03-06 17:44:51,0.2584666666666666,0.16991515151515152,0.19901738191831242,0.49556260312765704,0.7346,0.2424242424242424,0.15809685161777398,0.9638222158778066,0.02022222222222222,1.443709090909091,0.06908823861509894,0.5772312346207146,0.22837777777777776,0.02857575757575757,0.2254609009418027,0.5374576017211369,0.26813333333333333,0.00047272727272727267,0.08292051339855433,0.2576342951217915,0.005066666666666666,0.04763030303030302,0.02022967951053023,0.20127489794254558,0.07487665022002934,0.04775151515151514,0.03785497811244498,0.5175939876525051,0.012,0.20534545454545455,0.044717499859722176,0.24507478475187167
2024-03-06 17:44:56,0.2584666666666666,0.16991515151515152,0.19901738191831242,0.49556260312765704,0.7346,0.2424242424242424,0.15809685161777398,0.9638222158778066,0.021733333333333334,1.4340363636363636,0.06746143849754516,0.5775622917637638,0.22629894661984976,0.02824242424242424,0.23363221113395694,0.5373488150313682,0.26813333333333333,0.00047272727272727267,0.08292051339855433,0.2576342951217915,0.004888888888888889,0.047915151515151515,0.020477148284906876,0.20074050065320748,0.07440165337007489,0.047976048339686904,0.0378184266636441,0.5173649070360049,0.012,0.20534545454545455,0.044717499859722176,0.24507478475187167
2024-03-06 17:45:01,0.2584666666666666,0.16991515151515152,0.19901738191831242,0.49556260312765704,0.7367111111111111,0.24201818181818177,0.16610188636811474,0.9638916787323858,0.021733333333333334,1.4340363636363636,0.06746143849754516,0.5775622917637638,0.22629894661984976,0.02824242424242424,0.23363221113395694,0.5373488150313682,0.26206666666666667,0.00046060606060606055,0.0825119684593012,0.2577441982086045,0.004888888888888889,0.047915151515151515,0.020477148284906876,0.20074050065320748,0.07440165337007489,0.047976048339686904,0.0378184266636441,0.5173649070360049,0.012333333333333333,0.20346060606060604,0.043035553555353157,0.2444249136107604
2024-03-06 17:45:06,0.2614444444444445,0.16787272727272728,0.19821368511514892,0.49576527031695267,0.7367111111111111,0.24201818181818177,0.16610188636811474,0.9638916787323858,0.021733333333333334,1.4340363636363636,0.06746143849754516,0.5775622917637638,0.22629894661984976,0.02824242424242424,0.23363221113395694,0.5373488150313682,0.26206666666666667,0.00046060606060606055,0.0825119684593012,0.2577441982086045,0.004888888888888889,0.047915151515151515,0.020477148284906876,0.20074050065320748,0.07440165337007489,0.047976048339686904,0.0378184266636441,0.5173649070360049,0.012333333333333333,0.20346060606060604,0.043035553555353157,0.2444249136107604
2024-03-06 17:45:11,0.2614444444444445,0.16787272727272728,0.19821368511514892,0.49576527031695267,0.7367111111111111,0.24201818181818177,0.16610188636811474,0.9638916787323858,0.01802222222222222,1.4436,0.0623870822060989,0.5775291860494589,0.20084444444444444,0.028987878787878785,0.22197789806376578,0.5377692005406339,0.26206666666666667,0.00046060606060606055,0.0825119684593012,0.2577441982086045,0.005044444444444443,0.0481090909090909,0.019241510276935436,0.20120381067521967,0.07166825929465101,0.048156116481318754,0.0358559014594082,0.5175323694389562,0.012333333333333333,0.20346060606060604,0.043035553555353157,0.2444249136107604
2024-03-06 17:45:16,0.2614444444444445,0.16787272727272728,0.19821368511514892,0.49576527031695267,0.717911111111111,0.24234545454545453,0.12302001863350487,0.9638470695597202,0.01802222222222222,1.4436,0.0623870822060989,0.5775291860494589,0.20084444444444444,0.028987878787878785,0.22197789806376578,0.5377692005406339,0.2538666666666667,0.00047272727272727267,0.08226351351331884,0.2576191617396344,0.005044444444444443,0.0481090909090909,0.019241510276935436,0.20120381067521967,0.07166825929465101,0.048156116481318754,0.0358559014594082,0.5175323694389562,0.01211111111111111,0.20476969696969693,0.040987293376829936,0.24531123672312266
2024-03-06 17:45:21,0.2602888888888889,0.16895757575757575,0.19790579818154264,0.49528297684694395,0.717911111111111,0.24234545454545453,0.12302001863350487,0.9638470695597202,0.01802222222222222,1.4436,0.0623870822060989,0.5775291860494589,0.20084444444444444,0.028987878787878785,0.22197789806376578,0.5377692005406339,0.2538666666666667,0.00047272727272727267,0.08226351351331884,0.2576191617396344,0.005044444444444443,0.0481090909090909,0.019241510276935436,0.20120381067521967,0.07166825929465101,0.048156116481318754,0.0358559014594082,0.5175323694389562,0.01211111111111111,0.20476969696969693,0.040987293376829936,0.24531123672312266
2024-03-06 17:45:26,0.2602888888888889,0.16895757575757575,0.19790579818154264,0.49528297684694395,0.717911111111111,0.24234545454545453,0.12302001863350487,0.9638470695597202,0.02064444444444444,1.4347999999999996,0.05701061187571688,0.5769674234598472,0.20388888888888887,0.028581818181818177,0.23058279788113545,0.5376828658358688,0.2538666666666667,0.00047272727272727267,0.08226351351331884,0.2576191617396344,0.004644444444444444,0.048272727272727266,0.018438329375644935,0.2010084449685128,0.07166188920738618,0.04842336199947879,0.037194026498905575,0.5162388838755073,0.01211111111111111,0.20476969696969693,0.040987293376829936,0.24531123672312266
2024-03-06 17:45:31,0.2602888888888889,0.16895757575757575,0.19790579818154264,0.49528297684694395,0.7156444444444444,0.2419515151515151,0.1145371963759827,0.9638652955931235,0.02064444444444444,1.4347999999999996,0.05701061187571688,0.5769674234598472,0.20388888888888887,0.028581818181818177,0.23058279788113545,0.5376828658358688,0.25157777777777773,0.00046060606060606055,0.08015546668067042,0.2580591462192346,0.004644444444444444,0.048272727272727266,0.018438329375644935,0.2010084449685128,0.07166188920738618,0.04842336199947879,0.037194026498905575,0.5162388838755073,0.012444444444444445,0.20295757575757573,0.044434445131899425,0.24387765370245618
2024-03-06 17:45:36,0.2623333333333333,0.1673333333333333,0.19730724885613382,0.4955922979539275,0.7156444444444444,0.2419515151515151,0.1145371963759827,0.9638652955931235,0.02064444444444444,1.4347999999999996,0.05701061187571688,0.5769674234598472,0.20388888888888887,0.028581818181818177,0.23058279788113545,0.5376828658358688,0.25157777777777773,0.00046060606060606055,0.08015546668067042,0.2580591462192346,0.004644444444444444,0.048272727272727266,0.018438329375644935,0.2010084449685128,0.07166188920738618,0.04842336199947879,0.037194026498905575,0.5162388838755073,0.012444444444444445,0.20295757575757573,0.044434445131899425,0.24387765370245618
2024-03-06 17:45:41,0.2623333333333333,0.1673333333333333,0.19730724885613382,0.4955922979539275,0.7156444444444444,0.2419515151515151,0.1145371963759827,0.9638652955931235,0.019866666666666668,1.4451818181818183,0.06598927462709159,0.5767217169864903,0.20195555555555555,0.028993939393939388,0.22182781158355014,0.5377466245115142,0.25157777777777773,0.00046060606060606055,0.08015546668067042,0.2580591462192346,0.0046,0.04826060606060606,0.018695761363898944,0.20146628673919226,0.0718872913935246,0.04858640647253113,0.0375910364143911,0.5168992919868495,0.012444444444444445,0.20295757575757573,0.044434445131899425,0.24387765370245618
2024-03-06 17:45:46,0.2623333333333333,0.1673333333333333,0.19730724885613382,0.4955922979539275,0.7189333333333333,0.24301818181818177,0.13294765221210536,0.9641226267920142,0.019866666666666668,1.4451818181818183,0.06598927462709159,0.5767217169864903,0.20195555555555555,0.028993939393939388,0.22182781158355014,0.5377466245115142,0.2580222222222222,0.00047272727272727267,0.08201981535693881,0.2579406840884147,0.0046,0.04826060606060606,0.018695761363898944,0.20146628673919226,0.0718872913935246,0.04858640647253113,0.0375910364143911,0.5168992919868495,0.012288888888888887,0.2046848484848485,0.04513264388490079,0.24424893782502852
2024-03-06 17:45:51,0.2607111111111111,0.16844242424242423,0.19815256257440794,0.4964920511899212,0.7189333333333333,0.24301818181818177,0.13294765221210536,0.9641226267920142,0.019866666666666668,1.4451818181818183,0.06598927462709159,0.5767217169864903,0.20195555555555555,0.028993939393939388,0.22182781158355014,0.5377466245115142,0.2580222222222222,0.00047272727272727267,0.08201981535693881,0.2579406840884147,0.0046,0.04826060606060606,0.018695761363898944,0.20146628673919226,0.0718872913935246,0.04858640647253113,0.0375910364143911,0.5168992919868495,0.012288888888888887,0.2046848484848485,0.04513264388490079,0.24424893782502852
2024-03-06 17:45:56,0.2607111111111111,0.16844242424242423,0.19815256257440794,0.4964920511899212,0.7189333333333333,0.24301818181818177,0.13294765221210536,0.9641226267920142,0.02131111111111111,1.4358181818181817,0.06510078482032888,0.5773983150225972,0.208,0.028303030303030302,0.23001465779438346,0.537107673269783,0.2580222222222222,0.00047272727272727267,0.08201981535693881,0.2579406840884147,0.004288888888888889,0.04833939393939394,0.01864378354193319,0.20151848368373226,0.07198577619735526,0.04866237560153703,0.039101287481429936,0.5164793936767786,0.012288888888888887,0.2046848484848485,0.04513264388490079,0.24424893782502852
2024-03-06 17:46:01,0.2607111111111111,0.16844242424242423,0.19815256257440794,0.4964920511899212,0.7232444444444444,0.24298181818181816,0.13342363697803106,0.9646459561147704,0.02131111111111111,1.4358181818181817,0.06510078482032888,0.5773983150225972,0.208,0.028303030303030302,0.23001465779438346,0.537107673269783,0.25655555555555554,0.00046060606060606055,0.0812225599461519,0.2581248896007367,0.004288888888888889,0.04833939393939394,0.01864378354193319,0.20151848368373226,0.07198577619735526,0.04866237560153703,0.039101287481429936,0.5164793936767786,0.012377777777777776,0.20284848484848483,0.045625879043599604,0.24449282539285974
2024-03-06 17:46:06,0.2621111111111111,0.16695151515151513,0.19730373901381038,0.49582564979703586,0.7232444444444444,0.24298181818181816,0.13342363697803106,0.9646459561147704,0.02131111111111111,1.4358181818181817,0.06510078482032888,0.5773983150225972,0.208,0.028303030303030302,0.23001465779438346,0.537107673269783,0.25655555555555554,0.00046060606060606055,0.0812225599461519,0.2581248896007367,0.004288888888888889,0.04833939393939394,0.01864378354193319,0.20151848368373226,0.07198577619735526,0.04866237560153703,0.039101287481429936,0.5164793936767786,0.012377777777777776,0.20284848484848483,0.045625879043599604,0.24449282539285974
2024-03-06 17:46:11,0.2621111111111111,0.16695151515151513,0.19730373901381038,0.49582564979703586,0.7232444444444444,0.24298181818181816,0.13342363697803106,0.9646459561147704,0.01871111111111111,1.4466363636363635,0.06612083568616156,0.5788270335055693,0.20277777777777778,0.02862424242424242,0.22193402875364088,0.5381453023004725,0.25655555555555554,0.00046060606060606055,0.0812225599461519,0.2581248896007367,0.0046,0.048424242424242425,0.018341441592534813,0.20168551390626024,0.07162699735537924,0.04884848484848484,0.03748807452723979,0.5172381921613681,0.012377777777777776,0.20284848484848483,0.045625879043599604,0.24449282539285974
2024-03-06 17:46:16,0.2621111111111111,0.16695151515151513,0.19730373901381038,0.49582564979703586,0.7285111111111111,0.2435515151515151,0.1329683663965463,0.9643079460407448,0.01871111111111111,1.4466363636363635,0.06612083568616156,0.5788270335055693,0.20277777777777778,0.02862424242424242,0.22193402875364088,0.5381453023004725,0.26168888888888886,0.00047272727272727267,0.0822920184631718,0.2579440332795478,0.0046,0.048424242424242425,0.018341441592534813,0.20168551390626024,0.07162699735537925,0.04884848484848484,0.03748807452723979,0.5172381921613681,0.012266666666666667,0.2046848484848485,0.04336562288807844,0.2450470251913055
2024-03-06 17:46:21,0.26155555555555554,0.16850909090909091,0.1981948381323385,0.4962356858564532,0.7285111111111111,0.2435515151515151,0.1329683663965463,0.9643079460407448,0.01871111111111111,1.4466363636363635,0.06612083568616156,0.5788270335055693,0.20277777777777778,0.02862424242424242,0.22193402875364088,0.5381453023004725,0.26168888888888886,0.00047272727272727267,0.0822920184631718,0.2579440332795478,0.0046,0.048424242424242425,0.018341441592534813,0.20168551390626024,0.07162699735537925,0.04884848484848484,0.03748807452723979,0.5172381921613681,0.012266666666666667,0.2046848484848485,0.04336562288807844,0.2450470251913055
2024-03-06 17:46:26,0.26155555555555554,0.16850909090909091,0.1981948381323385,0.4962356858564532,0.7285111111111111,0.2435515151515151,0.1329683663965463,0.9643079460407448,0.020355555555555554,1.4387454545454543,0.05859771931751412,0.5778131710049809,0.20704444444444442,0.02784242424242424,0.2349723694615694,0.5378988266418976,0.26168888888888886,0.00047272727272727267,0.0822920184631718,0.2579440332795478,0.004355555555555555,0.048963636363636355,0.017971614926041157,0.20189579302569283,0.07209689965551727,0.04941212121212121,0.038152497612424674,0.5169932100704038,0.012266666666666667,0.2046848484848485,0.04336562288807844,0.2450470251913055
2024-03-06 17:46:31,0.26155555555555554,0.16850909090909091,0.1981948381323385,0.4962356858564532,0.734111111111111,0.24361818181818176,0.1101377785328761,0.9646047882211392,0.020355555555555554,1.4387454545454543,0.05859771931751412,0.5778131710049809,0.20704444444444442,0.02784242424242424,0.2349723694615694,0.5378988266418976,0.26864444444444446,0.00046060606060606055,0.08220257868363612,0.257965492911623,0.004355555555555555,0.048963636363636355,0.017971614926041157,0.20189579302569283,0.07209689965551727,0.04941212121212121,0.038152497612424674,0.5169932100704038,0.012488888888888888,0.20286666666666667,0.0443969877485858,0.2450341368238998
2024-03-06 17:46:36,0.2634444444444445,0.16672121212121213,0.19707186231060791,0.49670486411152587,0.734111111111111,0.24361818181818176,0.1101377785328761,0.9646047882211392,0.020355555555555554,1.4387454545454543,0.05859771931751412,0.5778131710049809,0.20704444444444442,0.02784242424242424,0.2349723694615694,0.5378988266418976,0.26864444444444446,0.00046060606060606055,0.08220257868363612,0.257965492911623,0.004355555555555555,0.048963636363636355,0.017971614926041157,0.20189579302569283,0.07209689965551727,0.04941212121212121,0.038152497612424674,0.5169932100704038,0.012488888888888888,0.20286666666666667,0.0443969877485858,0.2450341368238998
2024-03-06 17:46:41,0.2634444444444445,0.16672121212121213,0.19707186231060791,0.49670486411152587,0.734111111111111,0.24361818181818176,0.1101377785328761,0.9646047882211392,0.01944444444444444,1.4479999999999997,0.06410835214473798,0.5752898948428021,0.20313333333333333,0.028036363636363634,0.22771328750379227,0.5375194997350418,0.26864444444444446,0.00046060606060606055,0.08220257868363612,0.257965492911623,0.004777777777777777,0.04878787878787879,0.018507146047496148,0.20229149557668177,0.0721111111111111,0.04929876237923803,0.03761148819217597,0.5171417894724288,0.012488888888888888,0.20286666666666667,0.0443969877485858,0.2450341368238998
2024-03-06 17:46:46,0.2634444444444445,0.16672121212121213,0.19707186231060791,0.49670486411152587,0.7312666666666666,0.24415757575757574,0.1135587961540343,0.964782332728348,0.01944444444444444,1.4479999999999997,0.06410835214473798,0.5752898948428021,0.20313333333333333,0.028036363636363634,0.22771328750379227,0.5375194997350418,0.26931111111111106,0.00047272727272727267,0.08305180180219218,0.2579342337943805,0.004777777777777777,0.04878787878787879,0.018507146047496148,0.20229149557668177,0.0721111111111111,0.04929876237923803,0.03761148819217597,0.5171417894724288,0.012511111111111112,0.20470303030303025,0.045641054465817454,0.24441351236267073
2024-03-06 17:46:51,0.26480000000000004,0.1685151515151515,0.19853297092002664,0.4971866626677634,0.7312666666666666,0.24415757575757574,0.1135587961540343,0.964782332728348,0.01944444444444444,1.4479999999999997,0.06410835214473798,0.5752898948428021,0.20313333333333333,0.028036363636363634,0.22771328750379227,0.5375194997350418,0.26931111111111106,0.00047272727272727267,0.08305180180219218,0.2579342337943805,0.004777777777777777,0.04878787878787879,0.018507146047496148,0.20229149557668177,0.0721111111111111,0.04929876237923803,0.03761148819217597,0.5171417894724288,0.012511111111111112,0.20470303030303025,0.045641054465817454,0.24441351236267073
2024-03-06 17:46:56,0.26480000000000004,0.1685151515151515,0.19853297092002664,0.4971866626677634,0.7312666666666666,0.24415757575757574,0.1135587961540343,0.964782332728348,0.020488888888888886,1.4396545454545453,0.062284908321693644,0.5748646933246983,0.21006666666666665,0.027424574843331433,0.2355991432800283,0.5372539212825963,0.26931111111111106,0.00047272727272727267,0.08305180180219218,0.2579342337943805,0.004488888888888889,0.04878787878787879,0.01850817933121618,0.20193655635380978,0.07247922499222326,0.04920576238931885,0.03870750589019001,0.5168590413796119,0.012511111111111112,0.20470303030303025,0.045641054465817454,0.24441351236267073
2024-03-06 17:47:01,0.26480000000000004,0.1685151515151515,0.19853297092002664,0.4971866626677634,0.7296888888888887,0.24392727272727271,0.11412936165652543,0.9651783347268389,0.020488888888888886,1.4396545454545453,0.062284908321693644,0.5748646933246983,0.21006666666666665,0.027424574843331433,0.2355991432800283,0.5372539212825963,0.26513333333333333,0.00046060606060606055,0.08378819424801531,0.2583706209946155,0.004488888888888889,0.04878787878787879,0.01850817933121618,0.20193655635380978,0.07247922499222326,0.04920576238931885,0.03870750589019001,0.5168590413796119,0.012266666666666667,0.2031939393939394,0.04609072002702963,0.24416070207894322
2024-03-06 17:47:06,0.2646222222222222,0.1671454545454545,0.1972811918063062,0.496911985524762,0.7296888888888887,0.24392727272727271,0.11412936165652543,0.9651783347268389,0.020488888888888886,1.4396545454545453,0.062284908321693644,0.5748646933246983,0.21006666666666665,0.027424574843331433,0.2355991432800283,0.5372539212825963,0.26513333333333333,0.00046060606060606055,0.08378819424801531,0.2583706209946155,0.004488888888888889,0.04878787878787879,0.01850817933121618,0.20193655635380978,0.07247922499222326,0.04920576238931885,0.03870750589019001,0.5168590413796119,0.012266666666666667,0.2031939393939394,0.04609072002702963,0.24416070207894322
2024-03-06 17:47:11,0.2646222222222222,0.1671454545454545,0.1972811918063062,0.496911985524762,0.7296888888888887,0.24392727272727271,0.11412936165652543,0.9651783347268389,0.018088888888888887,1.450290909090909,0.062369593414675406,0.5757502711823551,0.20453333333333334,0.02819393939393939,0.2227982194183019,0.5375773042931172,0.26513333333333333,0.00046060606060606055,0.08378819424801531,0.2583706209946155,0.00471111111111111,0.04846666666666667,0.018345805874911858,0.2005968347772831,0.0714,0.04900784270943186,0.03736164953054111,0.5172302414241361,0.012266666666666667,0.2031939393939394,0.04609072002702963,0.24416070207894322
2024-03-06 17:47:16,0.2646222222222222,0.1671454545454545,0.1972811918063062,0.496911985524762,0.7208888888888888,0.2453151515151515,0.1124622633534571,0.9649290331790281,0.018088888888888887,1.450290909090909,0.062369593414675406,0.5757502711823551,0.20453333333333334,0.02819393939393939,0.2227982194183019,0.5375773042931172,0.2600444444444444,0.00047272727272727267,0.08230661040805043,0.2585093023163502,0.00471111111111111,0.04846666666666667,0.018345805874911858,0.2005968347772831,0.0714,0.04900784270943186,0.03736164953054111,0.5172302414241361,0.011933333333333334,0.20602424242424242,0.04289574420191433,0.24465442569186988
2024-03-06 17:47:21,0.26555555555555554,0.16886666666666664,0.1989655429038053,0.49653065446407274,0.7208888888888888,0.2453151515151515,0.1124622633534571,0.9649290331790281,0.018088888888888887,1.450290909090909,0.062369593414675406,0.5757502711823551,0.20453333333333334,0.02819393939393939,0.2227982194183019,0.5375773042931172,0.2600444444444444,0.00047272727272727267,0.08230661040805043,0.2585093023163502,0.00471111111111111,0.04846666666666667,0.018345805874911858,0.2005968347772831,0.0714,0.04900784270943186,0.03736164953054111,0.5172302414241361,0.011933333333333334,0.20602424242424242,0.04289574420191433,0.24465442569186988
2024-03-06 17:47:26,0.26555555555555554,0.16886666666666664,0.1989655429038053,0.49653065446407274,0.7208888888888888,0.2453151515151515,0.1124622633534571,0.9649290331790281,0.020177777777777774,1.440872727272727,0.058495036102066855,0.5766451600221602,0.2200222222222222,0.02782424242424242,0.23280572297318958,0.5373737478986926,0.2600444444444444,0.00047272727272727267,0.08230661040805043,0.2585093023163502,0.004577777777777778,0.04843636363636363,0.018763611995218588,0.20113272340789376,0.07225703239568058,0.04885882937590148,0.03806636348311565,0.5176392074705127,0.011933333333333334,0.20602424242424242,0.04289574420191433,0.24465442569186988
2024-03-06 17:47:31,0.26555555555555554,0.16886666666666664,0.1989655429038053,0.49653065446407274,0.7295111111111111,0.24627272727272725,0.1139679941273446,0.9605359218549259,0.020177777777777774,1.440872727272727,0.058495036102066855,0.5766451600221602,0.2200222222222222,0.02782424242424242,0.23280572297318958,0.5373737478986926,0.2643333333333333,0.00046060606060606055,0.08277103013874398,0.2581539159238905,0.004577777777777778,0.04843636363636363,0.018763611995218588,0.20113272340789376,0.07225703239568058,0.04885882937590148,0.03806636348311565,0.5176392074705127,0.01211111111111111,0.20584848484848484,0.043372951050500985,0.244895339021069
2024-03-06 17:47:36,0.2716222222222222,0.16791515151515152,0.19876515658723126,0.49748163127538286,0.7295111111111111,0.24627272727272725,0.1139679941273446,0.9605359218549259,0.020177777777777774,1.440872727272727,0.058495036102066855,0.5766451600221602,0.2200222222222222,0.02782424242424242,0.23280572297318958,0.5373737478986926,0.2643333333333333,0.00046060606060606055,0.08277103013874398,0.2581539159238905,0.004577777777777778,0.04843636363636363,0.018763611995218588,0.20113272340789376,0.07225703239568058,0.04885882937590148,0.03806636348311565,0.5176392074705127,0.01211111111111111,0.20584848484848484,0.043372951050500985,0.244895339021069
2024-03-06 17:47:41,0.2716222222222222,0.16791515151515152,0.19876515658723126,0.49748163127538286,0.7295111111111111,0.24627272727272725,0.1139679941273446,0.9605359218549259,0.01931111111111111,1.4510727272727273,0.0655497264071443,0.5772410628796488,0.214,0.028399999999999998,0.22481143757476307,0.5375218565732466,0.2643333333333333,0.00046060606060606055,0.08277103013874398,0.2581539159238905,0.004844444444444444,0.048187878787878786,0.018647953477893386,0.20101341610608806,0.07158095915374017,0.048618181818181824,0.03817436703535371,0.5168138215616043,0.01211111111111111,0.20584848484848484,0.043372951050500985,0.244895339021069
2024-03-06 17:47:46,0.2716222222222222,0.16791515151515152,0.19876515658723126,0.49748163127538286,0.7255777777777778,0.24730303030303027,0.11326185101503228,0.9601916664967269,0.01931111111111111,1.4510727272727273,0.0655497264071443,0.5772410628796488,0.214,0.028399999999999998,0.22481143757476307,0.5375218565732466,0.2667333333333333,0.00047272727272727267,0.08403597526793094,0.2578357427662433,0.004844444444444444,0.048187878787878786,0.018647953477893386,0.20101341610608806,0.07158095915374017,0.04861818181818181,0.03817436703535371,0.5168138215616043,0.012288888888888887,0.20781818181818182,0.042407199100122916,0.24481206033937053
2024-03-06 17:47:51,0.27242222222222223,0.1703333333333333,0.20028229700613165,0.49663161687339213,0.7255777777777778,0.24730303030303027,0.11326185101503228,0.9601916664967269,0.01931111111111111,1.4510727272727273,0.0655497264071443,0.5772410628796488,0.214,0.028399999999999998,0.22481143757476307,0.5375218565732466,0.2667333333333333,0.00047272727272727267,0.08403597526793094,0.2578357427662433,0.004844444444444444,0.048187878787878786,0.018647953477893386,0.20101341610608806,0.07158095915374017,0.04861818181818181,0.03817436703535371,0.5168138215616043,0.012288888888888887,0.20781818181818182,0.042407199100122916,0.24481206033937053
