timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 15:10:13,2.8200000000000003,20.728476821192054,0.5,1.0555555555555554,5.337837837837838,3.285714285714286,7.5357142857142865,39.55000000000001,83.38461538461539,4.200000000000001,4.21111111111111,9.067567567567568,6.12500000000001,9.564285714285715,48.955,98.33846153846153,4.92,4.921111111111111,9.906756756756756,14.200000000000095,14.350000000000078
2024-03-06 15:10:18,2.5966386554621845,19.70588235294118,0.5,1.0555555555555554,5.512820512820514,3.3606557377049184,7.535211267605634,34.78571428571428,78.00000000000001,4.200000000000001,4.21111111111111,9.205128205128208,6.900000000000009,9.56338028169014,48.478571428571435,97.80000000000001,4.92,4.921111111111111,14.200000000000095,14.200000000000095,14.199999999999953
2024-03-06 15:10:23,2.5966386554621845,18.813559322033896,0.5,1.1111111111111107,5.270270270270271,3.3606557377049184,7.535211267605634,34.78571428571428,66.4516129032258,4.200000000000001,4.222222222222221,9.162162162162165,6.900000000000009,9.56338028169014,48.478571428571435,96.64516129032256,4.92,4.9222222222222225,14.200000000000095,14.200000000000095,14.199999999999953
2024-03-06 15:10:28,2.47008547008547,18.813559322033896,0.47222222222222215,0.49264705882352944,5.270270270270271,3.5185185185185186,7.536764705882353,32.666666666666664,66.4516129032258,4.15,4.187878787878788,9.162162162162165,7.769230769230768,9.566176470588236,48.26666666666666,96.64516129032256,4.914999999999999,4.918787878787878,14.200000000000095,14.799999999999887,14.649999999999904
2024-03-06 15:10:33,2.2982456140350878,18.497109826589597,0.47222222222222215,0.49264705882352944,4.9411764705882355,3.407407407407408,7.5,26.66666666666667,55.45454545454546,4.15,4.187878787878788,8.984848484848484,7.0454545454545485,9.5,47.66666666666667,95.54545454545455,4.914999999999999,4.918787878787878,9.898484848484848,9.704545454545457,9.95
2024-03-06 15:10:38,2.2982456140350878,18.212290502793294,0.49242424242424243,0.49264705882352944,4.882352941176471,3.407407407407408,7.5,26.66666666666667,24.782122905027933,4.1875,4.187878787878788,8.96875,7.0454545454545485,9.5,47.66666666666667,93.46666666666667,4.918750000000001,4.918787878787878,9.896874999999998,9.704545454545457,9.95
2024-03-06 15:10:43,1.712871287128713,18.212290502793294,0.4852941176470589,0.5,4.882352941176471,3.3157894736842106,7.461538461538462,4.817821782178218,24.782122905027933,4.175000000000001,4.296969696969697,8.96875,6.3333333333333375,9.492307692307692,46.733333333333334,93.46666666666667,4.917499999999999,6.599999999999962,9.896874999999998,9.63333333333333,9.94923076923077
2024-03-06 15:10:48,1.8484848484848486,18.474576271186443,0.4852941176470589,0.5,5.0,3.3050847457627115,7.462686567164178,28.043478260869577,56.086956521739154,4.175000000000001,4.296969696969697,9.0,6.222222222222221,9.492537313432836,47.80434782608697,95.60869565217394,4.917499999999999,6.599999999999962,9.899999999999999,9.62222222222222,9.949253731343283
2024-03-06 15:10:53,1.8484848484848486,18.92857142857143,0.47857142857142854,1.2352941176470587,5.147058823529412,3.3050847457627115,7.462686567164178,28.043478260869577,69.39393939393943,4.1625000000000005,4.341176470588235,9.029411764705882,6.222222222222221,9.492537313432836,47.80434782608697,96.93939393939395,4.91625,6.699999999999952,9.902941176470588,9.62222222222222,9.949253731343283
2024-03-06 15:10:58,2.229166666666666,18.92857142857143,0.4779411764705882,1.0624999999999998,5.147058823529412,3.2758620689655173,7.5,34.92424242424242,69.39393939393943,4.161290322580646,4.2125,9.029411764705882,5.875000000000003,9.5,48.492424242424235,96.93939393939395,4.916129032258065,4.921250000000001,9.902941176470588,9.587499999999995,9.95
2024-03-06 15:11:03,2.1923076923076925,18.686440677966104,0.4779411764705882,1.0624999999999998,5.073529411764706,3.310344827586207,7.538461538461538,31.96428571428573,63.39285714285714,4.161290322580646,4.2125,9.014705882352942,6.277777777777781,9.569230769230769,48.196428571428584,96.33928571428572,4.916129032258065,4.921250000000001,9.901470588235293,9.627777777777775,15.099999999999856
2024-03-06 15:11:08,2.1923076923076925,18.41755319148936,0.4714285714285714,0.4852941176470589,4.888888888888888,3.310344827586207,7.538461538461538,31.96428571428573,54.1304347826087,4.148387096774194,4.175000000000001,8.970588235294118,6.277777777777781,9.569230769230769,48.196428571428584,95.41304347826087,4.914838709677419,4.917499999999999,9.897058823529411,9.627777777777775,15.099999999999856
2024-03-06 15:11:13,2.3157894736842106,18.41755319148936,0.48571428571428565,1.1111111111111114,4.888888888888888,3.3,7.536231884057971,31.33928571428573,54.1304347826087,4.175757575757576,4.222222222222222,8.970588235294118,6.166666666666664,9.565217391304348,48.13392857142858,95.41304347826087,4.917575757575757,4.9222222222222225,9.897058823529411,9.616666666666664,14.50000000000006
2024-03-06 15:11:18,2.436363636363636,18.76358695652174,0.48571428571428565,1.1111111111111114,5.069444444444445,3.1846153846153844,7.5,35.20833333333333,65.32258064516128,4.175757575757576,4.222222222222222,9.01388888888889,4.932307692307692,9.5,48.52083333333334,96.53225806451616,4.917575757575757,4.9222222222222225,9.901388888888889,9.408333333333331,9.95
2024-03-06 15:11:23,2.436363636363636,18.983050847457626,0.4671052631578947,0.4930555555555556,5.0,3.1846153846153844,7.5,35.20833333333333,69.71428571428572,4.139393939393939,4.188571428571429,9.0,4.932307692307692,9.5,48.52083333333334,96.97142857142856,4.913939393939394,4.918857142857142,9.9,9.408333333333331,9.95
2024-03-06 15:11:28,2.290909090909091,18.983050847457626,0.5,1.0540540540540546,5.0,3.1449275362318843,7.5,34.35714285714287,69.71428571428572,4.2,4.210810810810811,9.0,4.860869565217392,9.5,48.435714285714276,96.97142857142856,4.92,4.9210810810810806,9.9,9.260000000000002,9.95
2024-03-06 15:11:33,2.169811320754717,18.800578034682083,0.5,1.0540540540540546,4.888888888888888,3.121212121212121,7.536231884057971,32.49999999999999,66.16666666666666,4.2,4.210810810810811,8.970588235294118,4.818181818181818,9.565217391304348,48.24999999999999,96.61666666666666,4.92,4.9210810810810806,9.897058823529411,9.124999999999996,14.50000000000006
2024-03-06 15:11:38,2.169811320754717,18.821022727272727,1.1081081081081083,1.1081081081081083,5.0,3.121212121212121,7.536231884057971,32.49999999999999,66.61290322580648,4.2216216216216225,4.2216216216216225,9.0,4.818181818181818,9.565217391304348,48.24999999999999,96.66129032258064,4.922162162162162,4.922162162162162,9.899999999999999,9.124999999999996,14.50000000000006
2024-03-06 15:11:43,2.1559633027522933,18.821022727272727,0.5,1.0555555555555554,5.0,3.2295081967213117,7.537878787878787,31.160714285714295,66.61290322580648,4.294117647058824,4.21111111111111,9.0,5.142857142857146,9.628787878787879,48.11607142857143,96.66129032258064,6.5000000000000195,4.921111111111111,9.899999999999999,9.51428571428571,19.824999999999953
2024-03-06 15:11:48,2.1652173913043478,18.695054945054945,0.5,1.0555555555555554,5.0,3.413793103448276,7.5,29.326923076923062,63.62068965517243,4.294117647058824,4.21111111111111,9.0,7.083333333333334,9.557971014492754,47.93269230769232,96.36206896551725,6.5000000000000195,4.921111111111111,9.899999999999999,9.708333333333332,14.349999999999937
2024-03-06 15:11:53,2.1652173913043478,18.39189189189189,0.5,1.1111111111111107,5.073529411764706,3.413793103448276,7.5,29.326923076923062,52.954545454545496,4.294117647058824,4.222222222222221,9.014705882352942,7.083333333333334,9.557971014492754,47.93269230769232,95.29545454545455,6.5000000000000195,4.9222222222222225,9.901470588235293,9.708333333333332,14.349999999999937
2024-03-06 15:11:58,2.045871559633028,18.39189189189189,0.49285714285714277,0.5,5.073529411764706,3.379310344827586,7.5,4.996330275229358,52.954545454545496,4.188235294117646,4.2,9.014705882352942,6.863636363636362,9.5,47.4875,95.29545454545455,4.918823529411764,4.92,9.901470588235293,9.686363636363634,9.95
2024-03-06 15:12:03,1.981818181818182,18.225806451612904,0.49285714285714277,0.5,4.88235294117647,3.3448275862068964,7.5,4.861818181818181,24.806451612903224,4.188235294117646,4.2,8.96875,6.6000000000000005,9.5,46.90625000000001,94.33333333333337,4.918823529411764,4.92,9.896874999999998,9.659999999999997,9.95
