details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.011721442333339382,1.0,196.3359375,0.0010416666666666667,4096.0,0.002734375,2.3266666666447536e-08,0.0,2.028450520833333,1.9703450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476030116664485,1.0,272.140625,6.351432291666667,4096.0,0.0,1.5400000000220793e-08,0.0,7.474186197916667,15.762565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056187650333328065,1.0,170.265625,3.1394531249999997,4096.0,0.0006510416666666666,1.4366666666506177e-08,0.0,1.3468424479166667,1.1552083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,420.7578125,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011050830799998343,1.0,1089.98828125,0.00703125,4096.0,0.0,7.873333332704864e-08,3.000000248221113e-10,4.749446614583333,5.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1183.515625,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:04:43
0.02525283723333966,1.0,199.4609375,0.8889322916666669,4096.0,0.0,3.486666666589293e-08,0.0,48.24684244791668,10.159993489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179608533333525,1.0,276.234375,0.13645833333333335,4096.0,0.02552083333333334,4.426666666742149e-08,0.0,75.98242187500001,114.24524739583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776896816666825,1.0,168.54296875,5.324348958333334,4096.0,0.0,3.783333333284845e-08,0.0,46.282454427083344,7.886360677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,420.7578125,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383056993332957,1.0,1091.50390625,0.050520833333333334,4096.0,0.0,8.706666667264902e-08,0.0,45.152897135416666,8.59833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1183.515625,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:04:48
0.02525283723333966,1.0,199.4609375,0.8889322916666669,4096.0,0.0,3.486666666589293e-08,0.0,48.24684244791668,10.159993489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179608533333525,1.0,276.234375,0.13645833333333335,4096.0,0.02552083333333334,4.426666666742149e-08,0.0,75.98242187500001,114.24524739583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776896816666825,1.0,168.54296875,5.324348958333334,4096.0,0.0,3.783333333284845e-08,0.0,46.282454427083344,7.886360677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218787869666672,2.0,668.953125,10.794661458333334,8192.0,0.0,6.742633333326845e-06,0.00021954193333333745,46.61595052083333,19.5849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383056993332957,1.0,1091.50390625,0.050520833333333334,4096.0,0.0,8.706666667264902e-08,0.0,45.152897135416666,8.59833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162959096666251,1.0,1149.7265625,38.32291666666667,4096.0,0.0,7.367666666654079e-06,4.371503333333212e-05,45.23349609375,9.0357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:04:53
0.025252837233339657,1.0,199.4609375,0.8889322916666667,4096.0,0.0,3.486666666589292e-08,0.0,48.24684244791667,10.159993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179608533333522,1.0,276.234375,0.13645833333333335,4096.0,0.025520833333333333,4.426666666742148e-08,0.0,75.982421875,114.24524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776896816666825,1.0,168.54296875,5.324348958333333,4096.0,0.0,3.783333333284844e-08,0.0,46.28245442708333,7.886360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218787869666672,2.0,668.953125,10.794661458333334,8192.0,0.0,6.742633333326845e-06,0.00021954193333333745,46.61595052083333,19.5849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383056993332957,1.0,1091.50390625,0.050520833333333334,4096.0,0.0,8.706666667264902e-08,0.0,45.152897135416666,8.59833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162959096666251,1.0,1149.7265625,38.32291666666667,4096.0,0.0,7.367666666654079e-06,4.371503333333212e-05,45.23349609375,9.0357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:04:58
0.025252837233339657,1.0,199.4609375,0.8889322916666667,4096.0,0.0,3.486666666589292e-08,0.0,48.24684244791667,10.159993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179608533333522,1.0,276.234375,0.13645833333333335,4096.0,0.025520833333333333,4.426666666742148e-08,0.0,75.982421875,114.24524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776896816666825,1.0,168.54296875,5.324348958333333,4096.0,0.0,3.783333333284844e-08,0.0,46.28245442708333,7.886360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218787869666672,2.0,668.953125,10.794661458333334,8192.0,0.0,6.742633333326845e-06,0.00021954193333333745,46.61595052083333,19.5849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383056993332957,1.0,1091.50390625,0.050520833333333334,4096.0,0.0,8.706666667264902e-08,0.0,45.152897135416666,8.59833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162959096666251,1.0,1149.7265625,38.32291666666667,4096.0,0.0,7.367666666654079e-06,4.371503333333212e-05,45.23349609375,9.0357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:05:03
0.025252837233339657,1.0,199.4609375,0.8889322916666667,4096.0,0.0,3.486666666589292e-08,0.0,48.24684244791667,10.159993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179608533333522,1.0,276.234375,0.13645833333333335,4096.0,0.025520833333333333,4.426666666742148e-08,0.0,75.982421875,114.24524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776896816666825,1.0,168.54296875,5.324348958333333,4096.0,0.0,3.783333333284844e-08,0.0,46.28245442708333,7.886360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218787869666672,2.0,668.953125,10.794661458333334,8192.0,0.0,6.742633333326845e-06,0.00021954193333333745,46.61595052083333,19.5849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383056993332957,1.0,1091.50390625,0.050520833333333334,4096.0,0.0,8.706666667264902e-08,0.0,45.152897135416666,8.59833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162959096666251,1.0,1149.7265625,38.32291666666667,4096.0,0.0,7.367666666654079e-06,4.371503333333212e-05,45.23349609375,9.0357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:05:08
0.025252837233339657,1.0,199.4609375,0.8889322916666667,4096.0,0.0,3.486666666589292e-08,0.0,48.24684244791667,10.159993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179608533333522,1.0,276.234375,0.13645833333333335,4096.0,0.025520833333333333,4.426666666742148e-08,0.0,75.982421875,114.24524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776896816666825,1.0,168.54296875,5.324348958333333,4096.0,0.0,3.783333333284844e-08,0.0,46.28245442708333,7.886360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218787869666672,2.0,668.953125,10.794661458333334,8192.0,0.0,6.742633333326845e-06,0.00021954193333333745,46.61595052083333,19.5849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383056993332957,1.0,1091.50390625,0.050520833333333334,4096.0,0.0,8.706666667264902e-08,0.0,45.152897135416666,8.59833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162959096666251,1.0,1149.7265625,38.32291666666667,4096.0,0.0,7.367666666654079e-06,4.371503333333212e-05,45.23349609375,9.0357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:05:13
0.023857165799980373,1.0,199.7890625,0.010937500000000001,4096.0,0.002213541666666667,3.2733333333682485e-08,0.0,13.39772135416667,31.44993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258696233334531,1.0,276.6875,0.01510416666666667,4096.0,0.0,2.1833333332943464e-08,0.0,31.47112630208334,130.22724609375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320295799997783,1.0,169.76953125,0.35221354166666674,4096.0,0.0005208333333333334,3.310000000108134e-08,0.0,7.744726562500002,43.508756510416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218787869666672,2.0,668.953125,10.794661458333334,8192.0,0.0,6.742633333326845e-06,0.00021954193333333745,46.61595052083333,19.5849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631192057990363,1.0,1091.44140625,18.20803303616064,4096.0,0.0,9.158473587354913e-08,9.998334438330656e-11,6.067250510331612,39.59779489876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162959096666251,1.0,1149.7265625,38.32291666666667,4096.0,0.0,7.367666666654079e-06,4.371503333333212e-05,45.23349609375,9.0357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:05:18
0.023857165799980373,1.0,199.7890625,0.010937500000000001,4096.0,0.002213541666666667,3.2733333333682485e-08,0.0,13.39772135416667,31.44993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258696233334531,1.0,276.6875,0.01510416666666667,4096.0,0.0,2.1833333332943464e-08,0.0,31.47112630208334,130.22724609375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320295799997783,1.0,169.76953125,0.35221354166666674,4096.0,0.0005208333333333334,3.310000000108134e-08,0.0,7.744726562500002,43.508756510416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655486014513729,2.0,1208.46875,27.74578652560764,8192.0,0.0,1.913333333355046e-06,2.5751933333325222e-05,6.218424479166667,32.91984460883246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631192057990363,1.0,1091.44140625,18.20803303616064,4096.0,0.0,9.158473587354913e-08,9.998334438330656e-11,6.067250510331612,39.59779489876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016953406266668483,1.0,1147.8515625,35.60286458333333,4096.0,0.0,1.1014666666901243e-06,1.3040599999999033e-05,6.693977864583333,67.82109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:05:23
0.02385716579998037,1.0,199.7890625,0.0109375,4096.0,0.0022135416666666666,3.2733333333682485e-08,0.0,13.397721354166666,31.449934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258696233334528,1.0,276.6875,0.015104166666666665,4096.0,0.0,2.1833333332943464e-08,0.0,31.471126302083334,130.22724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320295799997779,1.0,169.76953125,0.35221354166666663,4096.0,0.0005208333333333333,3.310000000108134e-08,0.0,7.7447265625,43.50875651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043779005319285,2.0,1208.46875,29.449812133246528,8192.0,0.0,1.913333333355046e-06,2.5751933333325222e-05,6.218424479166667,34.141901357964414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631192057990363,1.0,1091.44140625,18.20803303616064,4096.0,0.0,9.158473587354913e-08,9.998334438330656e-11,6.067250510331612,39.59779489876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016953406266668483,1.0,1147.8515625,35.60286458333333,4096.0,0.0,1.1014666666901243e-06,1.3040599999999033e-05,6.693977864583333,67.82109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:05:28
0.02385716579998037,1.0,199.7890625,0.0109375,4096.0,0.0022135416666666666,3.2733333333682485e-08,0.0,13.397721354166666,31.449934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258696233334528,1.0,276.6875,0.015104166666666665,4096.0,0.0,2.1833333332943464e-08,0.0,31.471126302083334,130.22724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320295799997779,1.0,169.76953125,0.35221354166666663,4096.0,0.0005208333333333333,3.310000000108134e-08,0.0,7.7447265625,43.50875651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432071996124842,2.0,1208.46875,31.153837740885415,8192.0,0.0,1.913333333355046e-06,2.5751933333325222e-05,6.218424479166667,35.36395810709636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631192057990363,1.0,1091.44140625,18.20803303616064,4096.0,0.0,9.158473587354913e-08,9.998334438330656e-11,6.067250510331612,39.59779489876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016953406266668483,1.0,1147.8515625,35.60286458333333,4096.0,0.0,1.1014666666901243e-06,1.3040599999999033e-05,6.693977864583333,67.82109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:05:33
0.02385716579998037,1.0,199.7890625,0.0109375,4096.0,0.0022135416666666666,3.2733333333682485e-08,0.0,13.397721354166666,31.449934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258696233334528,1.0,276.6875,0.015104166666666665,4096.0,0.0,2.1833333332943464e-08,0.0,31.471126302083334,130.22724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320295799997779,1.0,169.76953125,0.35221354166666663,4096.0,0.0005208333333333333,3.310000000108134e-08,0.0,7.7447265625,43.50875651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820364986930396,2.0,1208.46875,32.857863348524305,8192.0,0.0,1.913333333355046e-06,2.5751933333325222e-05,6.218424479166667,36.586014856228296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631192057990363,1.0,1091.44140625,18.20803303616064,4096.0,0.0,9.158473587354913e-08,9.998334438330656e-11,6.067250510331612,39.59779489876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016953406266668483,1.0,1147.8515625,35.60286458333333,4096.0,0.0,1.1014666666901243e-06,1.3040599999999033e-05,6.693977864583333,67.82109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:05:38
0.02385716579998037,1.0,199.7890625,0.0109375,4096.0,0.0022135416666666666,3.2733333333682485e-08,0.0,13.397721354166666,31.449934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258696233334528,1.0,276.6875,0.015104166666666665,4096.0,0.0,2.1833333332943464e-08,0.0,31.471126302083334,130.22724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320295799997779,1.0,169.76953125,0.35221354166666663,4096.0,0.0005208333333333333,3.310000000108134e-08,0.0,7.7447265625,43.50875651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720865797773595,2.0,1208.46875,34.561888956163195,8192.0,0.0,1.913333333355046e-06,2.5751933333325222e-05,6.218424479166667,37.52861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631192057990363,1.0,1091.44140625,18.20803303616064,4096.0,0.0,9.158473587354913e-08,9.998334438330656e-11,6.067250510331612,39.59779489876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016953406266668483,1.0,1147.8515625,35.60286458333333,4096.0,0.0,1.1014666666901243e-06,1.3040599999999033e-05,6.693977864583333,67.82109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:05:43
0.01786889216668897,1.0,199.7890625,0.0,4096.0,0.0,2.200000000044759e-08,0.0,6.271842447916668,11.823860677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362994866666671,1.0,272.453125,7.264583333333334,4096.0,0.039843750000000004,2.3366666666394906e-08,0.0,18.797591145833337,70.83037109375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011578227233335764,1.0,175.36328125,0.18645833333333336,4096.0,0.0,2.139999999983822e-08,0.0,5.0137369791666675,28.197135416666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596950968541507,2.0,1208.46875,34.89078596354167,8192.0,0.0,1.913333333355046e-06,2.5751933333325222e-05,6.218424479166667,37.52861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073942657115457,1.0,1089.94921875,2.6904223620603434,4096.0,0.0,1.2345390898369856e-07,0.0,5.870346880730121,54.029480173778964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016953406266668483,1.0,1147.8515625,35.60286458333333,4096.0,0.0,1.1014666666901243e-06,1.3040599999999033e-05,6.693977864583333,67.82109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:05:48
0.01786889216668897,1.0,199.7890625,0.0,4096.0,0.0,2.200000000044759e-08,0.0,6.271842447916668,11.823860677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362994866666671,1.0,272.453125,7.264583333333334,4096.0,0.039843750000000004,2.3366666666394906e-08,0.0,18.797591145833337,70.83037109375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011578227233335764,1.0,175.36328125,0.18645833333333336,4096.0,0.0,2.139999999983822e-08,0.0,5.0137369791666675,28.197135416666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068409544333336,2.0,704.52734375,18.015885416666666,8192.0,0.0023124761284722224,1.9572333333014075e-06,4.613990000000845e-05,5.737337239583333,37.659830729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073942657115457,1.0,1089.94921875,2.6904223620603434,4096.0,0.0,1.2345390898369856e-07,0.0,5.870346880730121,54.029480173778964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033426996667155,1.0,1147.92578125,35.59036458333334,4096.0,0.0,1.2342666666498303e-06,2.7127066666665643e-05,5.3078125,45.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:05:53
0.017868892166688966,1.0,199.7890625,0.0,4096.0,0.0,2.200000000044759e-08,0.0,6.271842447916667,11.823860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362994866666667,1.0,272.453125,7.2645833333333325,4096.0,0.03984375,2.33666666663949e-08,0.0,18.797591145833334,70.83037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011578227233335762,1.0,175.36328125,0.18645833333333334,4096.0,0.0,2.1399999999838216e-08,0.0,5.013736979166667,28.197135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068409544333336,2.0,704.52734375,18.015885416666666,8192.0,0.0024969379340277777,1.9572333333014075e-06,4.613990000000845e-05,5.737337239583333,37.659830729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073942657115457,1.0,1089.94921875,2.6904223620603434,4096.0,0.0,1.2345390898369856e-07,0.0,5.870346880730121,54.029480173778964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033426996667155,1.0,1147.92578125,35.59036458333334,4096.0,0.0,1.2342666666498303e-06,2.7127066666665643e-05,5.3078125,45.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:05:58
