timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 15:05:58,0.3968253968253968,21.6015625,0.25,5.0,3.0,7.717391304347826,38.63636363636363,78.4782608695652,0.45,19.0,4.6,9.891304347826086,48.86363636363637,97.84782608695653,0.495,37.500000000000085,4.96,23.125
2024-03-06 15:06:03,0.3968253968253968,20.68181818181818,0.25,4.84,3.0,7.717391304347826,38.63636363636363,77.61904761904762,0.45,16.857142857142865,4.6,9.891304347826086,48.86363636363637,97.76190476190476,0.495,38.00000000000003,4.96,23.125
2024-03-06 15:06:08,0.3968253968253968,20.68181818181818,0.25,4.214285714285714,3.0,7.717391304347826,38.63636363636363,77.61904761904762,0.45,17.5,4.6,9.891304347826086,48.86363636363637,97.76190476190476,0.495,38.74999999999987,4.96,23.125
2024-03-06 15:06:13,0.4153225806451612,20.68181818181818,0.25,4.214285714285714,3.076923076923077,7.708333333333334,34.85294117647059,77.61904761904762,0.45,17.5,4.7384615384615385,9.875,48.485294117647044,97.76190476190476,0.495,38.74999999999987,8.649999999999999,23.04999999999999
2024-03-06 15:06:18,0.4153225806451612,20.82142857142857,0.25,4.125,3.076923076923077,7.708333333333334,34.85294117647059,74.75000000000001,0.45,14.285714285714285,4.7384615384615385,9.875,48.485294117647044,97.47500000000001,0.495,23.92857142857143,8.649999999999999,23.04999999999999
2024-03-06 15:06:23,0.4153225806451612,20.82142857142857,0.25,4.586206896551724,3.076923076923077,7.708333333333334,34.85294117647059,74.75000000000001,0.45,18.0,4.7384615384615385,9.875,48.485294117647044,97.47500000000001,0.49499999999999994,36.999999999999886,8.649999999999999,23.04999999999999
2024-03-06 15:06:28,0.4153225806451612,20.82142857142857,0.25,4.586206896551724,3.0869565217391304,8.125,34.85294117647059,74.75000000000001,0.45,18.0,4.756521739130434,100.0,48.485294117647044,97.47500000000001,0.49499999999999994,36.999999999999886,8.799999999999999,2050.0000000000023
2024-03-06 15:06:33,0.3981481481481482,19.46875,0.25,4.5180649954596745,3.0869565217391304,8.125,36.56250000000001,66.33333333333336,0.45,20.342616269777857,4.756521739130434,100.0,48.65625,96.63333333333335,0.49499999999999994,43.625349022736344,8.799999999999999,2050.0000000000023
2024-03-06 15:06:38,0.3981481481481482,19.46875,0.25,4.354066010580034,3.0869565217391304,8.125,36.56250000000001,66.33333333333336,0.45,17.194137638062877,4.756521739130434,100.0,48.65625,96.63333333333335,0.495,37.092183517417226,8.799999999999999,2050.0000000000023
2024-03-06 15:06:43,1.4761904761904767,19.46875,0.25,4.354066010580034,3.230769230769231,8.5,37.291666666666664,66.33333333333336,0.45,17.194137638062877,5.166666666666671,2666.6666666666674,48.72916666666666,96.63333333333335,0.495,37.092183517417226,9.51666666666667,4766.666666666664
2024-03-06 15:06:48,1.4761904761904767,22.115384615384613,0.25,4.546829803504339,3.230769230769231,8.5,37.291666666666664,933.333333333334,0.45,845.6775700934585,5.166666666666671,2666.6666666666674,48.72916666666666,5799.999999999981,0.495,3691.355140186921,9.51666666666667,4766.666666666664
2024-03-06 15:06:53,1.4761904761904767,22.115384615384613,0.25,4.438878133237834,3.230769230769231,8.5,37.291666666666664,933.333333333334,0.45,908.8092727396429,5.166666666666671,2666.6666666666674,48.72916666666666,5799.999999999981,0.495,3563.927818218929,9.51666666666667,4766.666666666664
2024-03-06 15:06:58,0.36923076923076925,22.115384615384613,0.25,4.438878133237834,3.0,7.5,35.000000000000014,933.333333333334,0.45,908.8092727396429,4.6,9.5,48.5,5799.999999999981,0.495,3563.927818218929,4.96,9.95
2024-03-06 15:07:03,0.36923076923076925,24.0625,0.25,2.866942558153935,3.0,7.5,35.000000000000014,950.0000000000001,0.45,11.620400000000002,4.6,9.5,48.5,7374.999999999997,0.495,1638.4279999999997,4.96,9.95
2024-03-06 15:07:08,0.36923076923076925,19.35064935064935,0.25,3.8823529411764706,3.0,7.5,35.000000000000014,73.33333333333334,0.45,8.366666666666667,4.6,9.5,48.5,97.33333333333334,0.495,9.836666666666666,4.96,9.95
2024-03-06 15:07:13,0.3860294117647059,19.35064935064935,0.25,3.8823529411764706,3.181818181818182,7.5,39.06249999999999,73.33333333333334,0.45,8.366666666666667,4.927272727272728,9.5,48.90625,97.33333333333334,0.495,9.836666666666666,9.4,9.95
2024-03-06 15:07:18,0.3860294117647059,19.51219512195122,0.25,4.225806451612904,3.181818181818182,7.5,39.06249999999999,76.36363636363637,0.45,8.68421052631579,4.927272727272728,9.5,48.90625,97.63636363636363,0.495,9.868421052631579,9.4,9.95
2024-03-06 15:07:23,0.3860294117647059,19.51219512195122,0.25,4.333333333333334,3.181818181818182,7.5,39.06249999999999,76.36363636363637,0.45,8.75,4.927272727272728,9.5,48.90625,97.63636363636363,0.49499999999999994,9.875,9.4,9.95
2024-03-06 15:07:28,0.3770491803278689,19.51219512195122,0.25,4.333333333333334,3.0,7.613636363636364,36.47058823529412,76.36363636363637,0.45,8.75,4.6,9.704545454545455,48.647058823529406,97.63636363636363,0.49499999999999994,9.875,4.96,21.54999999999999
2024-03-06 15:07:33,0.3770491803278689,19.058441558441558,0.25,4.096774193548388,3.0,7.613636363636364,36.47058823529412,69.0,0.45,8.588235294117649,4.6,9.704545454545455,48.647058823529406,96.89999999999998,0.49499999999999994,9.858823529411765,4.96,21.54999999999999
2024-03-06 15:07:38,0.3770491803278689,19.058441558441558,0.25,3.540540540540541,3.0,7.613636363636364,36.47058823529412,69.0,0.45,7.65,4.6,9.704545454545455,48.647058823529406,96.89999999999998,0.49499999999999994,9.764999999999999,4.96,21.54999999999999
2024-03-06 15:07:43,0.3478260869565218,19.058441558441558,0.25,3.540540540540541,3.08,7.5,34.00000000000001,69.0,0.45,7.65,4.744,9.5,48.4,96.89999999999998,0.49499999999999994,9.764999999999999,8.699999999999992,9.95
2024-03-06 15:07:48,0.3478260869565218,19.444444444444443,0.25,3.540540540540541,3.08,7.5,34.00000000000001,75.71428571428572,0.45,7.65,4.744,9.5,48.4,97.57142857142858,0.49499999999999994,9.764999999999999,8.699999999999992,9.95
2024-03-06 15:07:53,0.3478260869565218,19.444444444444443,0.25,3.468085106382979,3.08,7.5,34.00000000000001,75.71428571428572,0.45,7.363636363636365,4.744,9.5,48.4,97.57142857142858,0.495,9.736363636363635,8.699999999999992,9.95
2024-03-06 15:07:58,0.3949275362318841,19.444444444444443,0.25,3.468085106382979,3.121212121212121,7.5,35.65789473684211,75.71428571428572,0.45,7.363636363636365,4.818181818181818,9.5,48.565789473684205,97.57142857142858,0.495,9.736363636363635,9.124999999999996,9.95
2024-03-06 15:08:03,0.3949275362318841,18.764044943820224,0.25,3.468085106382979,3.121212121212121,7.5,35.65789473684211,65.33333333333333,0.45,7.363636363636365,4.818181818181818,9.5,48.565789473684205,96.53333333333332,0.495,9.736363636363635,9.124999999999996,9.95
2024-03-06 15:08:08,0.3949275362318841,18.764044943820224,0.25,3.6511627906976742,3.121212121212121,7.5,35.65789473684211,65.33333333333333,0.45000000000000007,7.964285714285714,4.818181818181818,9.5,48.565789473684205,96.53333333333332,0.495,9.796428571428573,9.124999999999996,9.95
2024-03-06 15:08:13,0.35915492957746475,18.764044943820224,0.25,3.6511627906976742,3.258064516129032,7.333333333333334,28.750000000000004,65.33333333333333,0.45000000000000007,7.964285714285714,5.624999999999998,9.466666666666667,47.875000000000014,96.53333333333332,0.495,9.796428571428573,9.562499999999998,9.946666666666667
2024-03-06 15:08:18,0.35915492957746475,19.0,0.25,3.2666666666666666,3.258064516129032,7.333333333333334,28.750000000000004,70.00000000000001,0.45000000000000007,5.750000000000001,5.624999999999998,9.466666666666667,47.875000000000014,97.0,0.495,9.574999999999996,9.562499999999998,9.946666666666667
2024-03-06 15:08:23,0.35915492957746475,19.0,0.2537313432835821,3.258064516129032,3.258064516129032,7.333333333333334,28.750000000000004,70.00000000000001,0.45671641791044776,5.624999999999998,5.624999999999998,9.466666666666667,47.875000000000014,97.0,2.27999999999997,9.562499999999998,9.562499999999998,9.946666666666667
2024-03-06 15:08:28,0.4310344827586207,19.0,0.2537313432835821,3.258064516129032,3.0606060606060606,7.421875,38.63636363636363,70.00000000000001,0.45671641791044776,5.624999999999998,4.709090909090909,9.484375,48.86363636363637,97.0,2.27999999999997,9.562499999999998,8.299999999999981,9.948437499999999
2024-03-06 15:08:33,0.4310344827586207,19.058441558441558,0.2537313432835821,3.258064516129032,3.0606060606060606,7.421875,38.63636363636363,73.92857142857143,0.45671641791044776,5.624999999999998,4.709090909090909,9.484375,48.86363636363637,1104.9999999999889,2.27999999999997,9.562499999999998,8.299999999999981,9.948437499999999
2024-03-06 15:08:38,0.4310344827586207,19.058441558441558,0.25,3.064516129032258,3.0606060606060606,7.421875,38.63636363636363,73.92857142857143,0.45,4.716129032258063,4.709090909090909,9.484375,48.86363636363637,1104.9999999999889,0.49499999999999994,8.400000000000004,8.299999999999981,9.948437499999999
2024-03-06 15:08:43,0.3639705882352941,19.058441558441558,0.25,3.064516129032258,3.0,7.65625,25.24999999999997,73.92857142857143,0.45,4.716129032258063,4.6,9.78125,47.525000000000006,1104.9999999999889,0.49499999999999994,8.400000000000004,4.960000000000001,1989.9999999999945
2024-03-06 15:08:48,0.3639705882352941,18.641304347826086,0.25,3.064516129032258,3.0,7.65625,25.24999999999997,62.142857142857146,0.45,4.716129032258063,4.6,9.78125,47.525000000000006,96.2142857142857,0.49499999999999994,8.400000000000004,4.960000000000001,1989.9999999999945
2024-03-06 15:08:53,0.3639705882352941,18.641304347826086,0.25390625000000006,3.193548387096774,3.0,7.65625,25.24999999999997,62.142857142857146,0.4570312500000001,4.948387096774193,4.6,9.78125,47.525000000000006,96.2142857142857,2.400000000000045,9.433333333333328,4.960000000000001,1989.9999999999945
2024-03-06 15:08:58,0.358695652173913,18.641304347826086,0.25390625000000006,3.193548387096774,3.193548387096774,7.241379310344827,29.374999999999993,62.142857142857146,0.4570312500000001,4.948387096774193,4.948387096774193,9.448275862068964,47.9375,96.2142857142857,2.400000000000045,9.433333333333328,9.433333333333328,9.944827586206896
2024-03-06 15:09:03,0.358695652173913,18.259493670886073,0.25390625000000006,3.193548387096774,3.193548387096774,7.241379310344827,29.374999999999993,24.867088607594937,0.4570312500000001,4.948387096774193,4.948387096774193,9.448275862068964,47.9375,94.56250000000001,2.400000000000045,9.433333333333328,9.433333333333328,9.944827586206896
2024-03-06 15:09:08,0.358695652173913,18.259493670886073,0.25,3.148148148148148,3.193548387096774,7.241379310344827,29.374999999999993,24.867088607594937,0.45,4.866666666666667,4.948387096774193,9.448275862068964,47.9375,94.56250000000001,0.495,9.274999999999997,9.433333333333328,9.944827586206896
2024-03-06 15:09:13,0.3474576271186441,18.259493670886073,0.25,3.148148148148148,3.0689655172413794,7.5,4.946666666666665,24.867088607594937,0.45,4.866666666666667,4.724137931034482,9.5,47.437499999999986,94.56250000000001,0.495,9.274999999999997,8.499999999999998,9.95
2024-03-06 15:09:18,0.3474576271186441,18.448275862068964,0.25,3.148148148148148,3.0689655172413794,7.5,4.946666666666665,55.45454545454546,0.45,4.866666666666667,4.724137931034482,9.5,47.437499999999986,95.54545454545455,0.495,9.274999999999997,8.499999999999998,9.95
2024-03-06 15:09:23,0.3474576271186441,18.448275862068964,0.25,3.125,3.0689655172413794,7.5,4.946666666666665,55.45454545454546,0.45,4.825,4.724137931034482,9.5,47.437499999999986,95.54545454545455,0.49500000000000005,9.149999999999993,8.499999999999998,9.95
2024-03-06 15:09:28,0.4057971014492754,18.448275862068964,0.25,3.125,3.0,7.5,37.82608695652175,55.45454545454546,0.45,4.825,4.6,9.5,48.78260869565217,95.54545454545455,0.49500000000000005,9.149999999999993,4.960000000000001,9.95
2024-03-06 15:09:33,0.4057971014492754,19.519230769230766,0.25,3.125,3.0,7.5,37.82608695652175,76.42857142857142,0.45,4.825,4.6,9.5,48.78260869565217,97.64285714285714,0.49500000000000005,9.149999999999993,4.960000000000001,9.95
2024-03-06 15:09:38,0.4057971014492754,19.519230769230766,0.25,3.0606060606060606,3.0,7.5,37.82608695652175,76.42857142857142,0.45,4.709090909090909,4.6,9.5,48.78260869565217,97.64285714285714,0.495,8.299999999999981,4.960000000000001,9.95
2024-03-06 15:09:43,0.4322033898305085,19.519230769230766,0.25,3.0606060606060606,3.2666666666666666,7.5735294117647065,37.85714285714286,76.42857142857142,0.45,4.709090909090909,5.750000000000001,9.632352941176471,48.78571428571429,97.64285714285714,0.495,8.299999999999981,9.574999999999996,19.749999999999993
2024-03-06 15:09:48,0.4322033898305085,19.1875,0.25,3.0606060606060606,3.2666666666666666,7.5735294117647065,37.85714285714286,72.77777777777779,0.45,4.709090909090909,5.750000000000001,9.632352941176471,48.78571428571429,97.27777777777777,0.495,8.299999999999981,9.574999999999996,19.749999999999993
2024-03-06 15:09:53,0.4322033898305085,19.1875,0.25,3.129032258064516,3.2666666666666666,7.5735294117647065,37.85714285714286,72.77777777777779,0.45,4.832258064516129,5.750000000000001,9.632352941176471,48.78571428571429,97.27777777777777,0.49500000000000005,9.17499999999999,9.574999999999996,19.749999999999993
2024-03-06 15:09:58,0.4375,19.1875,0.25,3.129032258064516,3.0625,7.419354838709678,40.925925925925924,72.77777777777779,0.45,4.832258064516129,4.7125,9.483870967741936,49.092592592592595,97.27777777777777,0.49500000000000005,9.17499999999999,8.349999999999987,9.948387096774194
2024-03-06 15:10:03,0.4375,20.833333333333336,0.25,3.129032258064516,3.0625,7.419354838709678,40.925925925925924,83.75,0.45,4.832258064516129,4.7125,9.483870967741936,49.092592592592595,98.375,0.49500000000000005,9.17499999999999,8.349999999999987,9.948387096774194
2024-03-06 15:10:08,0.4375,20.833333333333336,0.25,3.1875,3.0625,7.419354838709678,40.925925925925924,83.75,0.45,4.9375,4.7125,9.483870967741936,49.092592592592595,98.375,0.495,9.416666666666664,8.349999999999987,9.948387096774194
2024-03-06 15:10:13,0.44491525423728817,20.833333333333336,0.25,3.1875,3.1764705882352944,7.5,35.416666666666664,83.75,0.45,4.9375,4.91764705882353,9.5,48.54166666666666,98.375,0.495,9.416666666666664,9.383333333333336,9.95
2024-03-06 15:10:18,0.44491525423728817,18.9010989010989,0.25,3.1875,3.1764705882352944,7.5,35.416666666666664,68.23529411764707,0.45,4.9375,4.91764705882353,9.5,48.54166666666666,96.8235294117647,0.495,9.416666666666664,9.383333333333336,9.95
2024-03-06 15:10:23,0.44491525423728817,18.9010989010989,0.25,3.058823529411765,3.1764705882352944,7.5,35.416666666666664,68.23529411764707,0.45,4.705882352941177,4.91764705882353,9.5,48.54166666666666,96.8235294117647,0.495,8.249999999999998,9.383333333333336,9.95
2024-03-06 15:10:28,0.40983606557377056,18.9010989010989,0.25,3.058823529411765,3.4444444444444446,7.5,30.76923076923077,68.23529411764707,0.45,4.705882352941177,7.250000000000002,9.5,48.07692307692308,96.8235294117647,0.495,8.249999999999998,9.724999999999998,9.95
2024-03-06 15:10:33,0.40983606557377056,18.275862068965516,0.25,3.058823529411765,3.4444444444444446,7.5,30.76923076923077,24.896551724137932,0.45,4.705882352941177,7.250000000000002,9.5,48.07692307692308,94.0,0.495,8.249999999999998,9.724999999999998,9.95
2024-03-06 15:10:38,0.40983606557377056,18.275862068965516,0.25,3.0,3.4444444444444446,7.5,30.76923076923077,24.896551724137932,0.45,4.6,7.250000000000002,9.5,48.07692307692308,94.0,0.49499999999999994,4.959999999999999,9.724999999999998,9.95
2024-03-06 15:10:43,0.31250000000000006,18.275862068965516,0.25,3.0,3.2666666666666666,7.424242424242425,4.076923076923077,24.896551724137932,0.45,4.6,5.750000000000001,9.484848484848484,46.428571428571445,94.0,0.49499999999999994,4.959999999999999,9.574999999999996,9.94848484848485
2024-03-06 15:10:48,0.31250000000000006,18.823529411764703,0.25,3.0,3.2666666666666666,7.424242424242425,4.076923076923077,68.125,0.45,4.6,5.750000000000001,9.484848484848484,46.428571428571445,96.81250000000003,0.49499999999999994,4.959999999999999,9.574999999999996,9.94848484848485
2024-03-06 15:10:53,0.31250000000000006,18.823529411764703,0.25390625,3.0,3.2666666666666666,7.424242424242425,4.076923076923077,68.125,0.45703125,4.6,5.750000000000001,9.484848484848484,46.428571428571445,96.81250000000003,2.4000000000000106,4.960000000000001,9.574999999999996,9.94848484848485
2024-03-06 15:10:58,0.3464285714285714,18.823529411764703,0.25390625,3.0,3.206896551724138,7.5,35.73529411764707,68.125,0.45703125,4.6,4.972413793103448,9.5,48.57352941176471,96.81250000000003,2.4000000000000106,4.960000000000001,9.46666666666667,9.95
2024-03-06 15:11:03,0.3464285714285714,18.377659574468087,0.25390625,3.0,3.206896551724138,7.5,35.73529411764707,52.272727272727266,0.45703125,4.6,4.972413793103448,9.5,48.57352941176471,95.22727272727272,2.4000000000000106,4.960000000000001,9.46666666666667,9.95
2024-03-06 15:11:08,0.3464285714285714,18.377659574468087,0.2536764705882353,3.0,3.206896551724138,7.5,35.73529411764707,52.272727272727266,0.4566176470588235,4.6,4.972413793103448,9.5,48.57352941176471,95.22727272727272,2.2399999999999745,4.96,9.46666666666667,9.95
2024-03-06 15:11:13,0.3880597014925373,18.377659574468087,0.2536764705882353,3.0,3.193548387096774,7.5,34.70588235294118,52.272727272727266,0.4566176470588235,4.6,4.948387096774193,9.5,48.47058823529411,95.22727272727272,2.2399999999999745,4.96,9.433333333333328,9.95
2024-03-06 15:11:18,0.3880597014925373,19.083333333333332,0.2536764705882353,3.0,3.193548387096774,7.5,34.70588235294118,71.31578947368422,0.4566176470588235,4.6,4.948387096774193,9.5,48.47058823529411,97.13157894736841,2.2399999999999745,4.96,9.433333333333328,9.95
2024-03-06 15:11:23,0.3880597014925373,19.083333333333332,0.25,3.0,3.193548387096774,7.5,34.70588235294118,71.31578947368422,0.45,4.6000000000000005,4.948387096774193,9.5,48.47058823529411,97.13157894736841,0.495,4.96,9.433333333333328,9.95
2024-03-06 15:11:28,0.3716216216216216,19.083333333333332,0.25,3.0,3.1142857142857143,7.5,32.81249999999999,71.31578947368422,0.45,4.6000000000000005,4.805714285714286,9.5,48.28125,97.13157894736841,0.495,4.96,9.075000000000003,9.95
2024-03-06 15:11:33,0.3716216216216216,18.72093023255814,0.25,3.0,3.1142857142857143,7.5,32.81249999999999,64.28571428571428,0.45,4.6000000000000005,4.805714285714286,9.5,48.28125,96.42857142857144,0.495,4.96,9.075000000000003,9.95
2024-03-06 15:11:38,0.3716216216216216,18.72093023255814,0.25,3.0,3.1142857142857143,7.5,32.81249999999999,64.28571428571428,0.45,4.6,4.805714285714286,9.5,48.28125,96.42857142857144,0.495,4.959999999999999,9.075000000000003,9.95
2024-03-06 15:11:43,0.375,18.72093023255814,0.25,3.0,3.3333333333333335,7.5,30.178571428571427,64.28571428571428,0.45,4.6,6.500000000000001,9.617647058823529,48.01785714285715,96.42857142857144,0.495,4.959999999999999,9.649999999999999,19.599999999999973
2024-03-06 15:11:48,0.375,18.47826086956522,0.25,3.0,3.3333333333333335,7.5,30.178571428571427,56.66666666666666,0.45,4.6,6.500000000000001,9.617647058823529,48.01785714285715,95.66666666666664,0.495,4.959999999999999,9.649999999999999,19.599999999999973
2024-03-06 15:11:53,0.375,18.47826086956522,0.25,3.0,3.3333333333333335,7.5,30.178571428571427,56.66666666666666,0.45,4.6,6.500000000000001,9.617647058823529,48.01785714285715,95.66666666666664,0.495,4.959999999999999,9.649999999999999,19.599999999999973
2024-03-06 15:11:58,0.3368055555555556,18.47826086956522,0.25,3.0,3.2666666666666666,7.5,4.6000000000000005,56.66666666666666,0.45,4.6,5.750000000000001,9.5,46.96875,95.66666666666664,0.495,4.959999999999999,9.574999999999996,9.95
2024-03-06 15:12:03,0.3368055555555556,18.14516129032258,0.25,3.0,3.2666666666666666,7.5,4.6000000000000005,24.661290322580648,0.45,4.6,5.750000000000001,9.5,46.96875,93.68750000000003,0.495,4.959999999999999,9.574999999999996,9.95
