timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 09:42:52,2.4418604651162794,,68.18128775502164,1.044444444444445,,1.4878048780487805,7.465753424657533,3349.0566037735853,36.91176470588237,,4245.067127081214,4.20888888888889,,5.0,9.931506849315069,4669.811320754718,48.691176470588246,,6932.640787923219,4.920888888888889,,2749.999999999973,2749.999999999973,4966.981132075472
2024-03-07 09:42:57,2.617977528089887,,68.18128775502164,1.044444444444445,,1.8837209302325588,7.465753424657533,3480.392156862745,38.205128205128204,,4245.067127081214,4.20888888888889,,325.000000000002,9.931506849315069,4696.078431372549,48.82051282051282,,6932.640787923219,4.920888888888889,,2825.0000000000277,2749.999999999973,4969.607843137255
2024-03-07 09:43:02,2.63855421686747,,60.186273734958796,0.4886363636363637,,1.6315789473684217,7.642857142857142,3457.446808510638,39.024390243902445,,4224.324758677522,4.180952380952381,,5.000000000000033,9.928571428571429,4691.489361702128,48.90243902439023,,8289.584472753957,4.918095238095239,,1899.999999999998,3999.9999999999964,4969.148936170212
2024-03-07 09:43:07,2.63855421686747,,56.81818181818181,0.4883720930232558,,1.6315789473684217,7.642857142857142,3457.446808510638,39.024390243902445,,4437.5,4.18048780487805,,5.000000000000033,9.928571428571429,4691.489361702128,48.90243902439023,,9213.636363636359,4.918048780487805,,1899.999999999998,3999.9999999999964,4969.148936170212
2024-03-07 09:43:12,2.526315789473684,,56.81818181818181,0.4883720930232558,,1.2631578947368425,7.642857142857142,3430.851063829787,39.125,,4437.5,4.18048780487805,,4.842105263157896,9.928571428571429,4686.170212765957,48.9125,,9213.636363636359,4.918048780487805,,1862.5000000000023,3999.9999999999964,4968.617021276596
2024-03-07 09:43:17,2.5294117647058822,,50.83333333333333,1.0888888888888892,,1.4545454545454548,7.5,3477.272727272727,38.09210526315789,,4508.928571428571,4.217777777777778,,4.727272727272728,9.873333333333335,4695.454545454546,48.80921052631579,,9288.461538461539,4.921777777777779,,2049.9999999999945,2775.000000000004,4969.545454545454
2024-03-07 09:43:22,2.5294117647058822,,24.23469387755102,1.1777777777777778,,1.4545454545454548,7.5,3477.272727272727,38.09210526315789,,4700.000000000002,4.235555555555555,,4.727272727272728,9.873333333333335,4695.454545454546,48.80921052631579,,9379.999999999998,4.923555555555556,,2049.9999999999945,2775.000000000004,4969.545454545454
2024-03-07 09:43:27,2.416666666666667,,24.23469387755102,1.1777777777777778,,1.6818181818181812,7.5,3557.6923076923076,35.00000000000001,,4700.000000000002,4.235555555555555,,4.7727272727272725,9.873333333333335,4711.538461538462,48.49999999999999,,9379.999999999998,4.923555555555556,,2074.9999999999986,2775.000000000004,4971.153846153846
2024-03-07 09:43:32,2.247706422018349,,22.477272727272727,0.5,,1.6511627906976738,7.5649350649350655,3541.666666666667,4.9779816513761475,,4733.870967741937,4.199999999999999,,4.776744186046511,9.720779220779221,4708.333333333334,47.41666666666666,,9390.0,4.92,,1869.9999999999973,1877.4999999999964,4970.833333333334
2024-03-07 09:43:37,2.247706422018349,,21.095041322314053,0.4883720930232558,,1.6511627906976738,7.5649350649350655,3541.666666666667,4.9779816513761475,,4591.666666666668,4.18048780487805,,4.776744186046511,9.720779220779221,4708.333333333334,47.41666666666666,,9311.538461538461,4.918048780487805,,1869.9999999999973,1877.4999999999964,4970.833333333334
2024-03-07 09:43:42,2.079646017699115,,21.095041322314053,0.4883720930232558,,1.666666666666667,7.5649350649350655,3537.735849056604,4.670796460176991,,4591.666666666668,4.18048780487805,,4.790476190476191,9.720779220779221,4707.547169811321,44.91666666666667,,9311.538461538461,4.918048780487805,,1884.9999999999957,1877.4999999999964,4970.754716981132
2024-03-07 09:43:47,1.9803921568627452,,21.349557522123895,0.47674418604651164,,1.512820512820513,7.711267605633802,3545.4545454545455,4.678431372549019,,4574.999999999998,4.3297297297297295,,4.712820512820513,9.880281690140844,4709.090909090909,45.22222222222223,,9287.499999999993,7.949999999999985,,3050.000000000001,1922.5000000000018,4970.909090909091
2024-03-07 09:43:52,1.9803921568627452,,21.95754716981132,0.5,,1.512820512820513,7.711267605633802,3545.4545454545455,4.678431372549019,,4591.666666666665,4.372972972972974,,4.712820512820513,9.880281690140844,4709.090909090909,45.22222222222223,,9295.833333333327,8.049999999999988,,3050.000000000001,1922.5000000000018,4970.909090909091
2024-03-07 09:43:57,2.010752688172043,,21.95754716981132,0.5,,1.6511627906976747,7.711267605633802,3659.090909090909,4.8150537634408614,,4591.666666666665,4.372972972972974,,4.70232558139535,9.880281690140844,4731.818181818182,46.604166666666686,,9295.833333333327,8.049999999999988,,2949.9999999999854,1922.5000000000018,4973.181818181818
2024-03-07 09:44:02,2.225806451612904,,23.308823529411764,1.1860465116279069,,1.8372093023255816,7.654320987654321,3662.280701754386,30.340909090909133,,4588.709677419355,4.2372093023255815,,7.000000000000027,9.827160493827162,4732.456140350878,48.03409090909091,,9303.846153846154,4.923720930232558,,2070.000000000001,1840.0000000000048,4973.245614035088
