details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028361187133312645,1.0,197.71875,0.0,4096.0,0.0026041666666666665,2.240000000116223e-08,0.0,7.603190104166667,14.896256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456022617666804,1.0,280.8671875,7.558854166666666,4096.0,0.035546875,2.6366666666666205e-08,0.0,41.041796875,159.76569010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172139266668032,1.0,180.53515625,0.6260416666666666,4096.0,0.000390625,1.8766666665115395e-08,0.0,4.45087890625,27.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017521369733331463,1.0,350.51953125,3.2677083333333337,4096.0,0.0,8.04599999989127e-07,3.1183999999869393e-06,4.663346354166666,25.187955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4698283439999997,1.0,1013.20703125,31.416536458333333,4096.0,0.0,6.140999999774503e-07,2.443600000020159e-06,8.269563802083333,25.76484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882027233352347,1.0,1695.390625,53.82044270833333,4096.0,0.0,8.719000000064388e-07,3.380899999990324e-06,56.336490885416666,66.45745442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:36:42
0.022611852666686146,1.0,197.703125,0.7937500000000001,4096.0,0.0,1.1076666666665072e-07,0.0,8.509798177083335,24.59046223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050913846664725,1.0,277.7734375,9.257682291666669,4096.0,0.03776041666666667,1.1006666666701916e-07,0.0,36.99446614583334,143.47981770833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836949733329525,1.0,175.4375,5.8467447916666675,4096.0,0.0,1.1110000000073378e-07,0.0,4.8643229166666675,17.17262369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017521369733331463,1.0,350.51953125,3.2677083333333337,4096.0,0.0,8.04599999989127e-07,3.1183999999869393e-06,4.663346354166666,25.187955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4698283439999997,2.0,1343.01953125,31.416536458333333,8192.0,0.0,6.140999999774503e-07,2.443600000020159e-06,8.269563802083333,25.76484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882027233352347,1.0,1695.390625,53.82044270833333,4096.0,0.0,8.719000000064388e-07,3.380899999990324e-06,56.336490885416666,66.45745442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:36:47
0.022611852666686146,1.0,197.703125,0.7937500000000001,4096.0,0.0,1.1076666666665072e-07,0.0,8.509798177083335,24.59046223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050913846664725,1.0,277.7734375,9.257682291666669,4096.0,0.03776041666666667,1.1006666666701916e-07,0.0,36.99446614583334,143.47981770833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836949733329525,1.0,175.4375,5.8467447916666675,4096.0,0.0,1.1110000000073378e-07,0.0,4.8643229166666675,17.17262369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017521369733331463,1.0,350.51953125,3.2677083333333337,4096.0,0.0,8.04599999989127e-07,3.1183999999869393e-06,4.663346354166666,25.187955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4698283439999997,2.0,1343.01953125,31.416536458333333,8192.0,0.0,6.140999999774503e-07,2.443600000020159e-06,8.269563802083333,25.76484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882027233352347,1.0,1695.390625,53.82044270833333,4096.0,0.0,8.719000000064388e-07,3.380899999990324e-06,56.336490885416666,66.45745442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:36:52
0.022611852666686146,1.0,197.703125,0.79375,4096.0,0.0,1.1076666666665068e-07,0.0,8.509798177083333,24.590462239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405091384666472,1.0,277.7734375,9.257682291666667,4096.0,0.037760416666666664,1.1006666666701916e-07,0.0,36.994466145833336,143.47981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836949733329523,1.0,175.4375,5.846744791666667,4096.0,0.0,1.1110000000073375e-07,0.0,4.864322916666667,17.172623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396861813818013,1.0,344.4453125,8.264668324834183,4096.0,0.0,4.142585741530364e-07,2.478852114785369e-06,5.3751135303136355,37.082261825900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932256752991368,2.0,797.828125,9.747861509421973,8192.0,0.0,3.0563610306385467e-07,2.1669499716584517e-06,8.511518639802686,34.89817033921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440592977364349,1.0,1695.859375,0.015623437656234378,4096.0,0.0,3.54431223533523e-07,2.2895377128882613e-06,10.710647685231477,45.518820513781954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:36:57
0.022611852666686146,1.0,197.703125,0.79375,4096.0,0.0,1.1076666666665068e-07,0.0,8.509798177083333,24.590462239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405091384666472,1.0,277.7734375,9.257682291666667,4096.0,0.037760416666666664,1.1006666666701916e-07,0.0,36.994466145833336,143.47981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836949733329523,1.0,175.4375,5.846744791666667,4096.0,0.0,1.1110000000073375e-07,0.0,4.864322916666667,17.172623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396861813818013,1.0,344.4453125,8.264668324834183,4096.0,0.0,4.142585741530364e-07,2.478852114785369e-06,5.3751135303136355,37.082261825900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932256752991368,2.0,797.828125,10.100031663500317,8192.0,0.0,3.0563610306385467e-07,2.1669499716584517e-06,8.511518639802686,34.89817033921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440592977364349,1.0,1695.859375,0.015623437656234378,4096.0,0.0,3.54431223533523e-07,2.2895377128882613e-06,10.710647685231477,45.518820513781954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:37:02
0.022611852666686146,1.0,197.703125,0.79375,4096.0,0.0,1.1076666666665068e-07,0.0,8.509798177083333,24.590462239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405091384666472,1.0,277.7734375,9.257682291666667,4096.0,0.037760416666666664,1.1006666666701916e-07,0.0,36.994466145833336,143.47981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836949733329523,1.0,175.4375,5.846744791666667,4096.0,0.0,1.1110000000073375e-07,0.0,4.864322916666667,17.172623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396861813818013,1.0,344.4453125,8.264668324834183,4096.0,0.0,4.142585741530364e-07,2.478852114785369e-06,5.3751135303136355,37.082261825900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932256752991368,2.0,797.828125,10.100031663500317,8192.0,0.0,3.0563610306385467e-07,2.1669499716584517e-06,8.511518639802686,34.89817033921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440592977364349,1.0,1695.859375,0.015623437656234378,4096.0,0.0,3.54431223533523e-07,2.2895377128882613e-06,10.710647685231477,45.518820513781954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:37:07
0.022611852666686146,1.0,197.703125,0.79375,4096.0,0.0,1.1076666666665068e-07,0.0,8.509798177083333,24.590462239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405091384666472,1.0,277.7734375,9.257682291666667,4096.0,0.037760416666666664,1.1006666666701916e-07,0.0,36.994466145833336,143.47981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836949733329523,1.0,175.4375,5.846744791666667,4096.0,0.0,1.1110000000073375e-07,0.0,4.864322916666667,17.172623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396861813818013,1.0,344.4453125,8.264668324834183,4096.0,0.0,4.142585741530364e-07,2.478852114785369e-06,5.3751135303136355,37.082261825900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932256752991368,2.0,797.828125,10.100031663500317,8192.0,0.0,3.0563610306385467e-07,2.1669499716584517e-06,8.511518639802686,34.89817033921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440592977364349,1.0,1695.859375,0.015623437656234378,4096.0,0.0,3.54431223533523e-07,2.2895377128882613e-06,10.710647685231477,45.518820513781954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:37:12
0.01927024703331502,1.0,197.71875,0.0005208333333333334,4096.0,0.002864583333333334,2.884333333323201e-07,0.0,10.908951822916668,25.809765625000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068075593336292,1.0,286.1640625,2.0824218750000005,4096.0,0.0,2.8379999999957515e-07,0.0,17.068066406250004,72.68167317708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761666700000208,1.0,174.0,5.401953125,4096.0,0.0005208333333333334,2.9020000000083247e-07,0.0,5.977246093750001,29.35097656250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396861813818013,1.0,344.4453125,8.264668324834183,4096.0,0.0,4.142585741530364e-07,2.478852114785369e-06,5.3751135303136355,37.082261825900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113218756658033,2.0,793.9140625,13.427766038500318,8192.0,0.0,5.968027697308449e-07,2.1669499716584517e-06,14.919591556469355,55.77851201781851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440592977364349,1.0,1695.859375,0.015623437656234378,4096.0,0.0,3.54431223533523e-07,2.2895377128882613e-06,10.710647685231477,45.518820513781954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:37:17
0.01927024703331502,1.0,197.71875,0.0005208333333333334,4096.0,0.002864583333333334,2.884333333323201e-07,0.0,10.908951822916668,25.809765625000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068075593336292,1.0,286.1640625,2.0824218750000005,4096.0,0.0,2.8379999999957515e-07,0.0,17.068066406250004,72.68167317708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761666700000208,1.0,174.0,5.401953125,4096.0,0.0005208333333333334,2.9020000000083247e-07,0.0,5.977246093750001,29.35097656250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396861813818013,1.0,344.4453125,8.264668324834183,4096.0,0.0,4.142585741530364e-07,2.478852114785369e-06,5.3751135303136355,37.082261825900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113218756658033,2.0,793.9140625,13.427766038500318,8192.0,0.0,5.968027697308449e-07,2.1669499716584517e-06,14.919591556469355,58.389924235700455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440592977364349,1.0,1695.859375,0.015623437656234378,4096.0,0.0,3.54431223533523e-07,2.2895377128882613e-06,10.710647685231477,45.518820513781954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:37:22
0.01927024703331502,1.0,197.71875,0.0005208333333333333,4096.0,0.002864583333333333,2.8843333333232005e-07,0.0,10.908951822916666,25.809765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068075593336289,1.0,286.1640625,2.082421875,4096.0,0.0,2.8379999999957515e-07,0.0,17.06806640625,72.68167317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761666700000207,1.0,174.0,5.4019531249999995,4096.0,0.0005208333333333333,2.902000000008324e-07,0.0,5.97724609375,29.3509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984430409709272,1.0,343.8203125,8.245486006934026,4096.0,0.0,4.935826916110242e-07,2.330333033317544e-06,2.7596835204353765,13.059769518618529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530238094609092,2.0,678.8046875,7.2068983330624725,8192.0,0.0,8.710246524619992e-07,2.7435076841038924e-06,12.389562992757607,49.06626971639318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382953962067682,1.0,1697.421875,0.05208854218755209,4096.0,0.0,5.029836317130392e-07,2.3688368837054477e-06,7.26407276144281,41.47328795379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:37:27
0.01927024703331502,1.0,197.71875,0.0005208333333333333,4096.0,0.002864583333333333,2.8843333333232005e-07,0.0,10.908951822916666,25.809765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068075593336289,1.0,286.1640625,2.082421875,4096.0,0.0,2.8379999999957515e-07,0.0,17.06806640625,72.68167317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761666700000207,1.0,174.0,5.4019531249999995,4096.0,0.0005208333333333333,2.902000000008324e-07,0.0,5.97724609375,29.3509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984430409709272,1.0,343.8203125,8.245486006934026,4096.0,0.0,4.935826916110242e-07,2.330333033317544e-06,2.7596835204353765,13.059769518618529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530238094609092,2.0,678.8046875,7.2068983330624725,8192.0,0.0,8.710246524619992e-07,2.7435076841038924e-06,12.389562992757607,51.67768193427513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382953962067682,1.0,1697.421875,0.05208854218755209,4096.0,0.0,5.029836317130392e-07,2.3688368837054477e-06,7.26407276144281,41.47328795379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:37:32
0.01927024703331502,1.0,197.71875,0.0005208333333333333,4096.0,0.002864583333333333,2.8843333333232005e-07,0.0,10.908951822916666,25.809765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068075593336289,1.0,286.1640625,2.082421875,4096.0,0.0,2.8379999999957515e-07,0.0,17.06806640625,72.68167317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761666700000207,1.0,174.0,5.4019531249999995,4096.0,0.0005208333333333333,2.902000000008324e-07,0.0,5.97724609375,29.3509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984430409709272,1.0,343.8203125,8.245486006934026,4096.0,0.0,4.935826916110242e-07,2.330333033317544e-06,2.7596835204353765,13.059769518618529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530238094609092,2.0,678.8046875,7.2068983330624725,8192.0,0.0,8.710246524619992e-07,2.7435076841038924e-06,12.389562992757607,54.28909415215708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382953962067682,1.0,1697.421875,0.05208854218755209,4096.0,0.0,5.029836317130392e-07,2.3688368837054477e-06,7.26407276144281,41.47328795379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:37:37
0.01927024703331502,1.0,197.71875,0.0005208333333333333,4096.0,0.002864583333333333,2.8843333333232005e-07,0.0,10.908951822916666,25.809765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068075593336289,1.0,286.1640625,2.082421875,4096.0,0.0,2.8379999999957515e-07,0.0,17.06806640625,72.68167317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761666700000207,1.0,174.0,5.4019531249999995,4096.0,0.0005208333333333333,2.902000000008324e-07,0.0,5.97724609375,29.3509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984430409709272,1.0,343.8203125,8.245486006934026,4096.0,0.0,4.935826916110242e-07,2.330333033317544e-06,2.7596835204353765,13.059769518618529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530238094609092,2.0,678.8046875,7.2068983330624725,8192.0,0.0,8.710246524619992e-07,2.7435076841038924e-06,12.389562992757607,54.3000502166102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382953962067682,1.0,1697.421875,0.05208854218755209,4096.0,0.0,5.029836317130392e-07,2.3688368837054477e-06,7.26407276144281,41.47328795379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:37:42
0.021042210624552513,1.0,197.3125,3.2811146104112514,4096.0,0.0,3.405985469629994e-08,0.0,8.752741639172166,23.653537521662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441826955275386,1.0,278.6484375,7.485221705658869,4096.0,0.0380132306871959,3.939212157622561e-08,0.0,34.95316561687663,179.6872721809805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844390955145261,1.0,174.7890625,0.02629682396853963,4096.0,0.0,3.835899486692767e-08,0.0,8.538298850646537,43.235981709908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984430409709272,1.0,343.8203125,8.245486006934026,4096.0,0.0,4.935826916110242e-07,2.330333033317544e-06,2.7596835204353765,13.059769518618529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5824081949437394,2.0,680.328125,9.393946418237105,8192.0,0.0023389115579661845,6.145510471829705e-07,2.7435076841038924e-06,11.88099376910234,45.81475072051984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382953962067682,1.0,1697.421875,0.05208854218755209,4096.0,0.0,5.029836317130392e-07,2.3688368837054477e-06,7.26407276144281,41.47328795379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:37:47
0.021042210624552513,1.0,197.3125,3.2811146104112514,4096.0,0.0,3.405985469629994e-08,0.0,8.752741639172166,23.653537521662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441826955275386,1.0,278.6484375,7.485221705658869,4096.0,0.0380132306871959,3.939212157622561e-08,0.0,34.95316561687663,179.6872721809805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844390955145261,1.0,174.7890625,0.02629682396853963,4096.0,0.0,3.835899486692767e-08,0.0,8.538298850646537,43.235981709908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984430409709272,1.0,343.8203125,8.245486006934026,4096.0,0.0,4.935826916110242e-07,2.330333033317544e-06,2.7596835204353765,13.059769518618529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5824081949437394,2.0,680.328125,9.393946418237105,8192.0,0.0025233364785376255,6.145510471829705e-07,2.7435076841038924e-06,11.88099376910234,45.81475072051984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382953962067682,1.0,1697.421875,0.05208854218755209,4096.0,0.0,5.029836317130392e-07,2.3688368837054477e-06,7.26407276144281,41.47328795379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:37:52
0.021042210624552513,1.0,197.3125,3.281114610411251,4096.0,0.0,3.4059854696299935e-08,0.0,8.752741639172166,23.653537521662333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441826955275386,1.0,278.6484375,7.4852217056588675,4096.0,0.03801323068719589,3.939212157622561e-08,0.0,34.953165616876625,179.68727218098047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184439095514526,1.0,174.7890625,0.026296823968539627,4096.0,0.0,3.8358994866927664e-08,0.0,8.538298850646537,43.235981709908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869217966665246,1.0,347.4453125,0.12083333333333333,4096.0,0.0,5.207999999849259e-07,2.3754333333384873e-06,4.3509765625,34.90953776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908030834494967,2.0,652.47265625,13.973766835174633,8192.0,0.0026036459374791706,5.49359728064987e-07,2.1286333333462674e-06,10.830590932594731,44.364049462242974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643227833368959,1.0,1701.890625,0.14895833333333333,4096.0,0.0,5.108333333225801e-07,2.172633333330509e-06,7.19990234375,41.217578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:37:57
