timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 09:36:52,2.2,36.458333333333336,0.2546296296296296,0.26973684210526316,8.106060606060606,2954.5454545454545,37.22222222222223,4041.666666666669,0.4583333333333333,0.4855263157894737,17.312499999999996,4590.909090909092,48.722222222222214,7775.000000000018,2.7999999999999945,4.453333333333331,24.231249999999996,4959.090909090909
2024-03-07 09:36:57,0.42372881355932207,36.458333333333336,0.2546296296296296,0.3823529411764706,8.106060606060606,3509.6153846153848,34.375,4041.666666666669,0.4583333333333333,3.8444444444444446,17.312499999999996,4701.923076923077,48.43750000000001,7775.000000000018,2.7999999999999945,4.884444444444444,24.231249999999996,4970.192307692308
2024-03-07 09:37:02,0.42372881355932207,30.833333333333336,0.2546296296296296,0.3823529411764706,13.636363636363637,3509.6153846153848,34.375,4183.333333333334,0.4583333333333333,3.8444444444444446,23.454545454545453,4701.923076923077,48.43750000000001,8887.500000000005,2.7999999999999945,4.884444444444444,43.24999999999999,4970.192307692308
2024-03-07 09:37:07,0.42372881355932207,30.833333333333336,0.25,0.3823529411764706,13.636363636363637,3509.6153846153848,34.375,4183.333333333334,0.45,3.8444444444444446,23.454545454545453,4701.923076923077,48.43750000000001,8887.500000000005,0.495,4.884444444444444,43.24999999999999,4970.192307692308
2024-03-07 09:37:12,0.3852459016393443,30.833333333333336,0.25,0.28703703703703703,13.636363636363637,3586.95652173913,36.17647058823528,4183.333333333334,0.45,1.9000000000000035,23.454545454545453,4717.391304347826,48.61764705882352,8887.500000000005,0.495,4.690000000000001,43.24999999999999,4971.739130434782
2024-03-07 09:37:17,0.3852459016393443,29.687499999999986,0.25,0.28703703703703703,13.55263157894737,3586.95652173913,36.17647058823528,4279.411764705881,0.45,1.9000000000000035,22.710526315789473,4717.391304347826,48.61764705882352,9010.000000000002,0.495,4.690000000000001,24.771052631578947,4971.739130434782
2024-03-07 09:37:22,0.3852459016393443,29.687499999999986,0.25,0.28703703703703703,13.55263157894737,3586.95652173913,36.17647058823528,4279.411764705881,0.45,1.9000000000000035,22.710526315789473,4717.391304347826,48.61764705882352,9010.000000000002,0.495,4.690000000000001,24.771052631578947,4971.739130434782
2024-03-07 09:37:27,0.37916666666666665,29.687499999999986,0.25,0.26785714285714285,13.55263157894737,3223.684210526316,36.61764705882353,4279.411764705881,0.45,0.48214285714285715,22.710526315789473,4644.736842105263,48.66176470588235,9010.000000000002,0.495,4.3999999999999995,24.771052631578947,4964.473684210526
2024-03-07 09:37:32,0.37916666666666665,22.36842105263158,0.25,0.26785714285714285,9.210526315789474,3223.684210526316,36.61764705882353,3857.142857142856,0.45,0.48214285714285715,21.760000000000005,4644.736842105263,48.66176470588235,8433.33333333333,0.495,4.3999999999999995,34.000000000000256,4964.473684210526
2024-03-07 09:37:37,0.37916666666666665,22.36842105263158,0.25,0.26785714285714285,9.210526315789474,3223.684210526316,36.61764705882353,3857.142857142856,0.45,0.48214285714285715,21.760000000000005,4644.736842105263,48.66176470588235,8433.33333333333,0.49499999999999994,4.3999999999999995,34.000000000000256,4964.473684210526
2024-03-07 09:37:42,0.3598484848484848,22.36842105263158,0.25,0.31,9.210526315789474,3273.809523809524,28.409090909090928,3857.142857142856,0.45,2.9333333333333353,21.760000000000005,4654.761904761905,47.840909090909086,8433.33333333333,0.49499999999999994,4.793333333333334,34.000000000000256,4965.476190476191
2024-03-07 09:37:47,0.3598484848484848,22.155172413793103,0.25,0.31,8.229166666666666,3273.809523809524,28.409090909090928,3899.999999999998,0.45,2.9333333333333353,18.357142857142854,4654.761904761905,47.840909090909086,9059.999999999996,0.49499999999999994,4.793333333333334,24.33571428571429,4965.476190476191
2024-03-07 09:37:52,0.3598484848484848,22.155172413793103,0.25,0.31,8.229166666666666,3273.809523809524,28.409090909090928,3899.999999999998,0.45,2.9333333333333353,18.357142857142854,4654.761904761905,47.840909090909086,9059.999999999996,0.495,4.793333333333334,24.33571428571429,4965.476190476191
2024-03-07 09:37:57,0.38888888888888884,22.155172413793103,0.25,0.2767857142857143,8.229166666666666,3550.0,29.58333333333333,3899.999999999998,0.45,0.4982142857142858,18.357142857142854,4710.0,47.958333333333336,9059.999999999996,0.495,4.586666666666668,24.33571428571429,4971.0
2024-03-07 09:38:02,0.38888888888888884,22.894736842105264,0.25,0.2767857142857143,8.0,3550.0,29.58333333333333,4300.0,0.45,0.4982142857142858,16.0,4710.0,47.958333333333336,9300.0,0.495,4.586666666666668,24.1,4971.0
2024-03-07 09:38:07,0.38888888888888884,22.894736842105264,0.25,0.2767857142857143,8.0,3550.0,29.58333333333333,4300.0,0.45,0.4982142857142858,16.0,4710.0,47.958333333333336,9300.0,0.495,4.586666666666668,24.1,4971.0
2024-03-07 09:38:12,0.5,22.894736842105264,0.25,0.25806451612903225,8.0,3409.090909090909,38.80952380952381,4300.0,0.45,0.464516129032258,16.0,4681.818181818182,48.88095238095238,9300.0,0.495,3.7200000000000033,24.1,4968.181818181818
2024-03-07 09:38:17,0.5,22.1875,0.25,0.25806451612903225,8.15,3409.090909090909,38.80952380952381,3933.333333333333,0.45,0.464516129032258,19.136363636363644,4681.818181818182,48.88095238095238,8699.999999999993,0.495,3.7200000000000033,42.12500000000006,4968.181818181818
2024-03-07 09:38:22,0.5,22.1875,0.25,0.25806451612903225,8.15,3409.090909090909,38.80952380952381,3933.333333333333,0.45,0.464516129032258,19.136363636363644,4681.818181818182,48.88095238095238,8699.999999999993,0.495,3.7200000000000033,42.12500000000006,4968.181818181818
2024-03-07 09:38:27,0.3441558441558441,22.1875,0.25,0.2767857142857143,8.15,3400.0,4.504761904761906,3933.333333333333,0.45,0.4982142857142858,19.136363636363644,4680.0,46.687499999999986,8699.999999999993,0.495,4.586666666666668,42.12500000000006,4968.0
2024-03-07 09:38:32,0.3441558441558441,21.311475409836067,0.25,0.2767857142857143,8.214285714285715,3400.0,4.504761904761906,4384.615384615387,0.45,0.4982142857142858,18.25,4680.0,46.687499999999986,9233.333333333328,0.495,4.586666666666668,24.325000000000003,4968.0
2024-03-07 09:38:37,0.3441558441558441,21.311475409836067,0.25,0.2767857142857143,8.214285714285715,3400.0,4.504761904761906,4384.615384615387,0.45,0.4982142857142858,18.25,4680.0,46.687499999999986,9233.333333333328,0.49500000000000005,4.586666666666668,24.325000000000003,4968.0
2024-03-07 09:38:42,0.32835820895522383,21.311475409836067,0.25,0.2685185185185185,8.214285714285715,3489.5833333333335,4.485714285714282,4384.615384615387,0.45,0.48333333333333334,18.25,4697.916666666666,46.85714285714286,9233.333333333328,0.49500000000000005,4.419999999999997,24.325000000000003,4969.791666666666
2024-03-07 09:38:47,0.32835820895522383,21.508620689655174,0.25,0.2685185185185185,7.692307692307692,3489.5833333333335,4.485714285714282,4350.000000000003,0.45,0.48333333333333334,9.846153846153847,4697.916666666666,46.85714285714286,9110.000000000007,0.49500000000000005,4.419999999999997,22.900000000000006,4969.791666666666
2024-03-07 09:38:52,0.32835820895522383,21.508620689655174,0.25,0.2685185185185185,7.692307692307692,3489.5833333333335,4.485714285714282,4350.000000000003,0.45,0.48333333333333334,9.846153846153847,4697.916666666666,46.85714285714286,9110.000000000007,0.495,4.419999999999997,22.900000000000006,4969.791666666666
2024-03-07 09:38:57,0.32352941176470584,21.508620689655174,0.25,0.29166666666666663,7.692307692307692,3700.0,27.99999999999997,4350.000000000003,0.45,2.200000000000001,9.846153846153847,4740.0,47.80000000000001,9110.000000000007,0.495,4.720000000000001,22.900000000000006,4974.0
2024-03-07 09:39:02,0.32352941176470584,22.076271186440678,0.25,0.29166666666666663,7.636363636363637,3700.0,27.99999999999997,4187.5,0.45,2.200000000000001,9.745454545454546,4740.0,47.80000000000001,8416.666666666657,0.495,4.720000000000001,22.099999999999984,4974.0
2024-03-07 09:39:07,0.32352941176470584,22.076271186440678,0.25,0.29166666666666663,7.636363636363637,3700.0,27.99999999999997,4187.5,0.45,2.200000000000001,9.745454545454546,4740.0,47.80000000000001,8416.666666666657,0.49500000000000005,4.720000000000001,22.099999999999984,4974.0
2024-03-07 09:39:12,0.37121212121212116,22.076271186440678,0.25,0.27884615384615385,7.636363636363637,3437.5,31.153846153846146,4187.5,0.45,1.133333333333332,9.745454545454546,4687.5,48.11538461538461,8416.666666666657,0.49500000000000005,4.6133333333333315,22.099999999999984,4968.75
2024-03-07 09:39:17,0.37121212121212116,21.188524590163937,0.25,0.27884615384615385,7.631578947368421,3437.5,31.153846153846146,4013.8888888888887,0.45,1.133333333333332,9.736842105263158,4687.5,48.11538461538461,7724.999999999976,0.49500000000000005,4.6133333333333315,22.0,4968.75
2024-03-07 09:39:22,0.37121212121212116,21.188524590163937,0.25,0.27884615384615385,7.631578947368421,3437.5,31.153846153846146,4013.8888888888887,0.45,1.133333333333332,9.736842105263158,4687.5,48.11538461538461,7724.999999999976,0.495,4.6133333333333315,22.0,4968.75
2024-03-07 09:39:27,0.3492647058823529,21.188524590163937,0.25,0.27419354838709675,7.631578947368421,3593.75,4.333333333333334,4013.8888888888887,0.45,0.4935483870967742,9.736842105263158,4718.75,46.04166666666666,7724.999999999976,0.495,4.546666666666663,22.0,4971.875
2024-03-07 09:39:32,0.3492647058823529,21.37096774193548,0.25,0.27419354838709675,7.5,3593.75,4.333333333333334,4312.499999999999,0.45,0.4935483870967742,9.5,4718.75,46.04166666666666,9059.999999999996,0.495,4.546666666666663,9.95,4971.875
2024-03-07 09:39:37,0.3492647058823529,21.37096774193548,0.25,0.27419354838709675,7.5,3593.75,4.333333333333334,4312.499999999999,0.45,0.4935483870967742,9.5,4718.75,46.04166666666666,9059.999999999996,0.495,4.546666666666663,9.95,4971.875
2024-03-07 09:39:42,0.39473684210526316,21.37096774193548,0.25,0.25581395348837205,7.5,3287.037037037037,32.69230769230769,4312.499999999999,0.45,0.4604651162790697,9.5,4657.407407407407,48.26923076923075,9059.999999999996,0.495,3.240000000000001,9.95,4965.740740740741
2024-03-07 09:39:47,0.39473684210526316,23.125,0.25,0.25581395348837205,7.534722222222222,3287.037037037037,32.69230769230769,4362.5,0.45,0.4604651162790697,9.5625,4657.407407407407,48.26923076923075,8862.499999999993,0.495,3.240000000000001,14.049999999999969,4965.740740740741
2024-03-07 09:39:52,0.39473684210526316,23.125,0.255952380952381,0.25581395348837205,7.534722222222222,3287.037037037037,32.69230769230769,4362.5,0.46071428571428574,0.4604651162790697,9.5625,4657.407407407407,48.26923076923075,8862.499999999993,3.2800000000000082,3.240000000000001,14.049999999999969,4965.740740740741
2024-03-07 09:39:57,0.39090909090909093,23.125,0.255952380952381,0.25,7.534722222222222,3303.5714285714284,30.45454545454546,4362.5,0.46071428571428574,0.45000000000000007,9.5625,4660.714285714285,48.04545454545455,8862.499999999993,3.2800000000000082,0.49499999999999994,14.049999999999969,4966.071428571429
2024-03-07 09:40:02,0.39090909090909093,22.115384615384613,0.255952380952381,0.25,7.5,3303.5714285714284,30.45454545454546,4346.153846153846,0.46071428571428574,0.45000000000000007,9.5,4660.714285714285,48.04545454545455,9160.0,3.2800000000000082,0.49499999999999994,9.95,4966.071428571429
2024-03-07 09:40:07,0.39090909090909093,22.115384615384613,0.25,0.25,7.5,3303.5714285714284,30.45454545454546,4346.153846153846,0.44999999999999996,0.45000000000000007,9.5,4660.714285714285,48.04545454545455,9160.0,0.49500000000000005,0.49499999999999994,9.95,4966.071428571429
2024-03-07 09:40:12,0.3770491803278689,22.115384615384613,0.25,0.28472222222222227,7.5,3206.521739130435,32.30769230769232,4346.153846153846,0.44999999999999996,1.7200000000000002,9.5,4641.304347826087,48.230769230769226,9160.0,0.49500000000000005,4.671999999999999,9.95,4964.130434782608
2024-03-07 09:40:17,0.3770491803278689,22.735849056603776,0.25,0.28472222222222227,7.628205128205128,3206.521739130435,32.30769230769232,4807.6923076923085,0.44999999999999996,1.7200000000000002,9.73076923076923,4641.304347826087,48.230769230769226,9437.499999999996,0.49500000000000005,4.671999999999999,21.92499999999999,4964.130434782608
2024-03-07 09:40:22,0.3770491803278689,22.735849056603776,0.25,0.28472222222222227,7.628205128205128,3206.521739130435,32.30769230769232,4807.6923076923085,0.44999999999999996,1.7200000000000002,9.73076923076923,4641.304347826087,48.230769230769226,9437.499999999996,0.495,4.671999999999999,21.92499999999999,4964.130434782608
2024-03-07 09:40:27,0.446078431372549,22.735849056603776,0.25,0.29285714285714287,7.628205128205128,3240.740740740741,38.026315789473685,4807.6923076923085,0.44999999999999996,2.266666666666665,9.73076923076923,4648.148148148148,48.80263157894736,9437.499999999996,0.495,4.726666666666666,21.92499999999999,4964.814814814815
2024-03-07 09:40:32,0.446078431372549,23.882978723404257,0.25,0.29285714285714287,7.625,3240.740740740741,38.026315789473685,4890.625,0.44999999999999996,2.266666666666665,9.725000000000001,4648.148148148148,48.80263157894736,9456.250000000002,0.495,4.726666666666666,21.849999999999998,4964.814814814815
2024-03-07 09:40:37,0.446078431372549,23.882978723404257,0.25675675675675674,0.29285714285714287,7.625,3240.740740740741,38.026315789473685,4890.625,0.4621621621621621,2.266666666666665,9.725000000000001,4648.148148148148,48.80263157894736,9456.250000000002,3.480000000000002,4.726666666666666,21.849999999999998,4964.814814814815
2024-03-07 09:40:42,0.3942307692307692,23.882978723404257,0.25675675675675674,0.3125,7.625,3318.9655172413795,31.36363636363636,4890.625,0.4621621621621621,3.0,9.725000000000001,4663.793103448276,48.136363636363626,9456.250000000002,3.480000000000002,4.799999999999999,21.849999999999998,4966.379310344828
2024-03-07 09:40:47,0.3942307692307692,23.858695652173914,0.25675675675675674,0.3125,7.5675675675675675,3318.9655172413795,31.36363636363636,4750.000000000001,0.4621621621621621,3.0,9.621621621621621,4663.793103448276,48.136363636363626,9392.857142857143,3.480000000000002,4.799999999999999,19.300000000000008,4966.379310344828
2024-03-07 09:40:52,0.3942307692307692,23.858695652173914,0.25,0.3125,7.5675675675675675,3318.9655172413795,31.36363636363636,4750.000000000001,0.45,3.0,9.621621621621621,4663.793103448276,48.136363636363626,9392.857142857143,0.495,4.799999999999999,19.300000000000008,4966.379310344828
2024-03-07 09:40:57,0.37053571428571425,23.858695652173914,0.25,0.303030303030303,7.5675675675675675,3472.222222222222,35.178571428571445,4750.000000000001,0.45,2.7142857142857135,9.621621621621621,4694.444444444444,48.51785714285714,9392.857142857143,0.495,4.77142857142857,19.300000000000008,4969.444444444443
2024-03-07 09:41:02,0.37053571428571425,23.977272727272727,0.25,0.303030303030303,7.560975609756097,3472.222222222222,35.178571428571445,4187.5,0.45,2.7142857142857135,9.609756097560975,4694.444444444444,48.51785714285714,8633.333333333328,0.495,4.77142857142857,18.699999999999974,4969.444444444443
2024-03-07 09:41:07,0.37053571428571425,23.977272727272727,0.25,0.303030303030303,7.560975609756097,3472.222222222222,35.178571428571445,4187.5,0.45,2.7142857142857135,9.609756097560975,4694.444444444444,48.51785714285714,8633.333333333328,0.495,4.77142857142857,18.699999999999974,4969.444444444443
2024-03-07 09:41:12,0.3706896551724138,23.977272727272727,0.25,0.3,7.560975609756097,3405.1724137931033,26.1111111111111,4187.5,0.45,2.6,9.609756097560975,4681.034482758621,47.611111111111114,8633.333333333328,0.495,4.76,18.699999999999974,4968.103448275862
2024-03-07 09:41:17,0.3706896551724138,24.53125,0.25,0.3,7.4324324324324325,3405.1724137931033,26.1111111111111,4697.368421052632,0.45,2.6,9.594594594594595,4681.034482758621,47.611111111111114,9335.714285714283,0.495,4.76,18.99999999999994,4968.103448275862
2024-03-07 09:41:22,0.3706896551724138,24.53125,0.25,0.3,7.4324324324324325,3405.1724137931033,26.1111111111111,4697.368421052632,0.45,2.6,9.594594594594595,4681.034482758621,47.611111111111114,9335.714285714283,0.495,4.76,18.99999999999994,4968.103448275862
2024-03-07 09:41:27,0.3940677966101695,24.53125,0.25,0.2554347826086956,7.4324324324324325,3455.8823529411766,33.392857142857146,4697.368421052632,0.45,0.45978260869565213,9.594594594594595,4691.176470588236,48.33928571428571,9335.714285714283,0.495,3.1199999999999872,18.99999999999994,4969.117647058823
2024-03-07 09:41:32,0.3940677966101695,23.557692307692307,0.25,0.2554347826086956,7.2023809523809526,3455.8823529411766,33.392857142857146,4289.473684210526,0.45,0.45978260869565213,9.44047619047619,4691.176470588236,48.33928571428571,8824.999999999996,0.495,3.1199999999999872,9.94404761904762,4969.117647058823
2024-03-07 09:41:37,0.3940677966101695,23.557692307692307,0.25,0.2554347826086956,7.2023809523809526,3455.8823529411766,33.392857142857146,4289.473684210526,0.45,0.45978260869565213,9.44047619047619,4691.176470588236,48.33928571428571,8824.999999999996,0.495,3.1199999999999872,9.94404761904762,4969.117647058823
2024-03-07 09:41:42,0.38333333333333336,23.557692307692307,0.25,0.2763157894736842,7.2023809523809526,2916.666666666667,35.62500000000001,4289.473684210526,0.45,0.4973684210526316,9.44047619047619,4583.333333333334,48.56249999999999,8824.999999999996,0.495,4.58,9.94404761904762,4958.333333333333
2024-03-07 09:41:47,0.38333333333333336,24.673913043478258,0.25,0.2763157894736842,6.911764705882353,2916.666666666667,35.62500000000001,4375.0,0.45,0.4973684210526316,9.382352941176471,4583.333333333334,48.56249999999999,8874.99999999999,0.495,4.58,9.938235294117646,4958.333333333333
2024-03-07 09:41:52,0.38333333333333336,24.673913043478258,0.255952380952381,0.2763157894736842,6.911764705882353,2916.666666666667,35.62500000000001,4375.0,0.46071428571428574,0.4973684210526316,9.382352941176471,4583.333333333334,48.56249999999999,8874.99999999999,3.2800000000000082,4.58,9.938235294117646,4958.333333333333
2024-03-07 09:41:57,0.3879310344827586,24.673913043478258,0.255952380952381,0.27702702702702703,6.911764705882353,3346.7741935483873,39.28571428571429,4375.0,0.46071428571428574,0.4986486486486486,9.382352941176471,4669.354838709677,48.928571428571416,8874.99999999999,3.2800000000000082,4.589999999999998,9.938235294117646,4966.935483870968
2024-03-07 09:42:02,0.3879310344827586,23.529411764705884,0.255952380952381,0.27702702702702703,7.375,3346.7741935483873,39.28571428571429,4958.333333333336,0.46071428571428574,0.4986486486486486,9.475,4669.354838709677,48.928571428571416,9488.888888888887,3.2800000000000082,4.589999999999998,9.9475,4966.935483870968
2024-03-07 09:42:07,0.3879310344827586,23.529411764705884,0.25,0.27702702702702703,7.375,3346.7741935483873,39.28571428571429,4958.333333333336,0.45,0.4986486486486486,9.475,4669.354838709677,48.928571428571416,9488.888888888887,0.495,4.589999999999998,9.9475,4966.935483870968
2024-03-07 09:42:12,0.4067796610169492,23.529411764705884,0.25,0.33333333333333326,7.375,3318.9655172413795,31.538461538461558,4958.333333333336,0.45,3.3999999999999986,9.475,4663.793103448276,48.15384615384615,9488.888888888887,0.495,4.840000000000001,9.9475,4966.379310344828
2024-03-07 09:42:17,0.4067796610169492,23.95,0.25,0.33333333333333326,7.027027027027027,3318.9655172413795,31.538461538461558,4343.75,0.45,3.3999999999999986,9.405405405405405,4663.793103448276,48.15384615384615,8449.999999999995,0.495,4.840000000000001,9.94054054054054,4966.379310344828
2024-03-07 09:42:22,0.4067796610169492,23.95,0.25,0.33333333333333326,7.027027027027027,3318.9655172413795,31.538461538461558,4343.75,0.45,3.3999999999999986,9.405405405405405,4663.793103448276,48.15384615384615,8449.999999999995,0.495,4.840000000000001,9.94054054054054,4966.379310344828
2024-03-07 09:42:27,0.42452830188679247,23.95,0.25,0.26875000000000004,7.027027027027027,3482.142857142857,33.928571428571445,4343.75,0.45,0.48375,9.405405405405405,4696.428571428572,48.392857142857125,8449.999999999995,0.495,4.426666666666668,9.94054054054054,4969.642857142857
2024-03-07 09:42:32,0.42452830188679247,23.775510204081634,0.25,0.26875000000000004,7.3125,3482.142857142857,33.928571428571445,4166.666666666668,0.45,0.48375,9.462499999999999,4696.428571428572,48.392857142857125,8874.99999999999,0.495,4.426666666666668,9.94625,4969.642857142857
2024-03-07 09:42:37,0.42452830188679247,23.775510204081634,0.25,0.26875000000000004,7.3125,3482.142857142857,33.928571428571445,4166.666666666668,0.44999999999999996,0.48375,9.462499999999999,4696.428571428572,48.392857142857125,8874.99999999999,0.495,4.426666666666668,9.94625,4969.642857142857
2024-03-07 09:42:42,0.3793103448275862,23.775510204081634,0.25,0.275,7.3125,2962.962962962963,36.24999999999999,4166.666666666668,0.44999999999999996,0.49499999999999994,9.462499999999999,4592.592592592593,48.625,8874.99999999999,0.495,4.560000000000002,9.94625,4959.259259259259
2024-03-07 09:42:47,0.3793103448275862,70.45454545454544,0.25,0.275,6.857142857142858,2962.962962962963,36.24999999999999,4375.0,0.44999999999999996,0.49499999999999994,9.37142857142857,4592.592592592593,48.625,8416.666666666657,0.495,4.560000000000002,9.937142857142856,4959.259259259259
2024-03-07 09:42:52,0.3793103448275862,70.45454545454544,0.2556818181818182,0.275,6.857142857142858,2962.962962962963,36.24999999999999,4375.0,0.46022727272727276,0.49499999999999994,9.37142857142857,4592.592592592593,48.625,8416.666666666657,3.199999999999991,4.560000000000002,9.937142857142856,4959.259259259259
2024-03-07 09:42:57,0.41964285714285715,70.45454545454544,0.2556818181818182,0.30147058823529416,6.857142857142858,3200.0,38.80952380952381,4375.0,0.46022727272727276,2.933333333333334,9.37142857142857,4640.0,48.88095238095238,8416.666666666657,3.199999999999991,7.949999999999999,9.937142857142856,4964.0
2024-03-07 09:43:02,0.41964285714285715,56.25,0.2556818181818182,0.30147058823529416,7.302631578947368,3200.0,38.80952380952381,4428.5714285714275,0.46022727272727276,2.933333333333334,9.460526315789473,4640.0,48.88095238095238,9179.999999999996,3.199999999999991,7.949999999999999,9.946052631578947,4964.0
2024-03-07 09:43:07,0.41964285714285715,56.25,0.25,0.30147058823529416,7.302631578947368,3200.0,38.80952380952381,4428.5714285714275,0.45,2.933333333333334,9.460526315789473,4640.0,48.88095238095238,9179.999999999996,0.495,7.949999999999999,9.946052631578947,4964.0
2024-03-07 09:43:12,0.3793103448275862,56.25,0.25,0.28750000000000003,7.302631578947368,3150.0,38.99999999999999,4428.5714285714275,0.45,1.9333333333333362,9.460526315789473,4630.0,48.900000000000006,9179.999999999996,0.495,4.693333333333332,9.946052631578947,4963.0
2024-03-07 09:43:17,0.3793103448275862,24.387755102040813,0.25,0.28750000000000003,7.039473684210526,3150.0,38.99999999999999,4571.428571428571,0.45,1.9333333333333362,9.407894736842106,4630.0,48.900000000000006,9328.571428571428,0.495,4.693333333333332,9.940789473684209,4963.0
2024-03-07 09:43:22,0.3793103448275862,24.387755102040813,0.25,0.28750000000000003,7.039473684210526,3150.0,38.99999999999999,4571.428571428571,0.45,1.9333333333333362,9.407894736842106,4630.0,48.900000000000006,9328.571428571428,0.495,4.693333333333332,9.940789473684209,4963.0
2024-03-07 09:43:27,0.3940677966101695,24.387755102040813,0.25,0.29285714285714287,7.039473684210526,3392.857142857143,32.11538461538462,4571.428571428571,0.45,2.266666666666665,9.407894736842106,4678.571428571429,48.21153846153845,9328.571428571428,0.495,4.726666666666666,9.940789473684209,4967.857142857143
2024-03-07 09:43:32,0.3940677966101695,21.188524590163937,0.25,0.29285714285714287,7.371794871794872,3392.857142857143,32.11538461538462,4650.000000000001,0.45,2.266666666666665,9.474358974358974,4678.571428571429,48.21153846153845,9349.999999999996,0.495,4.726666666666666,9.947435897435899,4967.857142857143
2024-03-07 09:43:37,0.3940677966101695,21.188524590163937,0.25,0.29285714285714287,7.371794871794872,3392.857142857143,32.11538461538462,4650.000000000001,0.45,2.266666666666665,9.474358974358974,4678.571428571429,48.21153846153845,9349.999999999996,0.495,4.726666666666666,9.947435897435899,4967.857142857143
2024-03-07 09:43:42,0.36885245901639346,21.188524590163937,0.25,0.286764705882353,7.371794871794872,3348.214285714286,4.200000000000001,4650.000000000001,0.45,1.880000000000004,9.474358974358974,4669.642857142857,44.37499999999996,9349.999999999996,0.495,4.687999999999997,9.947435897435899,4966.964285714286
2024-03-07 09:43:47,0.36885245901639346,21.745283018867923,0.25,0.286764705882353,7.635135135135135,3348.214285714286,4.200000000000001,4616.666666666666,0.45,1.880000000000004,9.743243243243244,4669.642857142857,44.37499999999996,9308.33333333333,0.495,4.687999999999997,22.074999999999974,4966.964285714286
2024-03-07 09:43:52,0.36885245901639346,21.745283018867923,0.25,0.286764705882353,7.635135135135135,3348.214285714286,4.200000000000001,4616.666666666666,0.45000000000000007,1.880000000000004,9.743243243243244,4669.642857142857,44.37499999999996,9308.33333333333,0.49499999999999994,4.687999999999997,22.074999999999974,4966.964285714286
2024-03-07 09:43:57,0.34913793103448276,21.745283018867923,0.25,0.3161764705882353,7.635135135135135,3571.4285714285716,4.7250000000000005,4616.666666666666,0.45000000000000007,3.0888888888888895,9.743243243243244,4714.285714285714,47.10714285714285,9308.33333333333,0.49499999999999994,4.808888888888889,22.074999999999974,4971.428571428572
2024-03-07 09:44:02,0.34913793103448276,24.54081632653061,0.25,0.3161764705882353,7.440476190476191,3571.4285714285716,4.7250000000000005,4609.375000000002,0.45000000000000007,3.0888888888888895,9.488095238095237,4714.285714285714,47.10714285714285,9321.428571428569,0.49499999999999994,4.808888888888889,9.948809523809523,4971.428571428572
