details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01852411583332128,1.0,195.09375,3.251562500000001,4096.0,0.0,2.156666666641716e-08,0.0,11.477213541666668,22.697656250000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376190959999884,1.0,263.671875,0.010937500000000003,4096.0,0.040494791666666675,2.419999999928961e-08,0.0,30.99055989583334,113.28411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362410066666608,1.0,166.546875,2.7855468750000005,4096.0,0.0,2.6099999999214723e-08,0.0,7.511621093750002,26.38997395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184338595999956,1.0,358.140625,6.456640625,4096.0,0.0,2.1936666665389738e-07,6.880333333332775e-07,2.7549479166666666,23.030305989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141642733335477,1.0,957.48046875,0.03098958333333333,4096.0,0.0,7.143333332996586e-08,0.0,4.378645833333334,20.95244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347041466664903,1.0,946.7578125,31.557291666666664,4096.0,0.0,2.3940000000166605e-07,9.046999999999297e-07,7.22744140625,43.98017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:52:50
0.018524115833321274,1.0,195.09375,3.2515625,4096.0,0.0,2.1566666666417157e-08,0.0,11.477213541666666,22.69765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376190959999879,1.0,263.671875,0.0109375,4096.0,0.04049479166666667,2.4199999999289602e-08,0.0,30.990559895833332,113.28411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624100666666077,1.0,166.546875,2.785546875,4096.0,0.0,2.6099999999214713e-08,0.0,7.51162109375,26.389973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585670987100002,3.0,367.78125,9.244010416666667,7168.0,0.0,1.9026666667384025e-07,5.80700000000119e-07,5.05927734375,25.285123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141642733335477,1.0,957.48046875,0.03098958333333333,4096.0,0.0,7.143333332996586e-08,0.0,4.378645833333334,20.95244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580465666670535,1.0,943.8828125,31.461458333333333,4096.0,0.0,1.4323333334213353e-07,1.327333333333199e-07,5.484309895833333,42.129947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:52:55
0.018524115833321274,1.0,195.09375,3.2515625,4096.0,0.0,2.1566666666417157e-08,0.0,11.477213541666666,22.69765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376190959999879,1.0,263.671875,0.0109375,4096.0,0.04049479166666667,2.4199999999289602e-08,0.0,30.990559895833332,113.28411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624100666666077,1.0,166.546875,2.785546875,4096.0,0.0,2.6099999999214713e-08,0.0,7.51162109375,26.389973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585670987100002,3.0,367.78125,9.244010416666667,7168.0,0.0,1.9026666667384025e-07,5.80700000000119e-07,5.05927734375,25.285123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141642733335477,1.0,957.48046875,0.03098958333333333,4096.0,0.0,7.143333332996586e-08,0.0,4.378645833333334,20.95244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580465666670535,1.0,943.8828125,31.461458333333333,4096.0,0.0,1.4323333334213353e-07,1.327333333333199e-07,5.484309895833333,42.129947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:53:00
0.018524115833321274,1.0,195.09375,3.2515625,4096.0,0.0,2.1566666666417157e-08,0.0,11.477213541666666,22.69765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376190959999879,1.0,263.671875,0.0109375,4096.0,0.04049479166666667,2.4199999999289602e-08,0.0,30.990559895833332,113.28411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624100666666077,1.0,166.546875,2.785546875,4096.0,0.0,2.6099999999214713e-08,0.0,7.51162109375,26.389973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585670987100002,3.0,367.78125,9.244010416666667,7168.0,0.0,1.9026666667384025e-07,5.80700000000119e-07,5.05927734375,25.285123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141642733335477,1.0,957.48046875,0.03098958333333333,4096.0,0.0,7.143333332996586e-08,0.0,4.378645833333334,20.95244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580465666670535,1.0,943.8828125,31.461458333333333,4096.0,0.0,1.4323333334213353e-07,1.327333333333199e-07,5.484309895833333,42.129947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:53:05
0.018524115833321274,1.0,195.09375,3.2515625,4096.0,0.0,2.1566666666417157e-08,0.0,11.477213541666666,22.69765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376190959999879,1.0,263.671875,0.0109375,4096.0,0.04049479166666667,2.4199999999289602e-08,0.0,30.990559895833332,113.28411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624100666666077,1.0,166.546875,2.785546875,4096.0,0.0,2.6099999999214713e-08,0.0,7.51162109375,26.389973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585670987100002,3.0,367.78125,9.244010416666667,7168.0,0.0,1.9026666667384025e-07,5.80700000000119e-07,5.05927734375,25.285123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141642733335477,1.0,957.48046875,0.03098958333333333,4096.0,0.0,7.143333332996586e-08,0.0,4.378645833333334,20.95244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580465666670535,1.0,943.8828125,31.461458333333333,4096.0,0.0,1.4323333334213353e-07,1.327333333333199e-07,5.484309895833333,42.129947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:53:10
0.018524115833321274,1.0,195.09375,3.2515625,4096.0,0.0,2.1566666666417157e-08,0.0,11.477213541666666,22.69765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376190959999879,1.0,263.671875,0.0109375,4096.0,0.04049479166666667,2.4199999999289602e-08,0.0,30.990559895833332,113.28411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624100666666077,1.0,166.546875,2.785546875,4096.0,0.0,2.6099999999214713e-08,0.0,7.51162109375,26.389973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585670987100002,3.0,367.78125,9.244010416666667,7168.0,0.0,1.9026666667384025e-07,5.80700000000119e-07,5.05927734375,25.285123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141642733335477,1.0,957.48046875,0.03098958333333333,4096.0,0.0,7.143333332996586e-08,0.0,4.378645833333334,20.95244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580465666670535,1.0,943.8828125,31.461458333333333,4096.0,0.0,1.4323333334213353e-07,1.327333333333199e-07,5.484309895833333,42.129947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:53:15
0.02411350763333834,1.0,194.2421875,3.223177083333334,4096.0,0.0029947916666666673,2.7500000000328194e-08,0.0,11.740364583333335,23.817675781250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897172596665848,1.0,267.6796875,1.9147135416666672,4096.0,0.0,2.80000000009902e-08,0.0,31.793619791666675,116.23750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077311899998718,1.0,166.390625,2.7700520833333337,4096.0,0.0007812500000000003,3.026666666738898e-08,0.0,7.599967447916669,27.420410156250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585670987100002,3.0,367.78125,9.244010416666667,7168.0,0.0,1.9026666667384025e-07,5.80700000000119e-07,5.05927734375,25.285123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834867496666561,1.0,957.23046875,15.965104166666666,4096.0,0.0,9.400000000233296e-08,6.000000052353016e-10,6.46494140625,39.92249348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580465666670535,1.0,943.8828125,31.461458333333333,4096.0,0.0,1.4323333334213353e-07,1.327333333333199e-07,5.484309895833333,42.129947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:53:20
0.024113507633338336,1.0,194.2421875,3.2231770833333333,4096.0,0.002994791666666667,2.7500000000328187e-08,0.0,11.740364583333333,23.81767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897172596665845,1.0,267.6796875,1.9147135416666667,4096.0,0.0,2.8000000000990197e-08,0.0,31.793619791666668,116.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077311899998715,1.0,166.390625,2.7700520833333333,4096.0,0.00078125,3.0266666667388974e-08,0.0,7.599967447916667,27.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545503990333355,2.0,839.140625,13.260606317274306,8192.0,0.0,6.288666666668756e-07,8.937666666666728e-06,3.60390625,24.7228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834867496666561,1.0,957.23046875,15.965104166666666,4096.0,0.0,9.400000000233296e-08,6.000000052353016e-10,6.46494140625,39.92249348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025472305899995717,1.0,937.17578125,28.545703125,4096.0,0.0,5.071999999846829e-07,6.78710000000006e-06,46.91077473958333,48.19163411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:53:25
0.024113507633338336,1.0,194.2421875,3.2231770833333333,4096.0,0.002994791666666667,2.7500000000328187e-08,0.0,11.740364583333333,23.81767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897172596665845,1.0,267.6796875,1.9147135416666667,4096.0,0.0,2.8000000000990197e-08,0.0,31.793619791666668,116.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077311899998715,1.0,166.390625,2.7700520833333333,4096.0,0.00078125,3.0266666667388974e-08,0.0,7.599967447916667,27.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545503990333355,2.0,839.140625,13.975916647135417,8192.0,0.0,6.288666666668756e-07,8.937666666666728e-06,3.60390625,24.7228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834867496666561,1.0,957.23046875,15.965104166666666,4096.0,0.0,9.400000000233296e-08,6.000000052353016e-10,6.46494140625,39.92249348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025472305899995717,1.0,937.17578125,28.545703125,4096.0,0.0,5.071999999846829e-07,6.78710000000006e-06,46.91077473958333,48.19163411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:53:30
0.024113507633338336,1.0,194.2421875,3.2231770833333333,4096.0,0.002994791666666667,2.7500000000328187e-08,0.0,11.740364583333333,23.81767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897172596665845,1.0,267.6796875,1.9147135416666667,4096.0,0.0,2.8000000000990197e-08,0.0,31.793619791666668,116.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077311899998715,1.0,166.390625,2.7700520833333333,4096.0,0.00078125,3.0266666667388974e-08,0.0,7.599967447916667,27.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545503990333355,2.0,839.140625,14.691226976996528,8192.0,0.0,6.288666666668756e-07,8.937666666666728e-06,3.60390625,24.7228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834867496666561,1.0,957.23046875,15.965104166666666,4096.0,0.0,9.400000000233296e-08,6.000000052353016e-10,6.46494140625,39.92249348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025472305899995717,1.0,937.17578125,28.545703125,4096.0,0.0,5.071999999846829e-07,6.78710000000006e-06,46.91077473958333,48.19163411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:53:35
0.024113507633338336,1.0,194.2421875,3.2231770833333333,4096.0,0.002994791666666667,2.7500000000328187e-08,0.0,11.740364583333333,23.81767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897172596665845,1.0,267.6796875,1.9147135416666667,4096.0,0.0,2.8000000000990197e-08,0.0,31.793619791666668,116.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077311899998715,1.0,166.390625,2.7700520833333333,4096.0,0.00078125,3.0266666667388974e-08,0.0,7.599967447916667,27.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545503990333355,2.0,839.140625,15.40653730685764,8192.0,0.0,6.288666666668756e-07,8.937666666666728e-06,3.60390625,24.7228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834867496666561,1.0,957.23046875,15.965104166666666,4096.0,0.0,9.400000000233296e-08,6.000000052353016e-10,6.46494140625,39.92249348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025472305899995717,1.0,937.17578125,28.545703125,4096.0,0.0,5.071999999846829e-07,6.78710000000006e-06,46.91077473958333,48.19163411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:53:40
0.024113507633338336,1.0,194.2421875,3.2231770833333333,4096.0,0.002994791666666667,2.7500000000328187e-08,0.0,11.740364583333333,23.81767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897172596665845,1.0,267.6796875,1.9147135416666667,4096.0,0.0,2.8000000000990197e-08,0.0,31.793619791666668,116.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077311899998715,1.0,166.390625,2.7700520833333333,4096.0,0.00078125,3.0266666667388974e-08,0.0,7.599967447916667,27.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545503990333355,2.0,839.140625,16.12184763671875,8192.0,0.0,6.288666666668756e-07,8.937666666666728e-06,3.60390625,24.7228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834867496666561,1.0,957.23046875,15.965104166666666,4096.0,0.0,9.400000000233296e-08,6.000000052353016e-10,6.46494140625,39.92249348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025472305899995717,1.0,937.17578125,28.545703125,4096.0,0.0,5.071999999846829e-07,6.78710000000006e-06,46.91077473958333,48.19163411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:53:45
0.025638186966673027,1.0,193.390625,2.4437500000000005,4096.0,0.0,3.719999999892329e-08,0.0,10.451660156250002,21.571093750000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723559366667134,1.0,267.859375,2.725260416666667,4096.0,0.04127604166666667,3.456666666605084e-08,0.0,18.418554687500002,62.079720052083346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006699587366667478,1.0,166.9140625,0.2822916666666667,4096.0,0.0,3.176666666567426e-08,0.0,4.466406250000001,23.69488932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545503990333355,2.0,839.140625,16.837157966579863,8192.0,0.0,6.288666666668756e-07,8.937666666666728e-06,3.60390625,24.7228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012358985233332002,1.0,956.05859375,2.689713541666667,4096.0,0.0,1.0676666666690574e-07,0.0,6.146126302083333,38.63942057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025472305899995717,1.0,937.17578125,28.545703125,4096.0,0.0,5.071999999846829e-07,6.78710000000006e-06,46.91077473958333,48.19163411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:53:50
0.025638186966673023,1.0,193.390625,2.44375,4096.0,0.0,3.719999999892328e-08,0.0,10.45166015625,21.57109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723559366667134,1.0,267.859375,2.7252604166666665,4096.0,0.041276041666666666,3.456666666605083e-08,0.0,18.4185546875,62.07972005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066995873666674775,1.0,166.9140625,0.28229166666666666,4096.0,0.0,3.1766666665674255e-08,0.0,4.46640625,23.694889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452443447999953,2.0,807.3046875,15.879947916666667,8192.0,0.0,4.4743333331709324e-07,5.018099999999868e-06,4.820247395833333,35.034708916015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012358985233332002,1.0,956.05859375,2.689713541666667,4096.0,0.0,1.0676666666690574e-07,0.0,6.146126302083333,38.63942057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198737083333905,1.0,936.953125,2.7167968750000004,4096.0,0.0,2.4243333333432793e-07,2.9237333333333402e-06,2.21376953125,20.390983072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:53:55
0.025638186966673023,1.0,193.390625,2.44375,4096.0,0.0,3.719999999892328e-08,0.0,10.45166015625,21.57109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723559366667134,1.0,267.859375,2.7252604166666665,4096.0,0.041276041666666666,3.456666666605083e-08,0.0,18.4185546875,62.07972005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066995873666674775,1.0,166.9140625,0.28229166666666666,4096.0,0.0,3.1766666665674255e-08,0.0,4.46640625,23.694889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452443447999953,2.0,807.3046875,15.879947916666667,8192.0,0.0,4.4743333331709324e-07,5.018099999999868e-06,4.820247395833333,36.27961451497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012358985233332002,1.0,956.05859375,2.689713541666667,4096.0,0.0,1.0676666666690574e-07,0.0,6.146126302083333,38.63942057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198737083333905,1.0,936.953125,2.7167968750000004,4096.0,0.0,2.4243333333432793e-07,2.9237333333333402e-06,2.21376953125,20.390983072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:54:00
0.025638186966673023,1.0,193.390625,2.44375,4096.0,0.0,3.719999999892328e-08,0.0,10.45166015625,21.57109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723559366667134,1.0,267.859375,2.7252604166666665,4096.0,0.041276041666666666,3.456666666605083e-08,0.0,18.4185546875,62.07972005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066995873666674775,1.0,166.9140625,0.28229166666666666,4096.0,0.0,3.1766666665674255e-08,0.0,4.46640625,23.694889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452443447999953,2.0,807.3046875,15.879947916666667,8192.0,0.0,4.4743333331709324e-07,5.018099999999868e-06,4.820247395833333,36.76181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012358985233332002,1.0,956.05859375,2.689713541666667,4096.0,0.0,1.0676666666690574e-07,0.0,6.146126302083333,38.63942057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198737083333905,1.0,936.953125,2.7167968750000004,4096.0,0.0,2.4243333333432793e-07,2.9237333333333402e-06,2.21376953125,20.390983072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:54:05
