timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 07:57:35,2.313432835820895,18.076923076923077,1.055555555555556,0.4797297297297297,1.1621621621621623,3.3548387096774195,7.254098360655738,4.86865671641791,24.53846153846154,4.300000000000002,4.164705882352941,4.232432432432432,7.05555555555556,9.581967213114755,46.85294117647058,93.00000000000003,6.350000000000038,4.916470588235294,4.923243243243244,31.749999999999947,19.675000000000004
2024-03-06 07:57:40,2.313432835820895,18.076923076923077,0.4920229244114002,0.5,0.49324324324324326,3.4915819256520155,7.463768115942028,4.86865671641791,24.53846153846154,4.280545882352941,4.2,4.18888888888889,8.451212379027965,9.608695652173912,46.85294117647058,93.00000000000003,6.4423200000000325,4.92,4.918888888888889,41.12473390101121,19.449999999999992
2024-03-06 07:57:45,1.8760330578512396,18.076923076923077,0.4920229244114002,0.5,0.49324324324324326,3.4915819256520155,7.463768115942028,4.771900826446282,24.53846153846154,4.280545882352941,4.2,4.18888888888889,8.451212379027965,9.608695652173912,46.34999999999998,93.00000000000003,6.4423200000000325,4.92,4.918888888888889,41.12473390101121,19.449999999999992
2024-03-06 07:57:50,1.8073394495412844,18.296089385474858,1.1684392156862744,1.2162162162162162,0.47297297297297297,3.3389952822104148,7.424242424242425,4.889908256880734,24.932960893854748,4.327805490196079,4.243243243243243,4.151515151515151,7.583510732659207,9.545454545454547,47.083333333333314,94.78947368421053,6.643173333333298,4.924324324324324,4.915151515151514,32.71373333333321,14.50000000000006
2024-03-06 07:57:55,1.8073394495412844,18.296089385474858,1.0668549019607838,1.166666666666666,1.2285714285714284,3.262127331505217,7.574626865671641,4.889908256880734,24.932960893854748,4.213370980392157,4.233333333333333,4.2457142857142856,6.095979039674901,9.634328358208954,47.083333333333314,94.78947368421053,4.921337098039215,4.923333333333333,4.9245714285714275,21.547432697450525,19.824999999999953
2024-03-06 07:58:00,2.1282051282051286,18.296089385474858,1.0668549019607838,1.166666666666666,1.2285714285714284,3.262127331505217,7.574626865671641,4.972649572649573,24.932960893854748,4.213370980392157,4.233333333333333,4.2457142857142856,6.095979039674901,9.634328358208954,47.39999999999999,94.78947368421053,4.921337098039215,4.923333333333333,4.9245714285714275,21.547432697450525,19.824999999999953
2024-03-06 07:58:05,2.12396694214876,18.1282722513089,0.4806873941551957,1.0555555555555554,1.2777777777777777,3.3788579536032133,7.611940298507463,4.900826446280991,24.630890052356023,4.166512941176471,4.21111111111111,4.255555555555556,7.274421784886139,9.701492537313431,47.083333333333314,93.10000000000001,4.9166512941176475,4.921111111111111,4.925555555555555,19.824839657936938,21.49999999999997
2024-03-06 07:58:10,2.12396694214876,18.1282722513089,0.48611111111111105,0.49285714285714277,1.2702702702702702,3.4285714285714284,7.578125,4.900826446280991,24.630890052356023,4.1764705882352935,4.284848484848484,4.254054054054054,7.363636363636363,9.703125,47.083333333333314,93.10000000000001,4.91764705882353,6.549999999999968,4.925405405405405,14.799999999999887,21.599999999999962
2024-03-06 07:58:15,1.8727272727272726,18.1282722513089,0.48611111111111105,0.49285714285714277,1.2702702702702702,3.4285714285714284,7.578125,4.84,24.630890052356023,4.1764705882352935,4.284848484848484,4.254054054054054,7.363636363636363,9.703125,46.812500000000014,93.10000000000001,4.91764705882353,6.549999999999968,4.925405405405405,14.799999999999887,21.599999999999962
2024-03-06 07:58:20,1.9649122807017543,18.306451612903224,0.48611111111111105,0.49285714285714277,1.4000000000000004,3.2950819672131146,7.656249999999999,4.9263157894736835,27.500000000000068,4.1764705882352935,4.284848484848484,4.280000000000001,6.249999999999996,9.843749999999998,47.22368421052632,94.52631578947366,4.91764705882353,6.549999999999968,4.928,14.49999999999992,22.899999999999984
2024-03-06 07:58:25,1.9649122807017543,18.306451612903224,0.4930555555555556,0.48571428571428565,1.9361702127659577,3.3278688524590168,7.653846153846153,4.9263157894736835,27.500000000000068,4.188571428571429,4.175757575757576,4.387234042553192,6.61111111111111,9.776923076923076,47.22368421052632,94.52631578947366,4.918857142857142,4.917575757575757,4.9387234042553185,14.349999999999937,22.412499999999973
2024-03-06 07:58:30,2.2605042016806722,18.306451612903224,0.4930555555555556,0.48571428571428565,1.9361702127659577,3.3278688524590168,7.653846153846153,27.28260869565221,27.500000000000068,4.188571428571429,4.175757575757576,4.387234042553192,6.61111111111111,9.776923076923076,47.72826086956522,94.52631578947366,4.918857142857142,4.917575757575757,4.9387234042553185,14.349999999999937,22.412499999999973
2024-03-06 07:58:35,2.163636363636363,18.35135135135135,1.1714285714285715,1.0606060606060612,1.8095238095238095,3.3448275862068964,7.578125,26.4285714285714,50.95238095238098,4.234285714285715,4.212121212121213,4.361904761904762,6.6000000000000005,9.640625,47.642857142857146,95.09523809523807,4.923428571428571,4.921212121212122,4.936190476190475,9.659999999999997,20.049999999999926
2024-03-06 07:58:40,2.163636363636363,18.35135135135135,1.1714285714285715,1.222222222222222,0.49242424242424243,3.1935483870967745,7.574626865671641,26.4285714285714,50.95238095238098,4.234285714285715,4.244444444444445,4.1875,4.948387096774194,9.634328358208954,47.642857142857146,95.09523809523807,4.923428571428571,4.924444444444443,4.918750000000001,9.43333333333333,19.824999999999953
2024-03-06 07:58:45,2.0181818181818185,18.35135135135135,1.1714285714285715,1.222222222222222,0.49242424242424243,3.1935483870967745,7.574626865671641,4.956363636363637,50.95238095238098,4.234285714285715,4.244444444444445,4.1875,4.948387096774194,9.634328358208954,47.342105263157904,95.09523809523807,4.923428571428571,4.924444444444443,4.918750000000001,9.43333333333333,19.824999999999953
2024-03-06 07:58:50,2.0990990990990994,18.594594594594597,0.5,1.0555555555555554,1.1142857142857139,3.2258064516129035,7.573529411764706,27.50000000000004,60.74074074074079,4.199999999999999,4.21111111111111,4.222857142857142,5.083333333333335,9.63235294117647,47.75,96.07407407407406,4.92,4.921111111111111,4.922285714285714,14.649999999999904,19.74999999999996
2024-03-06 07:58:55,2.0990990990990994,18.594594594594597,0.5,0.49285714285714277,0.5,3.262295081967213,7.5,27.50000000000004,60.74074074074079,4.199999999999999,4.188235294117646,4.199999999999999,5.785714285714285,9.625,47.75,96.07407407407406,4.92,4.918823529411764,4.92,14.649999999999904,19.89999999999994
2024-03-06 07:59:00,2.384615384615384,18.594594594594597,0.5,0.49285714285714277,0.5,3.262295081967213,7.5,30.288461538461522,60.74074074074079,4.199999999999999,4.188235294117646,4.199999999999999,5.785714285714285,9.625,48.02884615384615,96.07407407407406,4.92,4.918823529411764,4.92,14.649999999999904,19.89999999999994
2024-03-06 07:59:05,2.466666666666667,18.79310344827586,0.4931041666666667,0.48615833333333336,1.057142857142857,3.25,7.537878787878789,32.33333333333335,63.57142857142856,4.188653697831862,4.176555277179858,4.3028571428571425,5.5000000000000036,9.68939393939394,48.23333333333333,96.35714285714288,4.918865369783186,4.917655527717985,6.449999999999979,9.55,21.449999999999996
2024-03-06 07:59:10,2.466666666666667,18.79310344827586,0.4722666666666667,0.48612684975336623,1.2162162162162162,3.338983050847457,7.610301470098072,32.33333333333335,63.57142857142856,4.251705787874684,4.272756357819345,4.3297297297297295,6.549999999999997,9.69854264617653,48.23333333333333,96.35714285714288,6.600359928014355,6.5001199760047665,6.399999999999984,9.654999999999998,21.45022663644847
2024-03-06 07:59:15,2.495798319327731,18.79310344827586,0.4722666666666667,0.48612684975336623,1.2162162162162162,3.338983050847457,7.610301470098072,33.359375,63.57142857142856,4.251705787874684,4.272756357819345,4.3297297297297295,6.549999999999997,9.69854264617653,48.33593750000001,96.35714285714288,6.600359928014355,6.5001199760047665,6.399999999999984,9.654999999999998,21.45022663644847
2024-03-06 07:59:20,2.295238095238095,18.49397590361446,1.128645083855481,1.1811917939143386,0.4779411764705882,3.214285714285714,7.580651057570726,30.800000000000022,56.818181818181905,4.328954823222709,4.333208055752566,4.266666666666667,4.985714285714286,9.64517190362731,48.08,95.68181818181819,6.8996999399879595,6.749483229979388,6.750000000000013,9.483333333333334,20.200339954672756
2024-03-06 07:59:25,2.295238095238095,18.49397590361446,1.1814544727127243,0.4999833311108148,1.5,3.1724137931034484,7.58473982534488,30.800000000000022,56.818181818181905,4.236290894542545,4.199973327998933,4.4,4.910344827586207,9.652531685620787,48.08,95.68181818181819,4.923629089454254,4.919997332799893,7.099999999999995,9.370000000000005,20.424689958661098
2024-03-06 07:59:30,2.1515151515151514,18.49397590361446,1.1814544727127243,0.4999833311108148,1.5,3.1724137931034484,7.58473982534488,28.977272727272744,56.818181818181905,4.236290894542545,4.199973327998933,4.4,4.910344827586207,9.652531685620787,47.89772727272728,95.68181818181819,4.923629089454254,4.919997332799893,7.099999999999995,9.370000000000005,20.424689958661098
2024-03-06 07:59:35,2.3577981651376145,18.879310344827587,0.47916666666666663,0.47145809917512804,1.769230769230769,3.2666666666666666,7.619039807986995,32.58620689655174,67.8125,4.163636363636364,4.148447311827957,4.435897435897436,5.750000000000001,9.714271654376592,48.258620689655174,96.78124999999997,4.916363636363636,4.914844731182796,6.750000000000013,9.574999999999996,21.699793305774083
2024-03-06 07:59:40,2.3577981651376145,18.879310344827587,0.4930555555555556,0.5,1.2162162162162162,3.2580645161290325,7.611940298507463,32.58620689655174,67.8125,4.282352941176471,4.199999999999999,4.3297297297297295,5.625000000000005,9.701492537313433,48.258620689655174,96.78124999999997,6.450000000000026,4.92,6.399999999999984,9.5625,21.49999999999999
2024-03-06 07:59:45,2.381818181818182,18.879310344827587,0.4930555555555556,0.5,1.2162162162162162,3.2580645161290325,7.611940298507463,34.09090909090908,67.8125,4.282352941176471,4.199999999999999,4.3297297297297295,5.625000000000005,9.701492537313433,48.40909090909091,96.78124999999997,6.450000000000026,4.92,6.399999999999984,9.5625,21.49999999999999
2024-03-06 07:59:50,2.3157894736842106,18.611111111111107,1.0588235294117645,0.4930555555555556,1.166666666666667,3.295081967213115,7.5735294117647065,31.33928571428573,59.814814814814774,4.305882352941176,4.188571428571429,4.322222222222223,7.000000000000003,9.632352941176471,48.13392857142858,95.98148148148145,6.549999999999968,4.918857142857142,6.450000000000026,22.37499999999999,19.749999999999993
2024-03-06 07:59:55,2.3157894736842106,18.611111111111107,0.5,0.4930555555555556,1.4210526315789473,3.464285714285714,7.338709677419356,31.33928571428573,59.814814814814774,4.509677419354838,4.188571428571429,4.36842105263158,8.812499999999991,9.596774193548388,48.13392857142858,95.98148148148145,8.866666666666655,4.918857142857142,6.5000000000000195,22.929999999999982,19.749999999999993
2024-03-06 08:00:00,2.1652173913043478,18.611111111111107,0.5,0.4930555555555556,1.4210526315789473,3.464285714285714,7.338709677419356,28.020833333333336,59.814814814814774,4.509677419354838,4.188571428571429,4.36842105263158,8.812499999999991,9.596774193548388,47.80208333333334,95.98148148148145,8.866666666666655,4.918857142857142,6.5000000000000195,22.929999999999982,19.749999999999993
2024-03-06 08:00:05,2.2413793103448274,18.825966850828728,0.4736842105263158,0.4930555555555556,1.4499999999999997,3.4482758620689653,7.307692307692308,30.714285714285708,65.64516129032258,4.458064516129033,4.188571428571429,4.289999999999999,7.68181818181818,9.523076923076925,48.07142857142857,96.56451612903227,8.8,4.918857142857142,4.929,19.675000000000004,14.200000000000095
