timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 04:22:19,0.25597777777777775,0.1738060606060606,0.20464527655778186,0.484746262658657,0.7140666666666667,0.23841818181818178,0.10946060434689353,0.956844321634684,0.02,1.4081030303030302,0.07620177371229808,0.5861852957866254,0.21717777777777778,0.02987272727272727,0.23930851364429684,0.5289861328601795,0.25564444444444445,0.00047272727272727267,0.0813246226626756,0.2533680458387665,0.0048,0.0452969696969697,0.018587775607082246,0.20039749216051606,0.07149998889061703,0.04711315277533679,0.03962967144641516,0.4984992983474393,0.003755555555555555,0.19875151515151515,0.0377220598156246,0.24362484341872867
2024-03-06 04:22:24,0.25597777777777775,0.1738060606060606,0.20464527655778186,0.484746262658657,0.7140666666666667,0.23841818181818178,0.10946060434689353,0.956844321634684,0.02202222222222222,1.3986242424242423,0.0760673142068421,0.586281509268824,0.21717777777777778,0.02987272727272727,0.23930851364429684,0.5289861328601795,0.25564444444444445,0.00047272727272727267,0.0813246226626756,0.2533680458387665,0.004644444444444444,0.04528484848484848,0.01829996389990951,0.20085185413489282,0.07115555555555556,0.047122354481320745,0.03785453524299642,0.49928691825449517,0.003755555555555555,0.19875151515151515,0.0377220598156246,0.24362484341872867
2024-03-06 04:22:29,0.25597777777777775,0.1738060606060606,0.20464527655778186,0.484746262658657,0.7140666666666667,0.23841818181818178,0.10946060434689353,0.956844321634684,0.02202222222222222,1.3986242424242423,0.0760673142068421,0.586281509268824,0.21868888888888888,0.029206060606060607,0.2416539569548689,0.5289594633752305,0.25564444444444445,0.00047272727272727267,0.0813246226626756,0.2533680458387665,0.004644444444444444,0.04528484848484848,0.01829996389990951,0.20085185413489282,0.07115555555555556,0.047122354481320745,0.03785453524299642,0.49928691825449517,0.004155555555555555,0.19753333333333334,0.03749508122998724,0.24417656468498103
2024-03-06 04:22:34,0.25868888888888886,0.17196969696969697,0.20649099300266538,0.48731140073465,0.7073777777777778,0.23702424242424242,0.11237224010183278,0.9557101015559679,0.02202222222222222,1.3986242424242423,0.0760673142068421,0.586281509268824,0.21868888888888888,0.029206060606060607,0.2416539569548689,0.5289594633752305,0.2576666666666667,0.00046060606060606055,0.08020487420483702,0.2536707134819084,0.004644444444444444,0.04528484848484848,0.01829996389990951,0.20085185413489282,0.07115555555555556,0.047122354481320745,0.03785453524299642,0.49928691825449517,0.004155555555555555,0.19753333333333334,0.03749508122998724,0.24417656468498103
2024-03-06 04:22:39,0.25868888888888886,0.17196969696969697,0.20649099300266538,0.48731140073465,0.7073777777777778,0.23702424242424242,0.11237224010183278,0.9557101015559679,0.022333333333333334,1.4058363636363636,0.07096883468790849,0.5859871787775819,0.21868888888888888,0.029206060606060607,0.2416539569548689,0.5289594633752305,0.2576666666666667,0.00046060606060606055,0.08020487420483702,0.2536707134819084,0.0048,0.04513939393939393,0.017541899441353204,0.200177270765933,0.06957004777246972,0.04676827974909851,0.03850150242896977,0.5,0.004155555555555555,0.19753333333333334,0.03749508122998724,0.24417656468498103
2024-03-06 04:22:44,0.25868888888888886,0.17196969696969697,0.20649099300266538,0.48731140073465,0.7073777777777778,0.23702424242424242,0.11237224010183278,0.9557101015559679,0.022333333333333334,1.4058363636363636,0.07096883468790849,0.5859871787775819,0.20824444444444443,0.02943030303030303,0.23536385705676943,0.5294632065304762,0.2576666666666667,0.00046060606060606055,0.08020487420483702,0.2536707134819084,0.0048,0.04513939393939393,0.017541899441353204,0.200177270765933,0.06957004777246972,0.04676827974909851,0.03850150242896977,0.5,0.0038,0.19844242424242423,0.03660799640109036,0.24347365295493087
2024-03-06 04:22:49,0.2559111111111111,0.1726060606060606,0.20386290052482325,0.4874371088325281,0.7112,0.23746666666666666,0.11954802259923258,0.9591550767787589,0.022333333333333334,1.4058363636363636,0.07096883468790849,0.5859871787775819,0.20824444444444443,0.02943030303030303,0.23536385705676943,0.5294632065304762,0.2589111111111111,0.00047272727272727267,0.08146605112015282,0.2536089395121196,0.0048,0.04513939393939393,0.017541899441353204,0.200177270765933,0.06957004777246972,0.04676827974909851,0.03850150242896977,0.5,0.0038,0.19844242424242423,0.03660799640109036,0.24347365295493087
2024-03-06 04:22:54,0.2559111111111111,0.1726060606060606,0.20386290052482325,0.4874371088325281,0.7112,0.23746666666666666,0.11954802259923258,0.9591550767787589,0.020155555555555555,1.3965454545454545,0.06440505757361725,0.5867320573494427,0.20824444444444443,0.02943030303030303,0.23536385705676943,0.5294632065304762,0.2589111111111111,0.00047272727272727267,0.08146605112015282,0.2536089395121196,0.0046,0.0452969696969697,0.01859619686804137,0.20085931084125566,0.07082851809049694,0.046818181818181814,0.03832752613238577,0.4993853086277425,0.0038,0.19844242424242423,0.03660799640109036,0.24347365295493087
2024-03-06 04:22:59,0.2559111111111111,0.1726060606060606,0.20386290052482325,0.4874371088325281,0.7112,0.23746666666666666,0.11954802259923258,0.9591550767787589,0.020155555555555555,1.3965454545454545,0.06440505757361725,0.5867320573494427,0.22615555555555553,0.02908484848484848,0.23632360413002873,0.5293791046197999,0.2589111111111111,0.00047272727272727267,0.08146605112015282,0.2536089395121196,0.0046,0.0452969696969697,0.01859619686804137,0.20085931084125566,0.07082851809049694,0.046818181818181814,0.03832752613238577,0.4993853086277425,0.004311111111111111,0.1960242424242424,0.041961577350861146,0.2436164164092711
2024-03-06 04:23:04,0.2543111111111111,0.1706121212121212,0.20235968438289498,0.4848798893768739,0.7160666666666667,0.23655757575757574,0.12749195233908062,0.9595049401472358,0.020155555555555555,1.3965454545454545,0.06440505757361725,0.5867320573494427,0.22615555555555553,0.02908484848484848,0.23632360413002873,0.5293791046197999,0.258,0.00046060606060606055,0.08174755095111574,0.25388493767031256,0.0046,0.0452969696969697,0.01859619686804137,0.20085931084125566,0.07082851809049694,0.046818181818181814,0.03832752613238577,0.4993853086277425,0.004311111111111111,0.1960242424242424,0.041961577350861146,0.2436164164092711
2024-03-06 04:23:09,0.2543111111111111,0.1706121212121212,0.20235968438289498,0.4848798893768739,0.7160666666666667,0.23655757575757574,0.12749195233908062,0.9595049401472358,0.021177777777777775,1.4059818181818182,0.06537202212974824,0.5856049112327172,0.22615555555555553,0.02908484848484848,0.23632360413002873,0.5293791046197999,0.258,0.00046060606060606055,0.08174755095111574,0.25388493767031256,0.0048,0.04536363636363636,0.018527355921756805,0.20142602052483283,0.07148094656149319,0.04709005290812895,0.04048890137673622,0.5003279679108246,0.004311111111111111,0.1960242424242424,0.041961577350861146,0.2436164164092711
2024-03-06 04:23:14,0.2543111111111111,0.1706121212121212,0.20235968438289498,0.4848798893768739,0.7160666666666667,0.23655757575757574,0.12749195233908062,0.9595049401472358,0.021177777777777775,1.4059818181818182,0.06537202212974824,0.5856049112327172,0.22711111111111112,0.02971515151515151,0.23331078033668895,0.5294382736631518,0.258,0.00046060606060606055,0.08174755095111574,0.25388493767031256,0.0048,0.04536363636363636,0.018527355921756805,0.20142602052483283,0.07148094656149319,0.04709005290812895,0.04048890137673622,0.5003279679108246,0.003755555555555555,0.19706666666666667,0.04189834316206131,0.24362533912516737
2024-03-06 04:23:19,0.2518444444444444,0.1722294614988333,0.2005732792318201,0.48482569631893035,0.7201333333333333,0.2375212121212121,0.12593825837070072,0.959347788404674,0.021177777777777775,1.4059818181818182,0.06537202212974824,0.5856049112327172,0.22711111111111112,0.02971515151515151,0.23331078033668895,0.5294382736631518,0.2554666666666667,0.00047272727272727267,0.08166140667241695,0.2535733388508156,0.0048,0.04536363636363636,0.018527355921756805,0.20142602052483283,0.07148094656149319,0.04709005290812895,0.04048890137673622,0.5003279679108246,0.003755555555555555,0.19706666666666667,0.04189834316206131,0.24362533912516737
2024-03-06 04:23:24,0.2518444444444444,0.1722294614988333,0.2005732792318201,0.48482569631893035,0.7201333333333333,0.2375212121212121,0.12593825837070072,0.959347788404674,0.021977777777777773,1.3989090909090907,0.07065861504677684,0.5841425697586542,0.22711111111111112,0.02971515151515151,0.23331078033668895,0.5294382736631518,0.2554666666666667,0.00047272727272727267,0.08166140667241695,0.2535733388508156,0.004644444444444444,0.04568484848484848,0.019066733567535188,0.20067736720600196,0.07367485276141794,0.0474,0.0410450906025126,0.4999865831309208,0.003755555555555555,0.19706666666666667,0.04189834316206131,0.24362533912516737
2024-03-06 04:23:29,0.2518444444444444,0.1722294614988333,0.2005732792318201,0.48482569631893035,0.7201333333333333,0.2375212121212121,0.12593825837070072,0.959347788404674,0.021977777777777773,1.3989090909090907,0.07065861504677684,0.5841425697586542,0.22986666666666666,0.029327272727272723,0.24107193229731916,0.5295211351326676,0.2554666666666667,0.00047272727272727267,0.08166140667241695,0.2535733388508156,0.004644444444444444,0.04568484848484848,0.019066733567535188,0.20067736720600196,0.07367485276141794,0.0474,0.0410450906025126,0.4999865831309208,0.004355555555555555,0.19612727272727273,0.0448245025710039,0.24329073727905745
2024-03-06 04:23:34,0.2552,0.17065454545454545,0.20187636741198334,0.4862834648319223,0.7140666666666667,0.2375393939393939,0.1175823866019543,0.9595347645655321,0.021977777777777773,1.3989090909090907,0.07065861504677684,0.5841425697586542,0.22986666666666666,0.029327272727272723,0.24107193229731916,0.5295211351326676,0.2531777777777778,0.00046060606060606055,0.0792112676054344,0.2534399914260707,0.004644444444444444,0.04568484848484848,0.019066733567535188,0.20067736720600196,0.07367485276141794,0.0474,0.0410450906025126,0.4999865831309208,0.004355555555555555,0.19612727272727273,0.0448245025710039,0.24329073727905745
2024-03-06 04:23:39,0.2552,0.17065454545454545,0.20187636741198334,0.4862834648319223,0.7140666666666667,0.2375393939393939,0.1175823866019543,0.9595347645655321,0.02131111111111111,1.4038363636363635,0.06770862720684678,0.5857156084649242,0.22986666666666666,0.029327272727272723,0.24107193229731916,0.5295211351326676,0.2531777777777778,0.00046060606060606055,0.0792112676054344,0.2534399914260707,0.004666666666666667,0.0457030303030303,0.01795738263451374,0.20009574410969908,0.07296318514074962,0.04757835793760454,0.03872349774801642,0.5006007775821013,0.004355555555555555,0.19612727272727273,0.0448245025710039,0.24329073727905745
2024-03-06 04:23:44,0.2552,0.17065454545454545,0.20187636741198334,0.4862834648319223,0.7140666666666667,0.2375393939393939,0.1175823866019543,0.9595347645655321,0.02131111111111111,1.4038363636363635,0.06770862720684678,0.5857156084649242,0.21246666666666666,0.029733333333333334,0.22798015112456427,0.5298228104228813,0.2531777777777778,0.00046060606060606055,0.0792112676054344,0.2534399914260707,0.004666666666666667,0.0457030303030303,0.01795738263451374,0.20009574410969908,0.07296318514074962,0.04757835793760454,0.03872349774801642,0.5006007775821013,0.0040888888888888884,0.19883636363636362,0.04062850729512735,0.24356982000403504
2024-03-06 04:23:49,0.25684444444444443,0.1723151515151515,0.20314186799686385,0.4846675713690404,0.7131777777777777,0.23898181818181816,0.11123326285909219,0.9599860819381284,0.02131111111111111,1.4038363636363635,0.06770862720684678,0.5857156084649242,0.21246666666666666,0.029733333333333334,0.22798015112456427,0.5298228104228813,0.25680000000000003,0.00047272727272727267,0.08089520266132144,0.25376672362772473,0.004666666666666667,0.0457030303030303,0.01795738263451374,0.20009574410969908,0.07296318514074962,0.04757835793760454,0.03872349774801642,0.5006007775821013,0.0040888888888888884,0.19883636363636362,0.04062850729512735,0.24356982000403504
2024-03-06 04:23:54,0.25684444444444443,0.1723151515151515,0.20314186799686385,0.4846675713690404,0.7131777777777777,0.23898181818181816,0.11123326285909219,0.9599860819381284,0.01831111111111111,1.3993999999999998,0.066760722348992,0.5852521284646552,0.21246666666666666,0.029733333333333334,0.22798015112456427,0.5298228104228813,0.25680000000000003,0.00047272727272727267,0.08089520266132144,0.25376672362772473,0.004355555555555555,0.045951515151515146,0.018316554809807317,0.20091747315088596,0.07218579842204689,0.047654545454545456,0.039654010334865375,0.5004507074168453,0.0040888888888888884,0.19883636363636362,0.04062850729512735,0.24356982000403504
2024-03-06 04:23:59,0.25684444444444443,0.1723151515151515,0.20314186799686385,0.4846675713690404,0.7131777777777777,0.23898181818181816,0.11123326285909219,0.9599860819381284,0.01831111111111111,1.3993999999999998,0.066760722348992,0.5852521284646552,0.21455555555555555,0.029109090909090907,0.22911020776746727,0.5297632692471812,0.25680000000000003,0.00047272727272727267,0.08089520266132144,0.25376672362772473,0.004355555555555555,0.045951515151515146,0.018316554809807317,0.20091747315088596,0.07218579842204689,0.047654545454545456,0.039654010334865375,0.5004507074168453,0.004488888888888889,0.19706060606060605,0.041028231464335096,0.24336757177705307
2024-03-06 04:24:04,0.25926666666666665,0.17056363636363636,0.20183930300103592,0.4848071370525113,0.7115555555555554,0.23858181818181817,0.11250810475181272,0.9595041754185615,0.01831111111111111,1.3993999999999998,0.066760722348992,0.5852521284646552,0.21455555555555555,0.029109090909090907,0.22911020776746727,0.5297632692471812,0.2576,0.00047272727272727267,0.08114652551099388,0.25385541517069465,0.004355555555555555,0.045951515151515146,0.018316554809807317,0.20091747315088596,0.07218579842204689,0.047654545454545456,0.039654010334865375,0.5004507074168453,0.004488888888888889,0.19706060606060605,0.041028231464335096,0.24336757177705307
2024-03-06 04:24:09,0.25926666666666665,0.17056363636363636,0.20183930300103592,0.4848071370525113,0.7115555555555554,0.23858181818181817,0.11250810475181272,0.9595041754185615,0.01922222222222222,1.4093454545454545,0.06648981204381699,0.5846484664553764,0.21455555555555555,0.029109090909090907,0.22911020776746727,0.5297632692471812,0.2576,0.00047272727272727267,0.08114652551099388,0.25385541517069465,0.004533333333333333,0.045951515151515146,0.018663826925059412,0.20089212034925225,0.07023664037329186,0.04755007424017454,0.038398168058716764,0.5005525762376316,0.004488888888888889,0.19706060606060605,0.041028231464335096,0.24336757177705307
2024-03-06 04:24:14,0.25926666666666665,0.17056363636363636,0.20183930300103592,0.4848071370525113,0.7115555555555554,0.23858181818181817,0.11250810475181272,0.9595041754185615,0.01922222222222222,1.4093454545454545,0.06648981204381699,0.5846484664553764,0.2041111111111111,0.029775757575757573,0.21868125670006167,0.5301692656389859,0.2576,0.00047272727272727267,0.08114652551099388,0.25385541517069465,0.004533333333333333,0.045951515151515146,0.018663826925059412,0.20089212034925225,0.07023664037329186,0.04755007424017454,0.038398168058716764,0.5005525762376316,0.0038,0.19895151515151516,0.03964215823314199,0.2436962251458988
2024-03-06 04:24:19,0.25826666666666664,0.17246060606060604,0.19912114102693323,0.48447084314499883,0.7141333333333333,0.23913333333333334,0.11564587502738033,0.9599774150131534,0.01922222222222222,1.4093454545454545,0.06648981204381699,0.5846484664553764,0.2041111111111111,0.029775757575757573,0.21868125670006167,0.5301692656389859,0.2584888888888889,0.0004909090909090909,0.08154989862551709,0.25343354113203653,0.004533333333333333,0.045951515151515146,0.018663826925059412,0.20089212034925225,0.07023664037329186,0.04755007424017454,0.038398168058716764,0.5005525762376316,0.0038,0.19895151515151516,0.03964215823314199,0.2436962251458988
2024-03-06 04:24:24,0.25826666666666664,0.17246060606060604,0.19912114102693323,0.48447084314499883,0.7141333333333333,0.23913333333333334,0.11564587502738033,0.9599774150131534,0.020955555555555557,1.3997636363636363,0.06965454955935524,0.5861470173044603,0.2041111111111111,0.029775757575757573,0.21868125670006167,0.5301692656389859,0.2584888888888889,0.0004909090909090909,0.08154989862551709,0.25343354113203653,0.004266666666666667,0.0458,0.019112551693494795,0.20088217807410177,0.06868498266204322,0.04731515151515151,0.03863610249343907,0.5004685965756175,0.0038,0.19895151515151516,0.03964215823314199,0.2436962251458988
2024-03-06 04:24:29,0.25826666666666664,0.17246060606060604,0.19912114102693323,0.48447084314499883,0.7141333333333333,0.23913333333333334,0.11564587502738033,0.9599774150131534,0.020955555555555557,1.3997636363636363,0.06965454955935524,0.5861470173044603,0.21277777777777776,0.029369696969696966,0.22956276445587376,0.530653161735665,0.2584888888888889,0.0004909090909090909,0.08154989862551709,0.25343354113203653,0.004266666666666667,0.0458,0.019112551693494795,0.20088217807410177,0.06868498266204322,0.04731515151515151,0.03863610249343907,0.5004685965756175,0.004244444444444445,0.19716363636363635,0.03928732014389247,0.24358816114226625
2024-03-06 04:24:34,0.2590222222222222,0.17088484848484847,0.2008858780614622,0.48684123265203505,0.7133555555555555,0.23870303030303025,0.11932730499257227,0.9585417643819972,0.020955555555555557,1.3997636363636363,0.06965454955935524,0.5861470173044603,0.21277777777777776,0.029369696969696966,0.22956276445587376,0.530653161735665,0.25908888888888887,0.0004787878787878788,0.08046171171194705,0.25386322995000526,0.004266666666666667,0.0458,0.019112551693494795,0.20088217807410177,0.06868498266204322,0.04731515151515151,0.038636102493439295,0.5004685965756175,0.004244444444444445,0.19716363636363635,0.03928732014389247,0.24358816114226625
2024-03-06 04:24:39,0.2590222222222222,0.17088484848484847,0.2008858780614622,0.48684123265203505,0.7133555555555555,0.23870303030303025,0.11932730499257227,0.9585417643819972,0.021955555555555555,1.4105272727272724,0.07532892879184983,0.5889041025739176,0.21277777777777776,0.029369696969696966,0.22956276445587376,0.530653161735665,0.25908888888888887,0.0004787878787878788,0.08046171171194705,0.25386322995000526,0.0044,0.04574545454545454,0.018554223600675823,0.20194152749138503,0.0694,0.04744242424242423,0.037652798026228784,0.5002087068523429,0.004244444444444445,0.19716363636363635,0.03928732014389247,0.24358816114226625
2024-03-06 04:24:44,0.2590222222222222,0.17088484848484847,0.2008858780614622,0.48684123265203505,0.7133555555555555,0.23870303030303025,0.11932730499257227,0.9585417643819972,0.021955555555555555,1.4105272727272724,0.07532892879184983,0.5889041025739176,0.20633333333333334,0.0301030303030303,0.2248477329104459,0.5303470208572738,0.25908888888888887,0.0004787878787878788,0.08046171171194705,0.25386322995000526,0.0044,0.04574545454545454,0.018554223600675823,0.20194152749138503,0.0694,0.04744242424242423,0.037652798026228784,0.5002087068523429,0.003911111111111111,0.1994060606060606,0.0383794111036061,0.24353165060825657
2024-03-06 04:24:49,0.2565777777777778,0.1723030303030303,0.20201117318414386,0.4867036466236488,0.7172000000000001,0.23899393939393937,0.11801976852445706,0.958819488345535,0.021955555555555555,1.4105272727272724,0.07532892879184983,0.5889041025739176,0.20633333333333334,0.0301030303030303,0.2248477329104459,0.5303470208572738,0.26006666666666667,0.0004909090909090909,0.08190165042392417,0.2536272980412938,0.0044,0.04574545454545454,0.018554223600675823,0.20194152749138503,0.0694,0.04744242424242423,0.037652798026228784,0.5002087068523429,0.003911111111111111,0.1994060606060606,0.0383794111036061,0.24353165060825657
2024-03-06 04:24:54,0.2565777777777778,0.1723030303030303,0.20201117318414386,0.4867036466236488,0.7172000000000001,0.23899393939393937,0.11801976852445706,0.958819488345535,0.01942222222222222,1.400551515151515,0.0728278665396237,0.5885321805647732,0.20633333333333334,0.0301030303030303,0.2248477329104459,0.5303470208572738,0.26006666666666667,0.0004909090909090909,0.08190165042392417,0.2536272980412938,0.004622222222222222,0.0457030303030303,0.018049734562817887,0.20222239676438597,0.06869652183575953,0.04740807185759396,0.03722098371743676,0.5012760933257536,0.003911111111111111,0.1994060606060606,0.0383794111036061,0.24353165060825657
2024-03-06 04:24:59,0.2565777777777778,0.1723030303030303,0.20201117318414386,0.4867036466236488,0.7172000000000001,0.23899393939393937,0.11801976852445706,0.958819488345535,0.01942222222222222,1.400551515151515,0.0728278665396237,0.5885321805647732,0.2142666666666667,0.02951515151515151,0.23601467683032729,0.5299033150541924,0.26006666666666667,0.0004909090909090909,0.08190165042392417,0.2536272980412938,0.004622222222222222,0.0457030303030303,0.018049734562817887,0.20222239676438597,0.06869652183575953,0.04740807185759396,0.03722098371743676,0.5012760933257536,0.004311111111111111,0.1975272727272727,0.03757651326231626,0.24402686134049928
2024-03-06 04:25:04,0.2564444444444445,0.17077575757575755,0.20118099936470002,0.48665860947047196,0.7102444444444445,0.2378242424242424,0.11564242662822677,0.9587145930623815,0.01942222222222222,1.400551515151515,0.0728278665396237,0.5885321805647732,0.2142666666666667,0.02951515151515151,0.23601467683032729,0.5299033150541924,0.2601333333333333,0.0004787878787878788,0.0832629147656101,0.2539318263461764,0.004622222222222222,0.0457030303030303,0.018049734562817887,0.20222239676438597,0.06869652183575953,0.04740807185759396,0.03722098371743676,0.5012760933257536,0.004311111111111111,0.1975272727272727,0.03757651326231626,0.24402686134049928
2024-03-06 04:25:09,0.2564444444444445,0.17077575757575755,0.20118099936470002,0.48665860947047196,0.7102444444444445,0.2378242424242424,0.11564242662822677,0.9587145930623815,0.019933333333333334,1.409090909090909,0.06954950886376365,0.5880950816805909,0.2142666666666667,0.02951515151515151,0.23601467683032729,0.5299033150541924,0.2601333333333333,0.0004787878787878788,0.0832629147656101,0.2539318263461764,0.0048,0.045739393939393934,0.01819503060447014,0.201179452101101,0.06862222222222222,0.04731515151515151,0.03872053872021908,0.5004462351271521,0.004311111111111111,0.1975272727272727,0.03757651326231626,0.24402686134049928
2024-03-06 04:25:14,0.2564444444444445,0.17077575757575755,0.20118099936470002,0.48665860947047196,0.7102444444444445,0.2378242424242424,0.11564242662822677,0.9587145930623815,0.019933333333333334,1.409090909090909,0.06954950886376365,0.5880950816805909,0.20364444444444443,0.02971515151515151,0.2243976753360979,0.5301236174042826,0.2601333333333333,0.0004787878787878788,0.0832629147656101,0.2539318263461764,0.0048,0.045739393939393934,0.01819503060447014,0.201179452101101,0.06862222222222222,0.04731515151515151,0.03872053872021908,0.5004462351271521,0.003622222222222222,0.19870303030303027,0.0373742482999212,0.24410716578356564
2024-03-06 04:25:19,0.25955555555555554,0.1720969696969697,0.19921802271444233,0.48743463426367223,0.7117555555555555,0.23857575757575755,0.11408375341752997,0.9592620113383772,0.019933333333333334,1.409090909090909,0.06954950886376365,0.5880950816805909,0.20364444444444443,0.02971515151515151,0.2243976753360979,0.5301236174042826,0.25533333333333336,0.0004909090909090909,0.08309875014047297,0.2540203938450302,0.0048,0.045739393939393934,0.01819503060447014,0.201179452101101,0.06862222222222222,0.04731515151515151,0.03872053872021908,0.5004462351271521,0.003622222222222222,0.19870303030303027,0.0373742482999212,0.24410716578356564
2024-03-06 04:25:24,0.25955555555555554,0.1720969696969697,0.19921802271444233,0.48743463426367223,0.7117555555555555,0.23857575757575755,0.11408375341752997,0.9592620113383772,0.020244444444444443,1.3976545454545453,0.06332185789262601,0.5887049510113019,0.20364444444444443,0.02971515151515151,0.2243976753360979,0.5301236174042826,0.25533333333333336,0.0004909090909090909,0.08309875014047297,0.2540203938450302,0.004777777777777777,0.0457030303030303,0.017785843920263056,0.20158708538227055,0.06811111111111111,0.04732870693051303,0.036973562217074485,0.5007553200370505,0.003622222222222222,0.19870303030303027,0.0373742482999212,0.24410716578356564
2024-03-06 04:25:29,0.25955555555555554,0.1720969696969697,0.19921802271444233,0.48743463426367223,0.7117555555555555,0.23857575757575755,0.11408375341752997,0.9592620113383772,0.020244444444444443,1.3976545454545453,0.06332185789262601,0.5887049510113019,0.21237777777777778,0.02918181818181818,0.23052625641751368,0.5300227695379406,0.25533333333333336,0.0004909090909090909,0.08309875014047297,0.2540203938450302,0.004777777777777777,0.0457030303030303,0.017785843920263056,0.20158708538227055,0.06811111111111111,0.04732870693051303,0.036973562217074485,0.5007553200370505,0.0041111111111111105,0.19776969696969693,0.04104120987240234,0.24410468725137224
2024-03-06 04:25:34,0.25997777777777775,0.17089090909090907,0.19758874748834054,0.48757914908485495,0.7048,0.23812727272727272,0.11289777527264866,0.9599078247037951,0.020244444444444443,1.3976545454545453,0.06332185789262601,0.5887049510113019,0.21237777777777778,0.02918181818181818,0.23052625641751368,0.5300227695379406,0.2514444444444444,0.0004787878787878788,0.08044812250274924,0.25379699039203896,0.004777777777777777,0.0457030303030303,0.017785843920263056,0.20158708538227055,0.06811111111111111,0.04732870693051303,0.036973562217074485,0.5007553200370505,0.0041111111111111105,0.19776969696969693,0.04104120987240234,0.24410468725137224
2024-03-06 04:25:39,0.25997777777777775,0.17089090909090907,0.19758874748834054,0.48757914908485495,0.7048,0.23812727272727272,0.11289777527264866,0.9599078247037951,0.02062222222222222,1.4083272727272726,0.06651233696717906,0.5868241326173533,0.21237777777777778,0.02918181818181818,0.23052625641751368,0.5300227695379406,0.2514444444444444,0.0004787878787878788,0.08044812250274924,0.25379699039203896,0.004533333333333333,0.045163636363636364,0.0184175383929831,0.2013002507441793,0.06677332622269626,0.04706666666666667,0.037969355110129444,0.5010196820500181,0.0041111111111111105,0.19776969696969693,0.04104120987240234,0.24410468725137224
2024-03-06 04:25:44,0.25997777777777775,0.17089090909090907,0.19758874748834054,0.48757914908485495,0.7048,0.23812727272727272,0.11289777527264866,0.9599078247037951,0.02062222222222222,1.4083272727272726,0.06651233696717906,0.5868241326173533,0.3149111111111111,0.029787878787878787,0.2532227328746879,0.5317351985598975,0.2514444444444444,0.0004787878787878788,0.08044812250274924,0.25379699039203896,0.004533333333333333,0.045163636363636364,0.0184175383929831,0.2013002507441793,0.06677332622269627,0.04706666666666667,0.037969355110129555,0.5010196820500181,0.005311111111111111,0.19947272727272725,0.042115245160903925,0.24331948825250097
2024-03-06 04:25:49,0.2577777777777778,0.17263636363636362,0.20458540873136832,0.4887466506710536,0.7875555555555555,0.2386242424242424,0.12245472723921591,0.9596577584273099,0.02062222222222222,1.4083272727272726,0.06651233696717906,0.5868241326173533,0.3149111111111111,0.029787878787878787,0.2532227328746879,0.5317351985598975,0.2897777777777777,0.0004909090909090909,0.09162023749218384,0.2537357125987143,0.004533333333333333,0.045163636363636364,0.0184175383929831,0.2013002507441793,0.06677332622269627,0.04706666666666667,0.037969355110129555,0.5010196820500181,0.005311111111111111,0.19947272727272725,0.042115245160903925,0.24331948825250097
2024-03-06 04:25:54,0.2577777777777778,0.17263636363636362,0.20458540873136832,0.4887466506710536,0.7875555555555555,0.2386242424242424,0.12245472723921591,0.9596577584273099,0.018244444444444445,1.4007272727272726,0.06827808211390218,0.587637291724968,0.3149111111111111,0.029787878787878787,0.2532227328746879,0.5317351985598975,0.2897777777777777,0.0004909090909090909,0.09162023749218384,0.2537357125987143,0.004577777777777778,0.044733333333333326,0.01808287986593482,0.20097961237057643,0.06668888888888888,0.04658322979484226,0.03975252652540784,0.5016433180016617,0.005311111111111111,0.19947272727272725,0.042115245160903925,0.24331948825250097
2024-03-06 04:25:59,0.2577777777777778,0.17263636363636362,0.20458540873136832,0.4887466506710536,0.7875555555555555,0.2386242424242424,0.12245472723921591,0.9596577584273099,0.018244444444444445,1.4007272727272726,0.06827808211390218,0.587637291724968,0.31937777777777776,0.02907272727272727,0.262349686674077,0.5298892980690797,0.2897777777777777,0.0004909090909090909,0.09162023749218384,0.2537357125987143,0.004577777777777778,0.044733333333333326,0.01808287986593482,0.20097961237057643,0.06668888888888888,0.04658322979484226,0.03975252652540784,0.5016433180016617,0.0060888888888888885,0.19801818181818184,0.042348574320897336,0.2433953313376192
