details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026161527300007495,1.0,196.1875,0.03125,4096.0,0.003125,2.7666666665981943e-08,0.0,11.034440104166666,22.336783854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863467066665332,1.0,265.109375,7.060677083333333,4096.0,0.040234375,1.749999999819026e-08,0.0,17.548665364583332,85.16497395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947403433334594,1.0,167.36328125,0.031119791666666667,4096.0,0.0006510416666666666,3.056666666723107e-08,0.0,9.915885416666667,38.48216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741905716665694,1.0,354.9765625,1.1575520833333333,4096.0,0.0,1.6693333333428483e-07,1.001633333333358e-06,3.481705729166667,23.795084635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769331543333313,1.0,986.11328125,0.05078125,4096.0,0.0,1.1523333333096629e-07,2.999999804131903e-10,7.154622395833333,40.21145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022014404400003212,1.0,976.1796875,29.809114583333333,4096.0,0.0,1.671333333508329e-07,1.0237333333332905e-06,6.12041015625,42.66591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:07:25
0.026161527300007495,1.0,196.1875,0.03125,4096.0,0.003125,2.7666666665981943e-08,0.0,11.034440104166666,22.336783854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863467066665332,1.0,265.109375,7.060677083333333,4096.0,0.040234375,1.749999999819026e-08,0.0,17.548665364583332,85.16497395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947403433334594,1.0,167.36328125,0.031119791666666667,4096.0,0.0006510416666666666,3.056666666723107e-08,0.0,9.915885416666667,38.48216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728434165000088,1.0,366.515625,3.7687500000000003,4096.0,0.0,1.853333333320014e-07,1.3922000000000703e-06,3.8882161458333333,24.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769331543333313,1.0,986.11328125,0.05078125,4096.0,0.0,1.1523333333096629e-07,2.999999804131903e-10,7.154622395833333,40.21145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022405933166665667,1.0,967.8046875,32.258854166666666,4096.0,0.0,2.0196666666490634e-07,1.4805666666668308e-06,6.036458333333333,42.938411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:07:30
0.019117559633328556,1.0,196.203125,0.0005208333333333333,4096.0,0.0,1.6133333333168128e-08,0.0,6.123404947916666,11.566894531249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258368867333388,1.0,271.5234375,0.2138020833333333,4096.0,0.0,2.5900000001170352e-08,0.0,36.301074218749996,124.91308593749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009535298566666482,1.0,165.9296875,3.0117187499999996,4096.0,0.0,1.6999999999378622e-08,0.0,5.8957682291666655,25.060514322916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728434165000088,1.0,366.515625,3.7687500000000003,4096.0,0.0,1.853333333320014e-07,1.3922000000000703e-06,3.8882161458333333,24.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769331543333313,1.0,986.11328125,0.05078125,4096.0,0.0,1.1523333333096629e-07,2.999999804131903e-10,7.154622395833333,40.21145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022405933166665667,1.0,967.8046875,32.258854166666666,4096.0,0.0,2.0196666666490634e-07,1.4805666666668308e-06,6.036458333333333,42.938411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:07:35
0.01911755963332856,1.0,196.203125,0.0005208333333333333,4096.0,0.0,1.6133333333168134e-08,0.0,6.123404947916667,11.56689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583688673333882,1.0,271.5234375,0.21380208333333334,4096.0,0.0,2.5900000001170355e-08,0.0,36.30107421875,124.9130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009535298566666484,1.0,165.9296875,3.01171875,4096.0,0.0,1.6999999999378622e-08,0.0,5.895768229166666,25.060514322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728434165000088,1.0,366.515625,3.7687500000000003,4096.0,0.0,1.853333333320014e-07,1.3922000000000703e-06,3.8882161458333333,24.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501274099997848,1.0,986.15234375,0.0013020833333333333,4096.0,0.0,7.190000000193801e-08,0.0,6.959342447916667,39.79384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022405933166665667,1.0,967.8046875,32.258854166666666,4096.0,0.0,2.0196666666490634e-07,1.4805666666668308e-06,6.036458333333333,42.938411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:07:40
0.01911755963332856,1.0,196.203125,0.0005208333333333333,4096.0,0.0,1.6133333333168134e-08,0.0,6.123404947916667,11.56689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583688673333882,1.0,271.5234375,0.21380208333333334,4096.0,0.0,2.5900000001170355e-08,0.0,36.30107421875,124.9130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009535298566666484,1.0,165.9296875,3.01171875,4096.0,0.0,1.6999999999378622e-08,0.0,5.895768229166666,25.060514322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728434165000088,1.0,366.515625,3.7687500000000003,4096.0,0.0,1.853333333320014e-07,1.3922000000000703e-06,3.8882161458333333,24.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501274099997848,1.0,986.15234375,0.0013020833333333333,4096.0,0.0,7.190000000193801e-08,0.0,6.959342447916667,39.79384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022405933166665667,1.0,967.8046875,32.258854166666666,4096.0,0.0,2.0196666666490634e-07,1.4805666666668308e-06,6.036458333333333,42.938411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:07:45
0.01911755963332856,1.0,196.203125,0.0005208333333333333,4096.0,0.0,1.6133333333168134e-08,0.0,6.123404947916667,11.56689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583688673333882,1.0,271.5234375,0.21380208333333334,4096.0,0.0,2.5900000001170355e-08,0.0,36.30107421875,124.9130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009535298566666484,1.0,165.9296875,3.01171875,4096.0,0.0,1.6999999999378622e-08,0.0,5.895768229166666,25.060514322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728434165000088,1.0,366.515625,3.7687500000000003,4096.0,0.0,1.853333333320014e-07,1.3922000000000703e-06,3.8882161458333333,24.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501274099997848,1.0,986.15234375,0.0013020833333333333,4096.0,0.0,7.190000000193801e-08,0.0,6.959342447916667,39.79384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022405933166665667,1.0,967.8046875,32.258854166666666,4096.0,0.0,2.0196666666490634e-07,1.4805666666668308e-06,6.036458333333333,42.938411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:07:50
0.01911755963332856,1.0,196.203125,0.0005208333333333333,4096.0,0.0,1.6133333333168134e-08,0.0,6.123404947916667,11.56689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583688673333882,1.0,271.5234375,0.21380208333333334,4096.0,0.0,2.5900000001170355e-08,0.0,36.30107421875,124.9130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009535298566666484,1.0,165.9296875,3.01171875,4096.0,0.0,1.6999999999378622e-08,0.0,5.895768229166666,25.060514322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728434165000088,1.0,366.515625,3.7687500000000003,4096.0,0.0,1.853333333320014e-07,1.3922000000000703e-06,3.8882161458333333,24.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501274099997848,1.0,986.15234375,0.0013020833333333333,4096.0,0.0,7.190000000193801e-08,0.0,6.959342447916667,39.79384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022405933166665667,1.0,967.8046875,32.258854166666666,4096.0,0.0,2.0196666666490634e-07,1.4805666666668308e-06,6.036458333333333,42.938411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:07:55
0.01911755963332856,1.0,196.203125,0.0005208333333333333,4096.0,0.0,1.6133333333168134e-08,0.0,6.123404947916667,11.56689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583688673333882,1.0,271.5234375,0.21380208333333334,4096.0,0.0,2.5900000001170355e-08,0.0,36.30107421875,124.9130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009535298566666484,1.0,165.9296875,3.01171875,4096.0,0.0,1.6999999999378622e-08,0.0,5.895768229166666,25.060514322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950541652999942,2.0,390.23046875,6.687760416666666,8192.0,0.0,2.394666666738488e-07,2.588700000000106e-06,4.439615885416667,34.69228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501274099997848,1.0,986.15234375,0.0013020833333333333,4096.0,0.0,7.190000000193801e-08,0.0,6.959342447916667,39.79384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019061063200001626,1.0,965.375,32.17786458333333,4096.0,0.0,2.125000000111991e-07,2.1506999999999314e-06,7.4892578125,62.403515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:08:00
0.0252977008333346,1.0,196.21875,0.0005208333333333333,4096.0,0.002994791666666666,3.250000000047196e-08,0.0,11.928841145833331,22.949837239583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11710811686667738,1.0,263.0859375,8.768098958333333,4096.0,0.03880208333333333,3.056666666630588e-08,0.0,32.62470703125,116.93805338541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151261033331195,1.0,166.9453125,0.03385416666666666,4096.0,0.0007812499999999999,2.5933333333560954e-08,0.0,5.964648437499999,24.902311197916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950541652999942,2.0,390.23046875,6.687760416666666,8192.0,0.0,2.394666666738488e-07,2.588700000000106e-06,4.439615885416667,34.69228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501274099997848,1.0,986.15234375,0.0013020833333333333,4096.0,0.0,7.190000000193801e-08,0.0,6.959342447916667,39.79384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019061063200001626,1.0,965.375,32.17786458333333,4096.0,0.0,2.125000000111991e-07,2.1506999999999314e-06,7.4892578125,62.403515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:08:05
0.025297700833334602,1.0,196.21875,0.0005208333333333333,4096.0,0.002994791666666667,3.250000000047197e-08,0.0,11.928841145833333,22.949837239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171081168666774,1.0,263.0859375,8.768098958333333,4096.0,0.038802083333333334,3.0566666666305886e-08,0.0,32.62470703125,116.93805338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151261033331195,1.0,166.9453125,0.033854166666666664,4096.0,0.00078125,2.593333333356096e-08,0.0,5.9646484375,24.902311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950541652999942,2.0,390.23046875,6.687760416666666,8192.0,0.0,2.394666666738488e-07,2.588700000000106e-06,4.439615885416667,34.69228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205061399999294,1.0,986.44140625,2.763671875,4096.0,0.0,1.21266666671301e-07,2.000000165480742e-10,6.882682291666667,40.50120442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019061063200001626,1.0,965.375,32.17786458333333,4096.0,0.0,2.125000000111991e-07,2.1506999999999314e-06,7.4892578125,62.403515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:08:10
0.025297700833334602,1.0,196.21875,0.0005208333333333333,4096.0,0.002994791666666667,3.250000000047197e-08,0.0,11.928841145833333,22.949837239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171081168666774,1.0,263.0859375,8.768098958333333,4096.0,0.038802083333333334,3.0566666666305886e-08,0.0,32.62470703125,116.93805338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151261033331195,1.0,166.9453125,0.033854166666666664,4096.0,0.00078125,2.593333333356096e-08,0.0,5.9646484375,24.902311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950541652999942,2.0,390.23046875,6.687760416666666,8192.0,0.0,2.394666666738488e-07,2.588700000000106e-06,4.439615885416667,34.69228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205061399999294,1.0,986.44140625,2.763671875,4096.0,0.0,1.21266666671301e-07,2.000000165480742e-10,6.882682291666667,40.50120442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019061063200001626,1.0,965.375,32.17786458333333,4096.0,0.0,2.125000000111991e-07,2.1506999999999314e-06,7.4892578125,62.403515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:08:15
0.025297700833334602,1.0,196.21875,0.0005208333333333333,4096.0,0.002994791666666667,3.250000000047197e-08,0.0,11.928841145833333,22.949837239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171081168666774,1.0,263.0859375,8.768098958333333,4096.0,0.038802083333333334,3.0566666666305886e-08,0.0,32.62470703125,116.93805338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151261033331195,1.0,166.9453125,0.033854166666666664,4096.0,0.00078125,2.593333333356096e-08,0.0,5.9646484375,24.902311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950541652999942,2.0,390.23046875,6.687760416666666,8192.0,0.0,2.394666666738488e-07,2.588700000000106e-06,4.439615885416667,34.69228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205061399999294,1.0,986.44140625,2.763671875,4096.0,0.0,1.21266666671301e-07,2.000000165480742e-10,6.882682291666667,40.50120442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019061063200001626,1.0,965.375,32.17786458333333,4096.0,0.0,2.125000000111991e-07,2.1506999999999314e-06,7.4892578125,62.403515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:08:20
0.025297700833334602,1.0,196.21875,0.0005208333333333333,4096.0,0.002994791666666667,3.250000000047197e-08,0.0,11.928841145833333,22.949837239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171081168666774,1.0,263.0859375,8.768098958333333,4096.0,0.038802083333333334,3.0566666666305886e-08,0.0,32.62470703125,116.93805338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151261033331195,1.0,166.9453125,0.033854166666666664,4096.0,0.00078125,2.593333333356096e-08,0.0,5.9646484375,24.902311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950541652999942,2.0,390.23046875,6.687760416666666,8192.0,0.0,2.394666666738488e-07,2.588700000000106e-06,4.439615885416667,34.69228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205061399999294,1.0,986.44140625,2.763671875,4096.0,0.0,1.21266666671301e-07,2.000000165480742e-10,6.882682291666667,40.50120442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019061063200001626,1.0,965.375,32.17786458333333,4096.0,0.0,2.125000000111991e-07,2.1506999999999314e-06,7.4892578125,62.403515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:08:25
0.025297700833334602,1.0,196.21875,0.0005208333333333333,4096.0,0.002994791666666667,3.250000000047197e-08,0.0,11.928841145833333,22.949837239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171081168666774,1.0,263.0859375,8.768098958333333,4096.0,0.038802083333333334,3.0566666666305886e-08,0.0,32.62470703125,116.93805338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151261033331195,1.0,166.9453125,0.033854166666666664,4096.0,0.00078125,2.593333333356096e-08,0.0,5.9646484375,24.902311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861313855065363,2.0,784.90625,16.63239557291667,8192.0,0.0017011718750000002,7.722666666598598e-07,2.035080000000004e-05,3.6342122395833334,24.915755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205061399999294,1.0,986.44140625,2.763671875,4096.0,0.0,1.21266666671301e-07,2.000000165480742e-10,6.882682291666667,40.50120442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324489066668772,1.0,962.8984375,16.006770833333334,4096.0,0.0,5.30133333305945e-07,1.1674566666666658e-05,5.20322265625,24.274153645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:08:30
0.016575801833338722,1.0,197.1640625,0.031510416666666666,4096.0,0.0,2.6799999998846263e-08,0.0,13.159016927083332,30.887955729166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539793213333797,1.0,264.9609375,0.0625,4096.0,0.0,2.7766666666854487e-08,0.0,35.645768229166656,122.67014973958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244220633335107,1.0,160.22265625,5.0790364583333325,4096.0,0.0,3.329999999912569e-08,0.0,7.804654947916665,27.44680989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903523405023696,2.0,784.90625,17.812191579861114,8192.0,0.001972439236111111,7.722666666598598e-07,2.035080000000004e-05,3.6342122395833334,24.915755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205061399999294,1.0,986.44140625,2.763671875,4096.0,0.0,1.21266666671301e-07,2.000000165480742e-10,6.882682291666667,40.50120442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324489066668772,1.0,962.8984375,16.006770833333334,4096.0,0.0,5.30133333305945e-07,1.1674566666666658e-05,5.20322265625,24.274153645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:08:35
0.016575801833338726,1.0,197.1640625,0.031510416666666666,4096.0,0.0,2.6799999998846267e-08,0.0,13.159016927083334,30.887955729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125397932133338,1.0,264.9609375,0.0625,4096.0,0.0,2.7766666666854493e-08,0.0,35.64576822916667,122.67014973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244220633335108,1.0,160.22265625,5.0790364583333325,4096.0,0.0,3.32999999991257e-08,0.0,7.804654947916666,27.446809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9457329549820295,2.0,784.90625,18.991987586805557,8192.0,0.0022437065972222225,7.722666666598598e-07,2.035080000000004e-05,3.6342122395833334,24.915755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104878046666613,1.0,986.7265625,0.009505208333333333,4096.0,0.0,4.973333332936036e-08,0.0,5.41708984375,37.71080729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324489066668772,1.0,962.8984375,16.006770833333334,4096.0,0.0,5.30133333305945e-07,1.1674566666666658e-05,5.20322265625,24.274153645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:08:40
