timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 09:06:10,2.641509433962264,19.078947368421055,0.5,1.0540540540540546,1.1081081081081083,3.1159420289855078,7.346153846153847,37.89772727272727,68.63636363636367,4.2,4.210810810810811,4.2216216216216225,4.808695652173914,9.592307692307694,48.789772727272734,96.86363636363637,4.92,4.9210810810810806,4.922162162162162,9.087500000000002,19.52500000000002
2024-03-06 09:06:15,2.2777777777777777,19.078947368421055,0.5,1.0540540540540546,1.1081081081081083,3.1159420289855078,7.346153846153847,34.5,68.63636363636367,4.2,4.210810810810811,4.2216216216216225,4.808695652173914,9.592307692307694,48.44999999999999,96.86363636363637,4.92,4.9210810810810806,4.922162162162162,9.087500000000002,19.52500000000002
2024-03-06 09:06:20,2.26,19.330357142857142,1.2162162162162162,1.1621621621621623,1.0555555555555554,3.3333333333333335,7.3046875,35.743243243243235,74.51219512195124,4.243243243243243,4.232432432432432,4.21111111111111,6.875000000000002,9.5234375,48.57432432432432,97.45121951219512,4.924324324324324,4.923243243243244,4.921111111111111,19.749999999999993,14.349999999999937
2024-03-06 09:06:25,2.26,19.330357142857142,1.0666666666666664,1.057142857142857,1.3783783783783785,3.627450980392157,7.155172413793103,35.743243243243235,74.51219512195124,4.640000000000001,4.211428571428572,4.275675675675677,8.321428571428571,9.5,48.57432432432432,97.45121951219512,9.162499999999993,4.921142857142857,4.927567567567567,19.974999999999937,14.799999999999887
2024-03-06 09:06:30,2.5599999999999996,19.330357142857142,1.0666666666666664,1.057142857142857,1.3783783783783785,3.627450980392157,7.155172413793103,37.5609756097561,74.51219512195124,4.640000000000001,4.211428571428572,4.275675675675677,8.321428571428571,9.5,48.75609756097562,97.45121951219512,9.162499999999993,4.921142857142857,4.927567567567567,19.974999999999937,14.799999999999887
2024-03-06 09:06:35,2.612903225806451,20.260416666666664,1.1333333333333337,1.1714285714285715,1.3333333333333335,3.436363636363636,7.142857142857142,38.83333333333333,80.30000000000001,4.653333333333335,4.234285714285715,4.2666666666666675,7.208333333333335,9.5,48.883333333333326,98.02999999999999,9.174999999999994,4.923428571428571,4.926666666666666,9.720833333333331,15.099999999999856
2024-03-06 09:06:40,2.612903225806451,20.260416666666664,0.5,0.5,1.4864864864864868,3.203389830508475,7.2368421052631575,38.83333333333333,80.30000000000001,4.199999999999999,4.199999999999999,4.297297297297298,4.966101694915254,9.517543859649123,48.883333333333326,98.02999999999999,4.92,4.92,4.929729729729731,9.45833333333334,15.250000000000039
2024-03-06 09:06:45,2.9560439560439553,20.260416666666664,0.5,0.5,1.4864864864864868,3.203389830508475,7.2368421052631575,40.44117647058824,80.30000000000001,4.199999999999999,4.199999999999999,4.297297297297298,4.966101694915254,9.517543859649123,49.04411764705882,98.02999999999999,4.92,4.92,4.929729729729731,9.45833333333334,15.250000000000039
2024-03-06 09:06:50,2.999999999999999,19.983443708609272,0.4852941176470589,0.49242424242424243,1.4864864864864868,3.0952380952380953,7.284482758620689,40.660377358490564,79.48979591836735,4.175000000000001,4.1875,4.297297297297298,4.771428571428572,9.594827586206897,49.06603773584906,97.94897959183673,4.917499999999999,4.918750000000001,4.929729729729731,8.899999999999988,19.974999999999937
2024-03-06 09:06:55,2.999999999999999,19.983443708609272,0.5,0.5,1.1714285714285715,3.125,7.2368421052631575,40.660377358490564,79.48979591836735,4.2,4.2,4.234285714285715,4.825,9.587719298245613,49.06603773584906,97.94897959183673,4.92,4.919999999999999,4.923428571428571,9.149999999999993,19.974999999999937
2024-03-06 09:07:00,2.7142857142857144,19.983443708609272,0.5,0.5,1.1714285714285715,3.125,7.2368421052631575,39.58333333333334,79.48979591836735,4.2,4.2,4.234285714285715,4.825,9.587719298245613,48.958333333333336,97.94897959183673,4.92,4.919999999999999,4.923428571428571,9.149999999999993,19.974999999999937
2024-03-06 09:07:05,2.530612244897959,19.234375,1.0588235294117645,0.5,1.2424242424242422,3.3157894736842106,7.2272727272727275,37.03947368421052,69.21875000000001,4.211764705882354,4.2,4.539393939393939,6.714285714285721,9.590909090909092,48.70394736842105,96.92187499999999,4.921176470588234,4.919999999999999,32.999999999999815,20.04999999999996,20.12500000000005
2024-03-06 09:07:10,2.530612244897959,19.234375,0.5,0.49242424242424243,1.6250000000000004,3.4528301886792456,7.222222222222223,37.03947368421052,69.21875000000001,4.3,4.1875,4.925000000000001,8.055555555555564,9.592592592592593,48.70394736842105,96.92187499999999,6.699999999999952,4.918750000000001,33.49999999999976,21.750000000000043,20.200000000000045
2024-03-06 09:07:15,2.5619047619047617,19.234375,0.5,0.49242424242424243,1.6250000000000004,3.4528301886792456,7.222222222222223,35.58823529411764,69.21875000000001,4.3,4.1875,4.925000000000001,8.055555555555564,9.592592592592593,48.55882352941177,96.92187499999999,6.699999999999952,4.918750000000001,33.49999999999976,21.750000000000043,20.200000000000045
2024-03-06 09:07:20,2.592233009708738,19.483870967741936,1.0630331911490265,0.49248888888888886,1.5714285714285712,3.3157894736842106,7.2272727272727275,36.38888888888889,72.77777777777779,4.312606638229805,4.187609970674487,7.666666666666659,6.5000000000000036,9.590909090909092,48.638888888888886,97.27777777777777,6.750426552919199,4.918760997067449,23.080000000000013,15.099999999999856,20.12500000000005
2024-03-06 09:07:25,2.592233009708738,19.483870967741936,1.0611230944475407,1.0593410384681732,1.9696969696969697,3.2,7.330508474576272,36.38888888888889,72.77777777777779,4.212224618889508,4.211868207693636,7.33333333333334,4.960000000000001,9.601694915254237,48.638888888888886,97.27777777777777,4.92122246188895,4.921186820769364,23.019999999999982,9.449999999999996,19.974999999999937
2024-03-06 09:07:30,2.5428571428571427,19.483870967741936,1.0611230944475407,1.0593410384681732,1.9696969696969697,3.2,7.330508474576272,35.227272727272734,72.77777777777779,4.212224618889508,4.211868207693636,7.33333333333334,4.960000000000001,9.601694915254237,48.522727272727266,97.27777777777777,4.92122246188895,4.921186820769364,23.019999999999982,9.449999999999996,19.974999999999937
2024-03-06 09:07:35,2.611650485436893,19.916107382550337,0.4999333333333334,0.4999333333333334,2.1249999999999996,3.2372881355932206,7.254098360655738,36.689189189189186,77.61363636363637,4.199893304881302,4.199893304881303,18.249999999999993,5.285714285714287,9.450819672131148,48.668918918918905,97.76136363636363,4.9199893304881295,4.9199893304881295,46.59999999999997,9.528571428571423,9.945081967213113
2024-03-06 09:07:40,2.611650485436893,19.916107382550337,1.0583057442769055,0.4999333333333334,2.757665861364059,3.271186440677966,7.341269841269842,36.689189189189186,77.61363636363637,4.211661148855381,4.199893304881303,33.249983334444394,5.812500000000002,9.468253968253968,48.668918918918905,97.76136363636363,4.921166114885537,4.9199893304881295,48.32499833344444,9.581249999999997,9.946825396825396
2024-03-06 09:07:45,2.858585858585859,19.916107382550337,1.0583057442769055,0.4999333333333334,2.757665861364059,3.271186440677966,7.341269841269842,39.7,77.61363636363637,4.211661148855381,4.199893304881303,33.249983334444394,5.812500000000002,9.468253968253968,48.97,97.76136363636363,4.921166114885537,4.9199893304881295,48.32499833344444,9.581249999999997,9.946825396825396
2024-03-06 09:07:50,2.8666666666666663,20.245098039215687,0.48611111111111105,0.5,2.5790212292697987,3.338983050847457,7.5,39.400000000000006,77.28260869565219,4.1764705882352935,4.2,31.110934166864194,6.937499999999996,9.758064516129032,48.94,97.72826086956522,4.91764705882353,4.92,48.11109341668642,19.824999999999953,22.37499999999998
2024-03-06 09:07:55,2.8666666666666663,20.245098039215687,0.4930555555555556,0.5,1.7498051831694927,3.3728813559322033,7.459016393442623,39.400000000000006,77.28260869565219,4.381818181818182,4.2,28.124999999999993,7.222222222222223,9.754098360655735,48.94,97.72826086956522,8.225000000000001,4.92,47.81250000000001,19.749999999999993,22.37499999999998
2024-03-06 09:08:00,2.422680412371134,20.245098039215687,0.4930555555555556,0.5,1.7498051831694927,3.3728813559322033,7.459016393442623,37.18749999999999,77.28260869565219,4.381818181818182,4.2,28.124999999999993,7.222222222222223,9.754098360655735,48.71875,97.72826086956522,8.225000000000001,4.92,47.81250000000001,19.749999999999993,22.37499999999998
2024-03-06 09:08:05,2.425531914893617,20.08116883116883,0.5,0.48611111111111105,2.1575637624401676,3.258064516129032,7.458333333333332,37.62195121951219,78.75000000000003,4.3939393939393945,4.1764705882352935,45.68096686991623,5.714285714285713,9.758333333333333,48.76219512195122,99.92045454545456,8.249999999999998,4.91764705882353,93.09953327110281,14.50000000000006,32.749999999999844
2024-03-06 09:08:10,2.425531914893617,20.08116883116883,0.4854317675931739,0.4930555555555556,3.727272727272727,3.229525600781163,7.651515151515151,37.62195121951219,78.75000000000003,4.175248484848485,4.188571428571429,47.0,5.167066426810581,9.772727272727273,48.76219512195122,99.92045454545456,4.917524848484849,4.918857142857142,93.19999999999995,14.805932880543471,32.5000000000001
2024-03-06 09:08:15,2.849056603773585,20.08116883116883,0.4854317675931739,0.4930555555555556,3.727272727272727,3.229525600781163,7.651515151515151,38.93617021276596,78.75000000000003,4.175248484848485,4.188571428571429,47.0,5.167066426810581,9.772727272727273,48.89361702127659,99.92045454545456,4.917524848484849,4.918857142857142,93.19999999999995,14.805932880543471,32.5000000000001
2024-03-06 09:08:20,2.7757009345794392,22.621951219512198,1.2403151515151516,1.4000000000000001,5.9374999999999964,3.470779144422756,7.663934426229509,38.081395348837205,86.38888888888893,4.248063030303031,4.28,47.11538461538463,7.5919197791018735,9.795081967213116,48.80813953488372,491.2499999999994,4.924806303030302,4.928000000000001,625.0,15.555932880543255,33.750000000000284
2024-03-06 09:08:25,2.7757009345794392,22.621951219512198,0.49166931352105286,0.48214285714285715,4.444444444444444,3.636237117621911,7.745098039215685,38.081395348837205,86.38888888888893,4.304219259259259,4.296000000000001,47.18749999999997,8.416399786495868,9.941176470588236,48.80813953488372,491.2499999999994,7.15174000000002,7.300000000000006,654.9999999999968,20.650090054032407,35.99999999999999
2024-03-06 09:08:30,2.4901960784313726,22.621951219512198,0.49166931352105286,0.48214285714285715,6.249999999999999,3.636237117621911,7.745098039215685,36.35135135135136,86.38888888888893,4.304219259259259,4.296000000000001,38.749999999999986,8.416399786495868,9.941176470588236,48.635135135135144,491.2499999999994,7.15174000000002,7.300000000000006,519.9999999999978,20.650090054032407,35.99999999999999
2024-03-06 09:08:35,2.5599999999999996,19.65625,1.0764740740740741,0.4907407407407407,5.637254901960784,3.25010631644778,7.6020408163265305,37.5609756097561,76.59090909090908,4.3338133333333335,4.312,9.833333333333336,5.602064495478921,9.683673469387756,48.75609756097562,97.65909090909089,7.25161999999999,7.349999999999983,44.65,16.904680000000006,21.174999999999983
2024-03-06 09:08:40,2.5599999999999996,19.65625,0.4907407407407407,0.5,5.754716981132075,3.122448979591837,7.5,37.5609756097561,76.59090909090908,4.184615384615386,4.2,9.754716981132077,4.820408163265306,9.58,48.75609756097562,97.65909090909089,4.918461538461538,4.92,43.37499999999998,9.13333333333333,17.199999999999932
2024-03-06 09:08:45,2.883495145631068,19.65625,0.4907407407407407,0.5,5.735294117647059,3.122448979591837,7.5,39.65686274509804,76.59090909090908,4.184615384615386,4.2,9.852941176470587,4.820408163265306,9.58,48.96568627450981,97.65909090909089,4.918461538461538,4.92,43.43749999999997,9.13333333333333,17.199999999999932
2024-03-06 09:08:50,2.96116504854369,20.240384615384613,0.5,0.5,5.35,3.1666666666666665,7.549019607843137,40.22727272727273,80.27272727272727,4.2,4.2,9.63,4.9,9.666666666666668,49.02272727272728,98.0272727272727,4.92,4.92,41.08333333333333,9.349999999999998,20.949999999999996
2024-03-06 09:08:55,2.96116504854369,20.240384615384613,1.0740740740740737,0.5,4.939053328337705,3.0784313725490193,7.446808510638298,40.22727272727273,80.27272727272727,4.214814814814815,4.2,9.406426906426907,4.741176470588234,9.74468085106383,49.02272727272728,98.0272727272727,4.921481481481481,4.92,36.62168915542232,8.674999999999992,22.299999999999994
2024-03-06 09:09:00,2.717171717171717,20.240384615384613,1.0740740740740737,0.5,4.201168947946848,3.0784313725490193,7.446808510638298,39.349999999999994,80.27272727272727,4.214814814814815,4.2,9.190678369249799,4.741176470588234,9.74468085106383,48.935,98.0272727272727,4.921481481481481,4.92,36.49662668665671,8.674999999999992,22.299999999999994
2024-03-06 09:09:05,2.7196261682242993,20.152439024390244,0.4829293103448276,0.4912482142857143,4.2694397738626115,3.1538461538461537,7.35,38.775510204081634,78.65384615384616,4.170685201222807,4.185489159801331,9.19337480701117,4.876923076923077,9.55,48.87755102040816,97.86538461538461,4.91706852012228,4.918548915980133,40.74916722185213,9.300000000000002,16.750000000000036
2024-03-06 09:09:10,2.7196261682242993,20.152439024390244,1.0014655918992739,1.001465591899274,4.20923003977557,3.230769230769231,7.3584905660377355,38.775510204081634,78.65384615384616,4.2002931183798555,4.200293118379855,9.283988533988534,5.166666666666665,9.471698113207548,48.87755102040816,97.86538461538461,4.920029311837985,4.920029311837986,42.93921960980488,9.516666666666664,9.947169811320755
2024-03-06 09:09:15,2.8407079646017697,20.152439024390244,1.0014655918992739,1.001465591899274,3.8170712287007755,3.230769230769231,7.3584905660377355,39.24528301886792,78.65384615384616,4.2002931183798555,4.200293118379855,9.17937167937168,5.166666666666665,9.471698113207548,48.924528301886795,97.86538461538461,4.920029311837985,4.920029311837986,42.87675087543771,9.516666666666664,9.947169811320755
2024-03-06 09:09:20,2.7777777777777777,20.015822784810126,1.2055806441965489,0.4998166666666667,3.8487775581191666,3.382978723404255,7.450000000000001,39.0,76.02272727272728,4.241116128839311,4.199706451397692,9.458208208208212,7.125000000000002,9.65,48.900000000000006,97.60227272727273,4.924111612883931,4.9199706451397685,44.550730438262974,16.599999999999994,20.875000000000018
2024-03-06 09:09:25,2.7777777777777777,20.015822784810126,0.49981666666666674,0.4730505952380953,4.238095238095238,3.3555555555555556,7.604166666666667,39.0,76.02272727272728,4.3276947094536,4.151671225565415,9.64864864864865,7.25,9.770833333333334,48.900000000000006,97.60227272727273,7.399045967042493,4.915167122556542,45.58333333333332,21.024999999999977,22.399999999999988
2024-03-06 09:09:30,2.673076923076923,20.015822784810126,0.49981666666666674,0.4730505952380953,4.069767441860465,3.3555555555555556,7.604166666666667,37.79761904761904,76.02272727272728,4.3276947094536,4.151671225565415,9.647058823529411,7.25,9.770833333333334,48.779761904761905,97.60227272727273,7.399045967042493,4.915167122556542,45.66666666666664,21.024999999999977,22.399999999999988
2024-03-06 09:09:35,2.655913978494624,20.54195804195804,1.16,1.16,4.2631578947368425,3.127659574468085,7.670454545454546,38.66279069767443,81.98113207547172,4.359999999999999,4.232,14.999999999999979,4.829787234042554,9.897727272727273,48.86627906976743,99.04716981132077,7.500000000000017,4.9232,75.0,17.50000000000005,23.1625
2024-03-06 09:09:40,2.655913978494624,20.54195804195804,1.0799999999999996,1.2307692307692304,4.888888888888891,3.130434782608696,7.717391304347826,38.66279069767443,81.98113207547172,4.215999999999999,4.246153846153846,25.714285714285776,4.834782608695653,9.891304347826088,48.86627906976743,99.04716981132077,4.9216,4.924615384615384,83.66666666666671,9.183333333333335,23.12500000000001
2024-03-06 09:09:45,2.9325842696629216,20.54195804195804,1.0799999999999996,1.2307692307692304,4.578947368421053,3.130434782608696,7.717391304347826,40.74074074074073,81.98113207547172,4.215999999999999,4.246153846153846,26.4285714285715,4.834782608695653,9.891304347826088,49.074074074074076,99.04716981132077,4.9216,4.924615384615384,83.99999999999993,9.183333333333335,23.12500000000001
2024-03-06 09:09:50,2.9183673469387754,19.74025974025974,0.5,1.076923076923077,4.51219512195122,3.125,7.6,40.18867924528302,77.3809523809524,4.199999999999999,4.215384615384616,17.500000000000018,4.825000000000001,9.68,49.018867924528294,98.80952380952385,4.92,4.921538461538461,50.0,9.149999999999995,21.09999999999998
2024-03-06 09:09:55,2.9183673469387754,19.74025974025974,0.49,0.49,3.975877763328999,3.127659574468085,7.551020408163265,40.18867924528302,77.3809523809524,4.183333333333334,4.183333333333334,9.983250027768522,4.829787234042552,9.591836734693878,49.018867924528294,98.80952380952385,4.918333333333333,4.918333333333333,43.686968838526866,9.166666666666668,17.50000000000005
2024-03-06 09:10:00,2.5416666666666665,19.74025974025974,0.49,0.49,3.8184303598070324,3.127659574468085,7.551020408163265,37.80487804878048,77.3809523809524,4.183333333333334,4.183333333333334,9.793017270105368,4.829787234042552,9.591836734693878,48.78048780487805,98.80952380952385,4.918333333333333,4.918333333333333,43.62445842359605,9.166666666666668,17.50000000000005
2024-03-06 09:10:05,2.5652173913043477,20.19607843137255,0.4807692307692308,0.49,3.5418925767284284,3.1777777777777776,7.604166666666667,38.488372093023244,79.2,4.166666666666666,4.183333333333334,9.089196458323414,4.92,9.6875,48.84883720930233,97.91999999999999,4.916666666666667,4.918333333333333,37.3718333333333,9.387500000000001,21.250000000000014
2024-03-06 09:10:10,2.5652173913043477,20.19607843137255,0.4814814814814815,1.076923076923077,3.4148521890118464,3.170212765957447,7.6,38.488372093023244,79.2,4.168,4.215384615384616,8.53561901586243,4.906382978723405,9.68,48.84883720930233,97.91999999999999,4.916799999999999,4.921538461538461,17.350625104184004,9.362499999999997,21.09999999999998
2024-03-06 09:10:15,3.018867924528301,20.19607843137255,0.4814814814814815,1.076923076923077,3.538209984995575,3.170212765957447,7.6,40.04716981132075,79.2,4.168,4.215384615384616,8.645075240133806,4.906382978723405,9.68,49.00471698113208,97.91999999999999,4.916799999999999,4.921538461538461,17.200650108351383,9.362499999999997,21.09999999999998
2024-03-06 09:10:20,2.892857142857143,19.35185185185185,0.4903846153846154,0.5,3.5280554629355847,3.170212765957447,7.604166666666667,38.586956521739125,74.10256410256412,4.184000000000001,4.2,8.515541638879627,4.906382978723405,9.6875,48.85869565217391,97.41025641025642,4.918399999999999,4.92,9.992226054518174,9.362499999999997,21.250000000000014
2024-03-06 09:10:25,2.892857142857143,19.35185185185185,0.4903846153846154,0.5,3.4905660377358494,3.2173913043478266,7.604166666666667,38.586956521739125,74.10256410256412,4.184000000000001,4.2,8.375,4.9913043478260875,9.6875,48.85869565217391,97.41025641025642,4.918399999999999,4.92,9.837499999999999,9.489999999999998,21.250000000000014
2024-03-06 09:10:30,2.4343434343434343,19.35185185185185,0.4903846153846154,0.5,3.5000000000000004,3.2173913043478266,7.604166666666667,36.18055555555555,74.10256410256412,4.184000000000001,4.2,8.390625,4.9913043478260875,9.6875,48.61805555555555,97.41025641025642,4.918399999999999,4.92,9.839062499999999,9.489999999999998,21.250000000000014
2024-03-06 09:10:35,2.4901960784313726,19.386227544910177,0.46551724137931033,0.4907407407407407,3.452830188679245,3.3043478260869565,7.704081632653061,36.578947368421055,70.14285714285717,4.136,4.184615384615386,8.450000000000001,6.4166666666666705,9.86734693877551,48.65789473684211,97.01428571428572,4.9136,4.918461538461538,9.995000000000001,17.049999999999947,36.749999999999915
2024-03-06 09:10:40,2.4901960784313726,19.386227544910177,0.48214285714285715,0.4907407407407407,3.28,3.25531914893617,7.880434782608695,36.578947368421055,70.14285714285717,4.1692307692307695,4.312,8.416666666666666,5.700000000000003,14.25,48.65789473684211,97.01428571428572,4.9169230769230765,7.349999999999983,9.991666666666665,17.049999999999947,36.749999999999915
2024-03-06 09:10:45,2.333333333333333,19.386227544910177,0.48214285714285715,0.4907407407407407,3.109090909090909,3.25531914893617,7.880434782608695,34.999999999999986,70.14285714285717,4.1692307692307695,4.312,8.153846153846155,5.700000000000003,14.25,48.49999999999999,97.01428571428572,4.9169230769230765,7.349999999999983,9.988461538461538,17.049999999999947,36.749999999999915
2024-03-06 09:10:50,2.4205607476635516,19.494219653179194,0.4907407407407407,0.4907407407407407,3.1754385964912277,3.297872340425532,7.755102040816327,36.15384615384616,76.48936170212768,4.184615384615386,4.312,8.103448275862068,6.142857142857145,9.959183673469388,48.61538461538461,97.64893617021275,4.918461538461538,7.349999999999983,9.810344827586206,9.614285714285714,23.38
2024-03-06 09:10:55,2.4205607476635516,19.494219653179194,1.068965517241379,1.1379310344827587,3.206896551724137,3.36734693877551,7.59090909090909,36.15384615384616,76.48936170212768,4.2137931034482765,4.227586206896552,8.103448275862068,6.777777777777778,9.663636363636364,48.61538461538461,97.64893617021275,4.921379310344828,4.922758620689655,9.810344827586206,9.677777777777777,20.72500000000001
2024-03-06 09:11:00,2.8378378378378377,19.494219653179194,1.068965517241379,1.1379310344827587,3.2352941176470584,3.36734693877551,7.59090909090909,39.44444444444444,76.48936170212768,4.2137931034482765,4.227586206896552,8.224137931034482,6.777777777777778,9.663636363636364,48.94444444444445,97.64893617021275,4.921379310344828,4.922758620689655,9.822413793103447,9.677777777777777,20.72500000000001
2024-03-06 09:11:05,2.7979797979797976,20.016778523489933,0.4765624999999999,0.4916666666666667,2.6399999999999997,3.2222222222222223,7.636363636363637,39.85849056603773,77.38636363636363,4.158620689655172,4.186206896551725,6.892857142857141,5.0,9.745454545454546,48.98584905660378,97.73863636363635,4.9158620689655175,4.918620689655173,9.689285714285715,15.999999999999961,35.49999999999997
2024-03-06 09:11:10,2.7979797979797976,20.016778523489933,0.49193548387096764,0.5,2.5199999999999996,3.2222222222222223,7.681818181818182,39.85849056603773,77.38636363636363,4.296551724137931,4.2,6.785714285714286,5.0,9.827272727272728,48.98584905660378,97.73863636363635,6.949999999999992,4.92,9.67857142857143,20.499999999999993,42.625
2024-03-06 09:11:15,2.7142857142857144,20.016778523489933,0.49193548387096764,0.5,2.5199999999999996,3.2222222222222223,7.681818181818182,38.333333333333336,77.38636363636363,4.296551724137931,4.2,6.785714285714286,5.0,9.827272727272728,48.833333333333336,97.73863636363635,6.949999999999992,4.92,9.67857142857143,20.499999999999993,42.625
2024-03-06 09:11:20,2.728155339805825,19.754601226993863,0.4642857142857143,0.4642857142857143,2.137931034482759,3.327272727272727,7.663934426229509,38.035714285714285,76.44444444444446,4.241379310344829,4.133333333333334,4.482758620689655,6.6249999999999964,9.795081967213116,48.80357142857142,97.64444444444445,6.750000000000057,4.913333333333334,5.749999999999987,15.400000000000023,33.750000000000284
2024-03-06 09:11:25,2.728155339805825,19.754601226993863,0.47857142857142854,0.49285714285714277,1.8,3.357142857142857,7.653846153846153,38.035714285714285,76.44444444444446,4.1625000000000005,4.188235294117646,4.418181818181818,6.700000000000002,9.776923076923076,48.80357142857142,97.64444444444445,4.91625,4.918823529411764,5.499999999999947,9.669999999999996,22.412499999999973
2024-03-06 09:11:30,2.825242718446602,19.754601226993863,0.47857142857142854,0.49285714285714277,1.8,3.357142857142857,7.653846153846153,38.913043478260875,76.44444444444446,4.1625000000000005,4.188235294117646,4.418181818181818,6.700000000000002,9.776923076923076,48.89130434782608,97.64444444444445,4.91625,4.918823529411764,5.499999999999947,9.669999999999996,22.412499999999973
2024-03-06 09:11:35,2.627450980392157,18.876582278481013,0.5,1.1176470588235297,1.6800000000000002,3.327272727272727,7.579365079365079,36.59722222222222,67.75862068965519,4.199999999999999,4.223529411764706,4.4,6.444444444444441,9.642857142857142,48.659722222222214,96.77586206896552,4.92,4.92235294117647,5.749999999999987,9.644444444444446,20.12500000000005
2024-03-06 09:11:40,2.627450980392157,18.876582278481013,0.4779411764705883,1.1176470588235297,1.9615384615384612,3.3214285714285716,7.5390625,36.59722222222222,67.75862068965519,4.161290322580646,4.223529411764706,4.453846153846154,6.388888888888894,9.5703125,48.659722222222214,96.77586206896552,4.916129032258065,4.92235294117647,5.9499999999999655,9.638888888888893,15.25000000000017
2024-03-06 09:11:45,2.2421052631578946,18.876582278481013,0.4779411764705883,1.1176470588235297,1.3030303030303028,3.3214285714285716,7.5390625,34.43548387096774,67.75862068965519,4.161290322580646,4.223529411764706,4.26060606060606,6.388888888888894,9.5703125,48.44354838709676,96.77586206896552,4.916129032258065,4.92235294117647,4.926060606060606,9.638888888888893,15.25000000000017
2024-03-06 09:11:50,2.578947368421052,20.0,0.4714285714285714,0.5,1.6153846153846152,3.338983050847457,7.573529411764706,38.882978723404264,80.00000000000001,4.148387096774194,4.2,4.4051282051282055,6.549999999999997,9.63235294117647,48.88829787234043,98.0,4.914838709677419,4.92,6.599999999999962,9.654999999999998,19.74999999999996
2024-03-06 09:11:55,2.578947368421052,20.0,1.0571428571428563,0.5,1.2702702702702702,3.215384615384615,7.573529411764706,38.882978723404264,80.00000000000001,4.211428571428572,4.2,4.340540540540541,4.987692307692307,9.63235294117647,48.88829787234043,98.0,4.921142857142857,4.92,6.450000000000026,9.485714285714284,19.74999999999996
2024-03-06 09:12:00,2.8181818181818183,20.0,1.0571428571428563,0.5,1.2702702702702702,3.215384615384615,7.573529411764706,39.807692307692314,80.00000000000001,4.211428571428572,4.2,4.340540540540541,4.987692307692307,9.63235294117647,48.980769230769226,98.0,4.921142857142857,4.92,6.450000000000026,9.485714285714284,19.74999999999996
2024-03-06 09:12:05,2.616161616161616,19.456521739130434,0.4999999999999999,1.0588235294117645,1.0588235294117645,3.15625,7.576923076923077,37.97619047619048,74.625,4.199999999999999,4.211764705882354,4.211764705882354,4.88125,9.638461538461538,48.79761904761905,97.4625,4.92,4.921176470588234,4.921176470588234,9.309999999999995,33.24999999999979
2024-03-06 09:12:10,2.616161616161616,19.456521739130434,0.47857142857142854,1.1142857142857139,1.6153846153846154,3.2372881355932206,7.5,37.97619047619048,74.625,4.264516129032258,4.222857142857142,4.323076923076923,5.285714285714287,9.693548387096774,48.79761904761905,97.4625,6.649999999999958,4.922285714285714,4.932307692307692,9.528571428571423,41.49999999999991
2024-03-06 09:12:15,2.830188679245283,19.456521739130434,0.47857142857142854,1.1142857142857139,1.6153846153846154,3.2372881355932206,7.5,38.313953488372086,74.625,4.264516129032258,4.222857142857142,4.323076923076923,5.285714285714287,9.693548387096774,48.831395348837205,97.4625,6.649999999999958,4.922285714285714,4.932307692307692,9.528571428571423,41.49999999999991
2024-03-06 09:12:20,2.917525773195876,20.260416666666664,1.0624999999999998,1.057142857142857,1.5789473684210529,3.3272727272727276,7.5,39.739583333333336,80.68627450980394,4.312500000000002,4.211428571428572,4.315789473684211,6.444444444444446,9.696721311475411,48.97395833333333,98.06862745098039,6.750000000000057,4.921142857142857,4.931578947368422,9.644444444444447,33.24999999999979
2024-03-06 09:12:25,2.917525773195876,20.260416666666664,1.2777777777777777,0.5,0.4852941176470589,3.3157894736842106,7.459016393442623,39.739583333333336,80.68627450980394,4.255555555555556,4.2,4.175000000000001,6.3333333333333375,9.622950819672132,48.97395833333333,98.06862745098039,4.925555555555555,4.92,4.917499999999999,9.63333333333333,20.04999999999996
2024-03-06 09:12:30,2.655913978494623,20.260416666666664,1.2777777777777777,0.5,0.4852941176470589,3.3157894736842106,7.459016393442623,39.076086956521735,80.68627450980394,4.255555555555556,4.2,4.175000000000001,6.3333333333333375,9.622950819672132,48.90760869565217,98.06862745098039,4.925555555555555,4.92,4.917499999999999,9.63333333333333,20.04999999999996
2024-03-06 09:12:35,2.5925925925925926,18.92857142857143,0.4930555555555556,0.5,0.5,3.3728813559322033,7.5,36.875,68.75,4.188571428571429,4.2,4.2,6.8181818181818175,9.69047619047619,48.68749999999999,96.87500000000001,4.918857142857142,4.92,4.92,9.68181818181818,21.54999999999997
