timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 09:08:00,0.3639705882352941,19.9375,0.25,0.30172413793103453,3.258064516129032,7.068965517241379,36.249999999999986,72.10526315789475,0.44999999999999996,28.125000000000036,5.624999999999998,9.413793103448278,48.625,97.21052631578947,0.495,47.812499999999986,9.562499999999998,9.941379310344828
2024-03-06 09:08:05,0.3639705882352941,20.684931506849317,0.25,0.30172413793103453,3.258064516129032,7.068965517241379,36.249999999999986,81.92307692307693,0.44999999999999996,28.125000000000036,5.624999999999998,9.413793103448278,48.625,99.92307692307693,0.495,47.812499999999986,9.562499999999998,9.941379310344828
2024-03-06 09:08:10,0.3639705882352941,20.684931506849317,0.25,0.4473684210526316,3.1999999999999997,7.5,36.249999999999986,81.92307692307693,0.44999999999999996,39.375,4.96,9.5,48.625,99.92307692307693,0.495,48.93749999999999,9.450000000000005,9.95
2024-03-06 09:08:15,0.4727272727272728,20.684931506849317,0.25,0.4473684210526316,3.1999999999999997,7.5,39.16666666666667,81.92307692307693,0.44999999999999996,39.375,4.96,9.5,48.91666666666666,99.92307692307693,0.495,48.93749999999999,9.450000000000005,9.95
2024-03-06 09:08:20,0.4727272727272728,21.8359375,0.25,0.4473684210526316,3.1999999999999997,7.5,39.16666666666667,83.86363636363639,0.45,39.375,4.96,9.5,48.91666666666666,497.50000000000034,0.49500000000000005,48.93749999999999,9.450000000000005,9.95
2024-03-06 09:08:25,0.4727272727272728,21.8359375,0.25,0.368421052631579,3.4347826086956523,7.6,39.16666666666667,83.86363636363639,0.45,26.66666666666668,7.75,9.68,48.91666666666666,497.50000000000034,0.49500000000000005,47.66666666666667,20.799999999999997,21.09999999999998
2024-03-06 09:08:30,0.40079365079365076,21.8359375,0.25,5.104166666666667,3.4347826086956523,7.6,35.972222222222236,83.86363636363639,0.45,9.6875,7.75,9.68,48.59722222222223,497.50000000000034,0.49500000000000005,45.41666666666667,20.799999999999997,21.09999999999998
2024-03-06 09:08:35,0.40079365079365076,19.778481012658226,0.25,5.104166666666667,3.4347826086956523,7.6,35.972222222222236,77.6086956521739,0.45,9.6875,7.75,9.68,48.59722222222223,97.76086956521738,0.495,45.41666666666667,20.799999999999997,21.09999999999998
2024-03-06 09:08:40,0.40079365079365076,19.778481012658226,0.25,5.384615384615385,3.1666666666666665,7.403846153846153,35.972222222222236,77.6086956521739,0.45,9.538461538461538,4.9,9.48076923076923,48.59722222222223,97.76086956521738,0.495,43.24999999999999,9.349999999999998,9.948076923076922
2024-03-06 09:08:45,0.4736842105263158,19.778481012658226,0.25,5.3125,3.1666666666666665,7.403846153846153,40.35714285714286,77.6086956521739,0.45,9.729166666666668,4.9,9.48076923076923,49.035714285714285,97.76086956521738,0.495,43.37499999999996,9.349999999999998,9.948076923076922
2024-03-06 09:08:50,0.4736842105263158,20.227272727272727,0.25,5.3125,3.1666666666666665,7.403846153846153,40.35714285714286,79.42307692307693,0.45,9.729166666666668,4.9,9.48076923076923,49.035714285714285,97.94230769230768,0.495,43.37499999999996,9.349999999999998,9.948076923076922
2024-03-06 09:08:55,0.4736842105263158,20.227272727272727,0.25,3.577752391832073,3.0,7.159090909090908,40.35714285714286,79.42307692307693,0.45,9.250385977658704,4.6,9.613636363636363,49.035714285714285,97.94230769230768,0.495,36.743500000000026,4.96,20.949999999999996
2024-03-06 09:09:00,0.4140625,20.227272727272727,0.25,2.335953634001733,3.0,7.159090909090908,38.478260869565226,79.42307692307693,0.45,8.625530719280722,4.6,9.613636363636363,48.847826086956516,97.94230769230768,0.495,36.49325000000014,4.96,20.949999999999996
2024-03-06 09:09:05,0.4140625,19.941860465116278,0.25,2.335953634001733,3.0,7.159090909090908,38.478260869565226,78.07692307692308,0.45,8.625530719280722,4.6,9.613636363636363,48.847826086956516,97.80769230769232,0.495,36.49325000000014,4.96,20.949999999999996
2024-03-06 09:09:10,0.4140625,19.941860465116278,0.25,1.6627742096922185,3.148148148148148,7.2,38.478260869565226,78.07692307692308,0.45,8.874718468468469,4.866666666666667,9.440000000000001,48.847826086956516,97.80769230769232,0.495,43.003375000000005,9.274999999999997,9.943999999999999
2024-03-06 09:09:15,0.45967741935483863,19.941860465116278,0.25,1.5529666907634998,3.148148148148148,7.2,39.44444444444444,78.07692307692308,0.45,8.317772317772322,4.866666666666667,9.440000000000001,48.94444444444445,97.80769230769232,0.495,42.87850000000004,9.274999999999997,9.943999999999999
2024-03-06 09:09:20,0.45967741935483863,20.192307692307693,0.25,1.5529666907634998,3.148148148148148,7.2,39.44444444444444,76.95652173913045,0.45,8.317772317772322,4.866666666666667,9.440000000000001,48.94444444444445,97.69565217391303,0.495,42.87850000000004,9.274999999999997,9.943999999999999
2024-03-06 09:09:25,0.45967741935483863,20.192307692307693,0.25,2.6000000000000005,3.08,7.5,39.44444444444444,76.95652173913045,0.45,9.0,4.744,9.673913043478262,48.94444444444445,97.69565217391303,0.495,45.499999999999986,21.09999999999998,21.250000000000014
2024-03-06 09:09:30,0.4194915254237288,20.192307692307693,0.25,2.333333333333334,3.08,7.5,36.973684210526315,76.95652173913045,0.45,8.777777777777779,4.744,9.673913043478262,48.69736842105263,97.69565217391303,0.495,45.66666666666664,21.09999999999998,21.250000000000014
2024-03-06 09:09:35,0.4194915254237288,20.58823529411765,0.25,2.333333333333334,3.08,7.5,36.973684210526315,83.4615384615385,0.45,8.777777777777779,4.744,9.673913043478262,48.69736842105263,106.00000000000128,0.495,45.66666666666664,21.09999999999998,21.250000000000014
2024-03-06 09:09:40,0.4194915254237288,20.58823529411765,0.25,3.3157894736842106,3.0833333333333335,7.6,36.973684210526315,83.4615384615385,0.45,25.0,4.75,9.68,48.69736842105263,106.00000000000128,0.495,75.00000000000017,8.750000000000004,21.09999999999998
2024-03-06 09:09:45,0.456140350877193,20.58823529411765,0.25,2.904761904761905,3.0833333333333335,7.6,41.33333333333333,83.4615384615385,0.45,26.25000000000003,4.75,9.68,49.133333333333326,106.00000000000128,0.495,75.9999999999999,8.750000000000004,21.09999999999998
2024-03-06 09:09:50,0.456140350877193,19.75,0.25,2.904761904761905,3.0833333333333335,7.6,41.33333333333333,76.36363636363637,0.44999999999999996,26.25000000000003,4.75,9.68,49.133333333333326,97.63636363636363,0.495,75.9999999999999,8.750000000000004,21.09999999999998
2024-03-06 09:09:55,0.456140350877193,19.75,0.25,1.8576324976198035,3.0869565217391304,7.5,41.33333333333333,76.36363636363637,0.44999999999999996,10.497611376513724,4.756521739130434,9.5,49.133333333333326,97.63636363636363,0.495,43.87400000000001,8.799999999999999,9.95
2024-03-06 09:10:00,0.38095238095238093,19.75,0.25,1.8337614373186342,3.0869565217391304,7.5,36.66666666666667,76.36363636363637,0.44999999999999996,7.4987504165278205,4.756521739130434,9.5,48.66666666666667,97.63636363636363,0.495,43.74895833333328,8.799999999999999,9.95
2024-03-06 09:10:05,0.38095238095238093,20.065789473684212,0.25,1.8337614373186342,3.0869565217391304,7.5,36.66666666666667,78.75,0.45,7.4987504165278205,4.756521739130434,9.5,48.66666666666667,97.87500000000001,0.49499999999999994,43.74895833333328,8.799999999999999,9.95
2024-03-06 09:10:10,0.38095238095238093,20.065789473684212,0.25,1.8962139416167494,3.08,7.5,36.66666666666667,78.75,0.45,4.710291226416179,4.744,9.5,48.66666666666667,97.87500000000001,0.49499999999999994,17.351250000000036,8.699999999999992,9.95
2024-03-06 09:10:15,1.3448275862068961,20.065789473684212,0.25,2.071066231632094,3.08,7.5,40.26785714285714,78.75,0.45,5.699466488829613,4.744,9.5,49.026785714285715,97.87500000000001,0.49499999999999994,17.051349999999964,8.699999999999992,9.95
2024-03-06 09:10:20,1.3448275862068961,19.126506024096386,0.25,2.071066231632094,3.08,7.5,40.26785714285714,71.94444444444447,0.45,5.699466488829613,4.744,9.5,49.026785714285715,97.19444444444446,0.49499999999999994,17.051349999999964,8.699999999999992,9.95
2024-03-06 09:10:25,1.3448275862068961,19.126506024096386,0.25,2.0,3.1666666666666665,7.5,40.26785714285714,71.94444444444447,0.45,4.9714285714285715,4.9,9.5,49.026785714285715,97.19444444444446,0.49499999999999994,9.479999999999997,9.349999999999998,9.95
2024-03-06 09:10:30,0.3828125,19.126506024096386,0.25,1.9629629629629637,3.1666666666666665,7.5,36.38888888888889,71.94444444444447,0.45,4.985185185185187,4.9,9.5,48.638888888888886,97.19444444444446,0.49499999999999994,9.489999999999998,9.349999999999998,9.95
2024-03-06 09:10:35,0.3828125,19.464285714285715,0.25,1.9629629629629637,3.1666666666666665,7.5,36.38888888888889,70.55555555555559,0.45,4.985185185185187,4.9,9.5,48.638888888888886,97.05555555555554,0.495,9.489999999999998,9.349999999999998,9.95
2024-03-06 09:10:40,0.3828125,19.464285714285715,0.25,1.4166666666666663,3.08,7.826086956521738,36.38888888888889,70.55555555555559,0.45,4.95,4.744,11.999999999999996,48.638888888888886,97.05555555555554,0.495,9.469999999999999,8.699999999999992,23.699999999999996
2024-03-06 09:10:45,0.37142857142857144,19.464285714285715,0.25,1.4137931034482758,3.08,7.826086956521738,32.666666666666664,70.55555555555559,0.45,4.393103448275863,4.744,11.999999999999996,48.26666666666666,97.05555555555554,0.495,7.300000000000006,8.699999999999992,23.699999999999996
2024-03-06 09:10:50,0.37142857142857144,19.482758620689655,0.25,1.4137931034482758,3.08,7.826086956521738,32.666666666666664,76.66666666666669,0.45,4.393103448275863,4.744,11.999999999999996,48.26666666666666,97.66666666666667,0.495,7.300000000000006,8.699999999999992,23.699999999999996
2024-03-06 09:10:55,0.37142857142857144,19.482758620689655,0.25,1.5333333333333332,3.2222222222222223,7.5,32.666666666666664,76.66666666666669,0.45,4.413333333333334,5.0,9.5,48.26666666666666,97.66666666666667,0.495,7.300000000000006,9.5,9.95
2024-03-06 09:11:00,0.4603174603174603,19.482758620689655,0.25,1.0869565217391302,3.2222222222222223,7.5,40.33333333333333,76.66666666666669,0.45,4.356521739130435,5.0,9.5,49.03333333333333,97.66666666666667,0.495,7.6499999999999995,9.5,9.95
2024-03-06 09:11:05,0.4603174603174603,20.17123287671233,0.25,1.0869565217391302,3.2222222222222223,7.5,40.33333333333333,77.49999999999999,0.45,4.356521739130435,5.0,9.5,49.03333333333333,97.75,0.495,7.6499999999999995,9.5,9.95
2024-03-06 09:11:10,0.4603174603174603,20.17123287671233,0.25,0.4807692307692307,3.2222222222222223,7.586206896551724,40.33333333333333,77.49999999999999,0.45,4.304347826086957,5.0,9.655172413793103,49.03333333333333,97.75,0.495,7.5,20.499999999999993,42.499999999999986
2024-03-06 09:11:15,0.4330357142857143,20.17123287671233,0.25,0.4807692307692307,3.2222222222222223,7.586206896551724,37.236842105263165,77.49999999999999,0.45,4.304347826086957,5.0,9.655172413793103,48.723684210526315,97.75,0.495,7.5,20.499999999999993,42.499999999999986
2024-03-06 09:11:20,0.4330357142857143,19.75,0.25,0.4807692307692307,3.2222222222222223,7.586206896551724,37.236842105263165,76.36363636363637,0.45,4.304347826086957,5.0,9.655172413793103,48.723684210526315,97.63636363636363,0.495,7.5,20.499999999999993,42.499999999999986
2024-03-06 09:11:25,0.4330357142857143,19.75,0.25,0.4044117647058824,3.2857142857142856,7.575757575757576,37.236842105263165,76.36363636363637,0.45,4.1000000000000005,5.999999999999998,9.636363636363637,48.723684210526315,97.63636363636363,0.495,7.2500000000000115,9.600000000000001,19.89999999999994
2024-03-06 09:11:30,0.4545454545454546,19.75,0.25,0.4044117647058824,3.2857142857142856,7.575757575757576,39.13043478260869,76.36363636363637,0.45,4.1000000000000005,5.999999999999998,9.636363636363637,48.913043478260875,97.63636363636363,0.495,7.2500000000000115,9.600000000000001,19.89999999999994
2024-03-06 09:11:35,0.4545454545454546,18.71875,0.25,0.4044117647058824,3.2857142857142856,7.575757575757576,39.13043478260869,64.23076923076924,0.45,4.1000000000000005,5.999999999999998,9.636363636363637,48.913043478260875,96.4230769230769,0.49500000000000005,7.2500000000000115,9.600000000000001,19.89999999999994
2024-03-06 09:11:40,0.4545454545454546,18.71875,0.25,0.4553571428571429,3.2758620689655173,7.5,39.13043478260869,64.23076923076924,0.45,4.254545454545456,5.875000000000003,9.5,48.913043478260875,96.4230769230769,0.49500000000000005,7.449999999999989,9.587499999999995,9.95
2024-03-06 09:11:45,0.373134328358209,18.71875,0.25,0.2767857142857143,3.2758620689655173,7.5,36.11111111111111,64.23076923076924,0.45,0.4982142857142858,5.875000000000003,9.5,48.611111111111114,96.4230769230769,0.49500000000000005,4.586666666666668,9.587499999999995,9.95
2024-03-06 09:11:50,0.373134328358209,20.21875,0.25,0.2767857142857143,3.2758620689655173,7.5,36.11111111111111,81.20689655172414,0.45000000000000007,0.4982142857142858,5.875000000000003,9.5,48.611111111111114,98.12068965517241,0.49499999999999994,4.586666666666668,9.587499999999995,9.95
2024-03-06 09:11:55,0.373134328358209,20.21875,0.25,0.25757575757575757,3.057142857142857,7.5,36.11111111111111,81.20689655172414,0.45000000000000007,0.4636363636363636,4.702857142857143,9.5,48.611111111111114,98.12068965517241,0.49499999999999994,3.639999999999985,8.199999999999992,9.95
2024-03-06 09:12:00,0.42213114754098363,20.21875,0.25,0.25757575757575757,3.057142857142857,7.5,38.80434782608695,81.20689655172414,0.45000000000000007,0.4636363636363636,4.702857142857143,9.5,48.88043478260869,98.12068965517241,0.49499999999999994,3.639999999999985,8.199999999999992,9.95
2024-03-06 09:12:05,0.42213114754098363,19.39873417721519,0.25,0.25757575757575757,3.057142857142857,7.5,38.80434782608695,73.94736842105263,0.45000000000000007,0.4636363636363636,4.702857142857143,9.5,48.88043478260869,97.39473684210526,0.49499999999999994,3.639999999999985,8.199999999999992,9.95
2024-03-06 09:12:10,0.42213114754098363,19.39873417721519,0.25,0.3055555555555556,3.2,7.338709677419356,38.80434782608695,73.94736842105263,0.45000000000000007,2.8000000000000007,4.960000000000001,9.596774193548388,48.88043478260869,97.39473684210526,0.49499999999999994,4.779999999999998,9.449999999999996,41.24999999999999
2024-03-06 09:12:15,0.49038461538461536,19.39873417721519,0.25,0.3055555555555556,3.2,7.338709677419356,39.375,73.94736842105263,0.45000000000000007,2.8000000000000007,4.960000000000001,9.596774193548388,48.93750000000001,97.39473684210526,0.49499999999999994,4.779999999999998,9.449999999999996,41.24999999999999
2024-03-06 09:12:20,0.49038461538461536,20.035211267605632,0.25384615384615383,0.3055555555555556,3.2,7.338709677419356,39.375,78.40909090909093,0.45692307692307693,2.8000000000000007,4.960000000000001,9.596774193548388,48.93750000000001,97.8409090909091,2.3599999999999617,4.779999999999998,9.449999999999996,41.24999999999999
2024-03-06 09:12:25,0.49038461538461536,20.035211267605632,0.25384615384615383,0.25,3.1875,7.258064516129032,39.375,78.40909090909093,0.45692307692307693,0.45,4.9375,9.451612903225808,48.93750000000001,97.8409090909091,2.3599999999999617,0.49499999999999994,9.416666666666664,9.94516129032258
2024-03-06 09:12:30,0.42741935483870963,20.035211267605632,0.25384615384615383,0.25,3.1875,7.258064516129032,37.95454545454547,78.40909090909093,0.45692307692307693,0.45,4.9375,9.451612903225808,48.79545454545455,97.8409090909091,2.3599999999999617,0.49499999999999994,9.416666666666664,9.94516129032258
2024-03-06 09:12:35,0.42741935483870963,19.069767441860463,0.25,0.25,3.1875,7.258064516129032,37.95454545454547,71.11111111111111,0.44999999999999996,0.45,4.9375,9.451612903225808,48.79545454545455,97.1111111111111,0.495,0.49499999999999994,9.416666666666664,9.94516129032258
2024-03-06 09:12:40,0.42741935483870963,19.069767441860463,0.25,0.2734375,3.258064516129032,7.25,37.95454545454547,71.11111111111111,0.44999999999999996,0.4921875,5.6250000000000036,9.450000000000001,48.79545454545455,97.1111111111111,0.495,4.533333333333331,9.562499999999996,9.945
2024-03-06 09:12:45,0.489795918367347,19.069767441860463,0.25,0.2734375,3.258064516129032,7.25,39.0909090909091,71.11111111111111,0.44999999999999996,0.4921875,5.6250000000000036,9.450000000000001,48.90909090909091,97.1111111111111,0.495,4.533333333333331,9.562499999999996,9.945
2024-03-06 09:12:50,0.489795918367347,19.588607594936708,0.25,0.2734375,3.258064516129032,7.25,39.0909090909091,74.75000000000001,0.45,0.4921875,5.6250000000000036,9.450000000000001,48.90909090909091,97.47500000000001,0.49500000000000005,4.533333333333331,9.562499999999996,9.945
2024-03-06 09:12:55,0.489795918367347,19.588607594936708,0.25,0.27586206896551724,3.2222222222222223,7.222222222222222,39.0909090909091,74.75000000000001,0.45,0.496551724137931,5.000000000000005,9.592592592592592,48.90909090909091,97.47500000000001,0.49500000000000005,4.573333333333336,9.5,20.20000000000001
2024-03-06 09:13:00,0.40983606557377056,19.588607594936708,0.25,0.27586206896551724,3.2222222222222223,7.222222222222222,36.11111111111111,74.75000000000001,0.45,0.496551724137931,5.000000000000005,9.592592592592592,48.611111111111114,97.47500000000001,0.49500000000000005,4.573333333333336,9.5,20.20000000000001
2024-03-06 09:13:05,0.40983606557377056,19.352941176470587,0.25,0.27586206896551724,3.2222222222222223,7.222222222222222,36.11111111111111,74.76190476190477,0.45,0.496551724137931,5.000000000000005,9.592592592592592,48.611111111111114,97.47619047619047,0.49499999999999994,4.573333333333336,9.5,20.20000000000001
2024-03-06 09:13:10,0.40983606557377056,19.352941176470587,0.25,0.2734375,3.0,6.7592592592592595,36.11111111111111,74.76190476190477,0.45,0.4921875,4.6,9.351851851851851,48.611111111111114,97.47619047619047,0.49499999999999994,4.533333333333331,4.959999999999999,9.935185185185185
2024-03-06 09:13:15,0.42916666666666664,19.352941176470587,0.25,0.2734375,3.0,6.7592592592592595,36.44736842105263,74.76190476190477,0.45,0.4921875,4.6,9.351851851851851,48.64473684210525,97.47619047619047,0.49499999999999994,4.533333333333331,4.959999999999999,9.935185185185185
2024-03-06 09:13:20,0.42916666666666664,19.204545454545453,0.25,0.2734375,3.0,6.7592592592592595,36.44736842105263,71.57894736842107,0.45,0.4921875,4.6,9.351851851851851,48.64473684210525,97.15789473684211,0.495,4.533333333333331,4.959999999999999,9.935185185185185
2024-03-06 09:13:25,0.42916666666666664,19.204545454545453,0.25,0.28125,3.4827586206896552,7.348484848484849,36.44736842105263,71.57894736842107,0.45,1.4000000000000026,7.833333333333334,9.469696969696969,48.64473684210525,97.15789473684211,0.495,4.64,19.599999999999973,9.946969696969697
2024-03-06 09:13:30,0.4115384615384616,19.204545454545453,0.25,0.28125,3.4827586206896552,7.348484848484849,35.921052631578966,71.57894736842107,0.45,1.4000000000000026,7.833333333333334,9.469696969696969,48.59210526315789,97.15789473684211,0.495,4.64,19.599999999999973,9.946969696969697
2024-03-06 09:13:35,0.4115384615384616,19.23780487804878,0.25,0.28125,3.4827586206896552,7.348484848484849,35.921052631578966,73.42105263157896,0.45,1.4000000000000026,7.833333333333334,9.469696969696969,48.59210526315789,97.3421052631579,0.495,4.64,19.599999999999973,9.946969696969697
2024-03-06 09:13:40,0.4115384615384616,19.23780487804878,0.25,0.3017241379310345,3.1764705882352944,7.016129032258064,35.921052631578966,73.42105263157896,0.45,2.666666666666667,4.91764705882353,9.403225806451612,48.59210526315789,97.3421052631579,0.495,4.766666666666666,9.383333333333336,9.940322580645162
2024-03-06 09:13:45,0.4246031746031746,19.23780487804878,0.25,0.3017241379310345,3.1764705882352944,7.016129032258064,40.0925925925926,73.42105263157896,0.45,2.666666666666667,4.91764705882353,9.403225806451612,49.00925925925926,97.3421052631579,0.495,4.766666666666666,9.383333333333336,9.940322580645162
2024-03-06 09:13:50,0.4246031746031746,20.192307692307693,0.25,0.3017241379310345,3.1764705882352944,7.016129032258064,40.0925925925926,80.37037037037038,0.45,2.666666666666667,4.91764705882353,9.403225806451612,49.00925925925926,98.03703703703704,0.49499999999999994,4.766666666666666,9.383333333333336,9.940322580645162
2024-03-06 09:13:55,0.4246031746031746,20.192307692307693,0.25,0.25757575757575757,3.2142857142857144,7.241379310344827,40.0925925925926,80.37037037037038,0.45,0.4636363636363636,4.985714285714286,9.448275862068964,49.00925925925926,98.03703703703704,0.49499999999999994,3.639999999999985,20.35000000000003,9.944827586206896
2024-03-06 09:14:00,0.4705882352941177,20.192307692307693,0.25,0.25757575757575757,3.2142857142857144,7.241379310344827,39.56521739130436,80.37037037037038,0.45,0.4636363636363636,4.985714285714286,9.448275862068964,48.95652173913044,98.03703703703704,0.49499999999999994,3.639999999999985,20.35000000000003,9.944827586206896
2024-03-06 09:14:05,0.4705882352941177,19.935064935064933,0.25,0.25757575757575757,3.2142857142857144,7.241379310344827,39.56521739130436,79.6,0.45,0.4636363636363636,4.985714285714286,9.448275862068964,48.95652173913044,97.96000000000001,0.495,3.639999999999985,20.35000000000003,9.944827586206896
2024-03-06 09:14:10,0.4705882352941177,19.935064935064933,0.25,0.3017241379310345,3.4,7.166666666666667,39.56521739130436,79.6,0.45,2.666666666666667,7.000000000000002,9.433333333333334,48.95652173913044,97.96000000000001,0.495,4.766666666666666,9.699999999999998,9.943333333333333
2024-03-06 09:14:15,0.4491525423728814,19.935064935064933,0.25,0.3017241379310345,3.4,7.166666666666667,39.807692307692314,79.6,0.45,2.666666666666667,7.000000000000002,9.433333333333334,48.980769230769226,97.96000000000001,0.495,4.766666666666666,9.699999999999998,9.943333333333333
2024-03-06 09:14:20,0.4491525423728814,20.164473684210527,0.25,0.3017241379310345,3.4,7.166666666666667,39.807692307692314,78.54166666666666,0.45,2.666666666666667,7.000000000000002,9.433333333333334,48.980769230769226,97.85416666666666,0.495,4.766666666666666,9.699999999999998,9.943333333333333
2024-03-06 09:14:25,0.4491525423728814,20.164473684210527,0.25,0.29310344827586204,3.1818181818181817,6.354166666666667,39.807692307692314,78.54166666666666,0.45,2.28,4.927272727272728,9.270833333333332,48.980769230769226,97.85416666666666,0.495,4.727999999999999,9.400000000000006,9.927083333333332
2024-03-06 09:14:30,0.4364406779661017,20.164473684210527,0.25,0.29310344827586204,3.1818181818181817,6.354166666666667,39.7,78.54166666666666,0.45,2.28,4.927272727272728,9.270833333333332,48.97,97.85416666666666,0.495,4.727999999999999,9.400000000000006,9.927083333333332
2024-03-06 09:14:35,0.4364406779661017,19.397590361445783,0.25,0.29310344827586204,3.1818181818181817,6.354166666666667,39.7,71.11111111111111,0.45,2.28,4.927272727272728,9.270833333333332,48.97,97.1111111111111,0.495,4.727999999999999,9.400000000000006,9.927083333333332
2024-03-06 09:14:40,0.4364406779661017,19.397590361445783,0.25,0.26515151515151514,3.121212121212121,6.810344827586206,39.7,71.11111111111111,0.45,0.47727272727272735,4.818181818181818,9.362068965517242,48.97,97.1111111111111,0.495,4.299999999999994,9.124999999999996,9.936206896551724
2024-03-06 09:14:45,0.44672131147540983,19.397590361445783,0.25,0.26515151515151514,3.121212121212121,6.810344827586206,36.375,71.11111111111111,0.45,0.47727272727272735,4.818181818181818,9.362068965517242,48.6375,97.1111111111111,0.495,4.299999999999994,9.124999999999996,9.936206896551724
2024-03-06 09:14:50,0.44672131147540983,18.848314606741575,0.25,0.26515151515151514,3.121212121212121,6.810344827586206,36.375,64.99999999999999,0.45,0.47727272727272735,4.818181818181818,9.362068965517242,48.6375,96.49999999999999,0.495,4.299999999999994,9.124999999999996,9.936206896551724
2024-03-06 09:14:55,0.44672131147540983,18.848314606741575,0.25,0.2720588235294118,3.1176470588235294,6.851851851851852,36.375,64.99999999999999,0.45,0.4897058823529412,4.811764705882354,9.37037037037037,48.6375,96.49999999999999,0.495,4.506666666666668,9.1,9.937037037037037
2024-03-06 09:15:00,0.39179104477611937,18.848314606741575,0.25,0.2720588235294118,3.1176470588235294,6.851851851851852,35.416666666666664,64.99999999999999,0.45,0.4897058823529412,4.811764705882354,9.37037037037037,48.54166666666666,96.49999999999999,0.495,4.506666666666668,9.1,9.937037037037037
2024-03-06 09:15:05,0.39179104477611937,19.775280898876403,0.25,0.2720588235294118,3.1176470588235294,6.851851851851852,35.416666666666664,78.51851851851852,0.44999999999999996,0.4897058823529412,4.811764705882354,9.37037037037037,48.54166666666666,97.85185185185185,0.495,4.506666666666668,9.1,9.937037037037037
