details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02287642839999838,1.0,197.53125,0.0,4096.0,0.0033854166666666668,2.7766666666854493e-08,0.0,13.04033203125,27.403352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092844149999717,1.0,279.0625,7.5113281249999995,4096.0,0.04309895833333333,2.583333333268841e-08,0.0,35.25172526041667,174.15247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670710033335278,1.0,181.04296875,0.6194010416666667,4096.0,0.00078125,2.3799999999500146e-08,0.0,5.854166666666667,29.567740885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013212293266669424,1.0,340.7265625,0.07135416666666666,4096.0,0.0,8.180000000320339e-08,3.053333334316714e-08,4.0888671875,24.43896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961148133333417,1.0,588.4375,0.09557291666666667,4096.0,0.0,5.276666666572301e-08,3.020000001185963e-08,6.659375,27.718684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512776646666656,1.0,365.42578125,8.634244791666667,4096.0,0.0,3.386666666641928e-08,0.0,11.06943359375,49.633365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:36:24
0.02287642839999838,1.0,197.53125,0.0,4096.0,0.0033854166666666668,2.7766666666854493e-08,0.0,13.04033203125,27.403352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092844149999717,1.0,279.0625,7.5113281249999995,4096.0,0.04309895833333333,2.583333333268841e-08,0.0,35.25172526041667,174.15247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670710033335278,1.0,181.04296875,0.6194010416666667,4096.0,0.00078125,2.3799999999500146e-08,0.0,5.854166666666667,29.567740885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996705766664717,1.0,343.0234375,0.0765625,4096.0,0.0,1.893000000012061e-07,5.899999999670059e-09,4.30009765625,24.728385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398513980000132,1.0,589.59375,0.03854166666666667,4096.0,0.0,1.2316666668787947e-07,5.899999999670059e-09,3.440690104166667,23.817122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512776646666656,1.0,365.42578125,8.634244791666667,4096.0,0.0,3.386666666641928e-08,0.0,11.06943359375,49.633365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:36:29
0.02287642839999838,1.0,197.53125,0.0,4096.0,0.0033854166666666668,2.7766666666854493e-08,0.0,13.04033203125,27.403352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092844149999717,1.0,279.0625,7.5113281249999995,4096.0,0.04309895833333333,2.583333333268841e-08,0.0,35.25172526041667,174.15247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670710033335278,1.0,181.04296875,0.6194010416666667,4096.0,0.00078125,2.3799999999500146e-08,0.0,5.854166666666667,29.567740885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996705766664717,1.0,343.0234375,0.0765625,4096.0,0.0,1.893000000012061e-07,5.899999999670059e-09,4.30009765625,24.728385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398513980000132,1.0,589.59375,0.03854166666666667,4096.0,0.0,1.2316666668787947e-07,5.899999999670059e-09,3.440690104166667,23.817122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512776646666656,1.0,365.42578125,8.634244791666667,4096.0,0.0,3.386666666641928e-08,0.0,11.06943359375,49.633365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:36:34
0.025322490800014447,1.0,197.015625,5.769791666666666,4096.0,0.0,2.6333333333350417e-08,0.0,9.377311197916667,24.118098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491029019997768,1.0,278.828125,9.292838541666667,4096.0,0.0,3.133333333349419e-08,0.0,35.617610677083334,141.92783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755108066666706,1.0,181.19140625,0.0049479166666666664,4096.0,0.0,2.4100000001192613e-08,0.0,5.517610677083334,29.024283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996705766664717,1.0,343.0234375,0.0765625,4096.0,0.0,1.893000000012061e-07,5.899999999670059e-09,4.30009765625,24.728385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398513980000132,1.0,589.59375,0.03854166666666667,4096.0,0.0,1.2316666668787947e-07,5.899999999670059e-09,3.440690104166667,23.817122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025873011666666203,1.0,369.23046875,0.12682291666666667,4096.0,0.0,2.4999999999793707e-08,0.0,6.109244791666667,36.82604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:36:39
0.025322490800014447,1.0,197.015625,5.769791666666666,4096.0,0.0,2.6333333333350417e-08,0.0,9.377311197916667,24.118098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491029019997768,1.0,278.828125,9.292838541666667,4096.0,0.0,3.133333333349419e-08,0.0,35.617610677083334,141.92783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755108066666706,1.0,181.19140625,0.0049479166666666664,4096.0,0.0,2.4100000001192613e-08,0.0,5.517610677083334,29.024283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996705766664717,1.0,343.0234375,0.0765625,4096.0,0.0,1.893000000012061e-07,5.899999999670059e-09,4.30009765625,24.728385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398513980000132,1.0,589.59375,0.03854166666666667,4096.0,0.0,1.2316666668787947e-07,5.899999999670059e-09,3.440690104166667,23.817122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025873011666666203,1.0,369.23046875,0.12682291666666667,4096.0,0.0,2.4999999999793707e-08,0.0,6.109244791666667,36.82604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:36:44
0.025322490800014447,1.0,197.015625,5.769791666666666,4096.0,0.0,2.6333333333350417e-08,0.0,9.377311197916667,24.118098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491029019997768,1.0,278.828125,9.292838541666667,4096.0,0.0,3.133333333349419e-08,0.0,35.617610677083334,141.92783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755108066666706,1.0,181.19140625,0.0049479166666666664,4096.0,0.0,2.4100000001192613e-08,0.0,5.517610677083334,29.024283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996705766664717,1.0,343.0234375,0.0765625,4096.0,0.0,1.893000000012061e-07,5.899999999670059e-09,4.30009765625,24.728385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398513980000132,1.0,589.59375,0.03854166666666667,4096.0,0.0,1.2316666668787947e-07,5.899999999670059e-09,3.440690104166667,23.817122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025873011666666203,1.0,369.23046875,0.12682291666666667,4096.0,0.0,2.4999999999793707e-08,0.0,6.109244791666667,36.82604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:36:49
0.025322490800014447,1.0,197.015625,5.769791666666666,4096.0,0.0,2.6333333333350417e-08,0.0,9.377311197916667,24.118098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491029019997768,1.0,278.828125,9.292838541666667,4096.0,0.0,3.133333333349419e-08,0.0,35.617610677083334,141.92783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755108066666706,1.0,181.19140625,0.0049479166666666664,4096.0,0.0,2.4100000001192613e-08,0.0,5.517610677083334,29.024283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996705766664717,1.0,343.0234375,0.0765625,4096.0,0.0,1.893000000012061e-07,5.899999999670059e-09,4.30009765625,24.728385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398513980000132,1.0,589.59375,0.03854166666666667,4096.0,0.0,1.2316666668787947e-07,5.899999999670059e-09,3.440690104166667,23.817122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025873011666666203,1.0,369.23046875,0.12682291666666667,4096.0,0.0,2.4999999999793707e-08,0.0,6.109244791666667,36.82604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:36:54
0.025322490800014447,1.0,197.015625,5.769791666666666,4096.0,0.0,2.6333333333350417e-08,0.0,9.377311197916667,24.118098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491029019997768,1.0,278.828125,9.292838541666667,4096.0,0.0,3.133333333349419e-08,0.0,35.617610677083334,141.92783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755108066666706,1.0,181.19140625,0.0049479166666666664,4096.0,0.0,2.4100000001192613e-08,0.0,5.517610677083334,29.024283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203874046666821,1.0,343.1484375,5.721223958333333,4096.0,0.0,2.737999999909609e-07,7.803333330613782e-08,3.0640625,24.45791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020306176066667566,1.0,584.71484375,19.489322916666666,4096.0,0.0,3.379666666673368e-07,7.286666664126548e-08,5.764029947916667,26.761653645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025873011666666203,2.0,529.5078125,0.12682291666666667,8192.0,0.0,2.4999999999793707e-08,0.0,6.109244791666667,36.82604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:36:59
0.025322490800014447,1.0,197.015625,5.769791666666666,4096.0,0.0,2.6333333333350417e-08,0.0,9.377311197916667,24.118098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491029019997768,1.0,278.828125,9.292838541666667,4096.0,0.0,3.133333333349419e-08,0.0,35.617610677083334,141.92783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755108066666706,1.0,181.19140625,0.0049479166666666664,4096.0,0.0,2.4100000001192613e-08,0.0,5.517610677083334,29.024283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203874046666821,1.0,343.1484375,5.721223958333333,4096.0,0.0,2.737999999909609e-07,7.803333330613782e-08,3.0640625,24.45791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020306176066667566,1.0,584.71484375,19.489322916666666,4096.0,0.0,3.379666666673368e-07,7.286666664126548e-08,5.764029947916667,26.761653645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025873011666666203,2.0,529.5078125,0.12682291666666667,8192.0,0.0,2.4999999999793707e-08,0.0,6.109244791666667,36.82604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:37:04
0.01763202573332971,1.0,196.765625,4.075520833333333,4096.0,0.002734375,2.680000000069664e-08,0.0,10.839876302083333,26.544694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858372146666019,1.0,283.0859375,0.14192708333333334,4096.0,0.037109375,2.796666666674922e-08,0.0,24.060319010416666,118.71123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040949766665713,1.0,178.5703125,5.556640625,4096.0,0.0006510416666666666,3.316666666586254e-08,0.0,6.759147135416667,30.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203874046666821,1.0,343.1484375,5.721223958333333,4096.0,0.0,2.737999999909609e-07,7.803333330613782e-08,3.0640625,24.45791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020306176066667566,1.0,584.71484375,19.489322916666666,4096.0,0.0,3.379666666673368e-07,7.286666664126548e-08,5.764029947916667,26.761653645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759267993333528,2.0,525.6875,8.6265625,8192.0,0.0,3.010000000081003e-08,0.0,5.522395833333333,29.609049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:37:09
0.01763202573332971,1.0,196.765625,4.075520833333333,4096.0,0.002734375,2.680000000069664e-08,0.0,10.839876302083333,26.544694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858372146666019,1.0,283.0859375,0.14192708333333334,4096.0,0.037109375,2.796666666674922e-08,0.0,24.060319010416666,118.71123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040949766665713,1.0,178.5703125,5.556640625,4096.0,0.0006510416666666666,3.316666666586254e-08,0.0,6.759147135416667,30.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203874046666821,1.0,343.1484375,5.721223958333333,4096.0,0.0,2.737999999909609e-07,7.803333330613782e-08,3.0640625,24.45791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020306176066667566,1.0,584.71484375,19.489322916666666,4096.0,0.0,3.379666666673368e-07,7.286666664126548e-08,5.764029947916667,26.761653645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759267993333528,2.0,525.6875,8.6265625,8192.0,0.0,3.010000000081003e-08,0.0,5.522395833333333,29.609049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:37:14
0.01763202573332971,1.0,196.765625,4.075520833333333,4096.0,0.002734375,2.680000000069664e-08,0.0,10.839876302083333,26.544694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858372146666019,1.0,283.0859375,0.14192708333333334,4096.0,0.037109375,2.796666666674922e-08,0.0,24.060319010416666,118.71123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040949766665713,1.0,178.5703125,5.556640625,4096.0,0.0006510416666666666,3.316666666586254e-08,0.0,6.759147135416667,30.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203874046666821,1.0,343.1484375,5.721223958333333,4096.0,0.0,2.737999999909609e-07,7.803333330613782e-08,3.0640625,24.45791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020306176066667566,1.0,584.71484375,19.489322916666666,4096.0,0.0,3.379666666673368e-07,7.286666664126548e-08,5.764029947916667,26.761653645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759267993333528,2.0,525.6875,8.6265625,8192.0,0.0,3.010000000081003e-08,0.0,5.522395833333333,29.609049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:37:19
0.01763202573332971,1.0,196.765625,4.075520833333333,4096.0,0.002734375,2.680000000069664e-08,0.0,10.839876302083333,26.544694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858372146666019,1.0,283.0859375,0.14192708333333334,4096.0,0.037109375,2.796666666674922e-08,0.0,24.060319010416666,118.71123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040949766665713,1.0,178.5703125,5.556640625,4096.0,0.0006510416666666666,3.316666666586254e-08,0.0,6.759147135416667,30.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203874046666821,1.0,343.1484375,5.721223958333333,4096.0,0.0,2.737999999909609e-07,7.803333330613782e-08,3.0640625,24.45791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020306176066667566,1.0,584.71484375,19.489322916666666,4096.0,0.0,3.379666666673368e-07,7.286666664126548e-08,5.764029947916667,26.761653645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759267993333528,2.0,525.6875,8.6265625,8192.0,0.0,3.010000000081003e-08,0.0,5.522395833333333,29.609049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:37:24
0.01763202573332971,1.0,196.765625,4.075520833333333,4096.0,0.002734375,2.680000000069664e-08,0.0,10.839876302083333,26.544694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858372146666019,1.0,283.0859375,0.14192708333333334,4096.0,0.037109375,2.796666666674922e-08,0.0,24.060319010416666,118.71123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040949766665713,1.0,178.5703125,5.556640625,4096.0,0.0006510416666666666,3.316666666586254e-08,0.0,6.759147135416667,30.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558630699998048,1.0,342.4609375,8.814973958333333,4096.0,0.0,4.6740000000748223e-07,4.3166666685579e-08,2.19267578125,22.579134114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395429299999819,1.0,583.3984375,16.967838541666666,4096.0,0.0,4.409666666482792e-07,4.833333335045135e-08,5.141959635416667,26.880208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777531363333528,2.0,699.11328125,11.664386901041667,8192.0,0.0,3.9753333334520876e-07,1.790000001555825e-08,9.225065104166667,40.1239975282118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:37:29
0.01763202573332971,1.0,196.765625,4.075520833333333,4096.0,0.002734375,2.680000000069664e-08,0.0,10.839876302083333,26.544694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858372146666019,1.0,283.0859375,0.14192708333333334,4096.0,0.037109375,2.796666666674922e-08,0.0,24.060319010416666,118.71123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040949766665713,1.0,178.5703125,5.556640625,4096.0,0.0006510416666666666,3.316666666586254e-08,0.0,6.759147135416667,30.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558630699998048,1.0,342.4609375,8.814973958333333,4096.0,0.0,4.6740000000748223e-07,4.3166666685579e-08,2.19267578125,22.579134114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395429299999819,1.0,583.3984375,16.967838541666666,4096.0,0.0,4.409666666482792e-07,4.833333335045135e-08,5.141959635416667,26.880208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777531363333528,2.0,699.11328125,12.127049661458335,8192.0,0.0,3.9753333334520876e-07,1.790000001555825e-08,9.225065104166667,41.1164264561632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:37:34
0.02302832176665864,1.0,197.6875,0.030729166666666665,4096.0,0.0,3.359999999989298e-08,0.0,10.695865885416667,33.28916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402580516671757,1.0,277.078125,9.234505208333333,4096.0,0.0,2.810000000001237e-08,0.0,28.67685546875,128.71399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405092700004995,1.0,179.6796875,0.03697916666666666,4096.0,0.0,2.659999999987672e-08,0.0,7.750130208333333,30.743619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558630699998048,1.0,342.4609375,8.814973958333333,4096.0,0.0,4.6740000000748223e-07,4.3166666685579e-08,2.19267578125,22.579134114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395429299999819,1.0,583.3984375,16.967838541666666,4096.0,0.0,4.409666666482792e-07,4.833333335045135e-08,5.141959635416667,26.880208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345841090999989,2.0,702.32421875,4.070181171875,8192.0,0.0,3.925333333441398e-07,1.790000001555825e-08,8.211393229166667,43.87903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:37:39
