timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 18:41:34,2.7142857142857144,,19.274193548387096,0.4930555555555556,0.43181818181818177,1.7111111111111112,7.109375,7.366666666666667,36.81818181818182,,73.25581395348837,4.188571428571429,4.049999999999999,4.342222222222222,9.484375,9.473333333333333,48.68181818181817,,97.32558139534882,4.918857142857142,4.905,4.934222222222223,13.600000000000016,9.947333333333333
2024-03-07 18:41:39,2.7142857142857144,,19.274193548387096,0.4930555555555556,0.43181818181818177,1.7111111111111112,7.109375,7.366666666666667,36.81818181818182,,73.25581395348837,4.188571428571429,4.049999999999999,4.342222222222222,9.484375,9.473333333333333,48.68181818181817,,97.32558139534882,4.918857142857142,4.905,4.934222222222223,13.600000000000016,9.947333333333333
2024-03-07 18:41:44,2.475409836065574,,19.274193548387096,1.153846153846154,0.4390243902439025,1.24390243902439,7.364864864864865,7.431506849315069,35.37499999999999,,73.25581395348837,4.230769230769231,4.070967741935485,4.248780487804879,9.527027027027028,9.486301369863014,48.537499999999994,,97.32558139534882,4.923076923076923,4.9070967741935485,4.924878048780489,13.000000000000039,9.948630136986303
2024-03-07 18:41:49,2.3928571428571432,,19.291666666666668,1.051282051282051,0.4345238095238096,1.0540540540540546,7.321428571428571,7.428571428571429,35.39473684210527,,73.45238095238096,4.210256410256411,4.058064516129033,4.210810810810811,9.464285714285715,9.485714285714286,48.539473684210535,,97.34523809523809,4.921025641025642,4.905806451612904,4.9210810810810806,9.946428571428571,9.948571428571428
2024-03-07 18:41:54,2.3928571428571432,,19.291666666666668,1.051282051282051,0.4345238095238096,1.0540540540540546,7.321428571428571,7.428571428571429,35.39473684210527,,73.45238095238096,4.210256410256411,4.058064516129033,4.210810810810811,9.464285714285715,9.485714285714286,48.539473684210535,,97.34523809523809,4.921025641025642,4.905806451612904,4.9210810810810806,9.946428571428571,9.948571428571428
2024-03-07 18:41:59,2.5818181818181816,,19.291666666666668,0.4802631578947369,0.475,1.35,7.4642857142857135,7.431506849315069,36.89024390243902,,73.45238095238096,4.165714285714286,4.155555555555555,4.2700000000000005,9.492857142857142,9.486301369863014,48.68902439024391,,97.34523809523809,4.916571428571428,4.915555555555557,4.927,9.949285714285715,9.948630136986303
2024-03-07 18:42:04,2.5221238938053094,,18.94385026737968,0.4930555555555556,0.48684210526315796,1.3902439024390243,7.4642857142857135,7.429577464788733,35.54054054054054,,69.02777777777779,4.188571428571429,4.177777777777778,4.278048780487805,9.492857142857142,9.485915492957748,48.55405405405405,,96.90277777777777,4.918857142857142,4.917777777777777,4.92780487804878,9.949285714285715,9.948591549295774
2024-03-07 18:42:09,2.5221238938053094,,18.94385026737968,0.4930555555555556,0.48684210526315796,1.3902439024390243,7.4642857142857135,7.429577464788733,35.54054054054054,,69.02777777777779,4.188571428571429,4.177777777777778,4.278048780487805,9.492857142857142,9.485915492957748,48.55405405405405,,96.90277777777777,4.918857142857142,4.917777777777777,4.92780487804878,9.949285714285715,9.948591549295774
2024-03-07 18:42:14,2.3084112149532716,,18.94385026737968,0.5,0.46710526315789475,1.4000000000000004,7.464788732394366,7.463768115942028,35.52631578947369,,69.02777777777779,4.200000000000001,4.139393939393939,4.280000000000001,9.492957746478874,9.492753623188406,48.55263157894737,,96.90277777777777,4.92,4.913939393939394,4.928,9.949295774647887,9.94927536231884
2024-03-07 18:42:19,2.381818181818182,,19.058988764044944,0.5,0.46710526315789475,1.4390243902439028,7.5,7.465277777777777,36.219512195121965,,70.13888888888887,4.200000000000001,4.139393939393939,4.287804878048782,9.555555555555555,9.493055555555555,48.6219512195122,,97.0138888888889,4.92,4.913939393939394,4.928780487804878,13.899999999999984,9.949305555555554
2024-03-07 18:42:24,2.381818181818182,,19.058988764044944,0.5,0.46710526315789475,1.4390243902439028,7.5,7.465277777777777,36.219512195121965,,70.13888888888887,4.200000000000001,4.139393939393939,4.287804878048782,9.555555555555555,9.493055555555555,48.6219512195122,,97.0138888888889,4.92,4.913939393939394,4.928780487804878,13.899999999999984,9.949305555555554
2024-03-07 18:42:29,2.540983606557377,,19.058988764044944,0.5,0.39999999999999997,1.3414634146341464,7.464788732394366,7.5,33.63636363636364,,70.13888888888887,4.200000000000001,3.9333333333333345,4.268292682926829,9.549295774647888,9.5,48.36363636363636,,97.0138888888889,4.92,4.893333333333333,4.926829268292684,13.899999999999984,9.95
2024-03-07 18:42:34,2.451327433628318,,19.0606936416185,0.49324324324324326,0.39999999999999997,1.1621621621621623,7.426470588235294,7.5,32.99999999999999,,70.14285714285714,4.18888888888889,3.9333333333333345,4.232432432432432,9.485294117647058,9.5,48.30000000000001,,97.01428571428572,4.918888888888889,4.893333333333333,4.923243243243244,9.948529411764707,9.95
2024-03-07 18:42:39,2.451327433628318,,19.0606936416185,0.49324324324324326,0.39999999999999997,1.1621621621621623,7.426470588235294,7.5,32.99999999999999,,70.14285714285714,4.18888888888889,3.9333333333333345,4.232432432432432,9.485294117647058,9.5,48.30000000000001,,97.01428571428572,4.918888888888889,4.893333333333333,4.923243243243244,9.948529411764707,9.95
2024-03-07 18:42:44,2.5130434782608697,,19.0606936416185,1.0526315789473681,0.4302325581395349,1.2162162162162156,7.5,7.428571428571429,35.592105263157904,,70.14285714285714,4.2105263157894735,4.04516129032258,4.243243243243243,9.5,9.485714285714286,48.55921052631578,,97.01428571428572,4.921052631578948,4.904516129032258,4.924324324324324,9.95,9.948571428571428
2024-03-07 18:42:49,2.4879999999999995,,18.638743455497384,1.2105263157894737,0.43902439024390244,1.3076923076923073,7.605633802816901,7.430555555555555,33.455882352941174,,60.71428571428572,4.242105263157896,4.070967741935485,4.261538461538462,9.690140845070424,9.48611111111111,48.345588235294116,,96.07142857142858,4.92421052631579,4.9070967741935485,4.926153846153846,21.30000000000001,9.948611111111111
2024-03-07 18:42:54,2.4879999999999995,,18.638743455497384,1.2105263157894737,0.43902439024390244,1.3076923076923073,7.605633802816901,7.430555555555555,33.455882352941174,,60.71428571428572,4.242105263157896,4.070967741935485,4.261538461538462,9.690140845070424,9.48611111111111,48.345588235294116,,96.07142857142858,4.92421052631579,4.9070967741935485,4.926153846153846,21.30000000000001,9.948611111111111
2024-03-07 18:42:59,2.061946902654867,,18.638743455497384,1.0588235294117645,0.41875,1.2105263157894737,7.649253731343284,7.463235294117647,25.238095238095244,,60.71428571428572,4.305882352941176,4.007407407407408,4.242105263157896,9.76865671641791,9.492647058823529,47.52380952380951,,96.07142857142858,6.549999999999968,4.90074074074074,4.92421052631579,22.33749999999999,9.949264705882353
2024-03-07 18:43:04,2.008849557522124,,18.2421875,0.4930555555555556,0.41666666666666674,1.1621621621621623,7.536231884057971,7.462686567164178,4.911504424778761,,24.8359375,4.282352941176471,4.0,4.232432432432432,9.565217391304348,9.492537313432836,47.15277777777778,,94.1388888888889,6.450000000000026,4.8999999999999995,4.923243243243244,14.50000000000006,9.949253731343283
2024-03-07 18:43:09,2.008849557522124,,18.2421875,0.4930555555555556,0.41666666666666674,1.1621621621621623,7.536231884057971,7.462686567164178,4.911504424778761,,24.8359375,4.282352941176471,4.0,4.232432432432432,9.565217391304348,9.492537313432836,47.15277777777778,,94.1388888888889,6.450000000000026,4.8999999999999995,4.923243243243244,14.50000000000006,9.949253731343283
2024-03-07 18:43:14,2.550387596899225,,18.2421875,1.0540540540540546,0.4871794871794871,1.1052631578947372,7.428571428571429,7.430555555555555,32.258064516129046,,24.8359375,4.210810810810811,4.178378378378378,4.221052631578948,9.485714285714286,9.48611111111111,48.22580645161291,,94.1388888888889,4.9210810810810806,4.917837837837839,4.922105263157895,9.948571428571428,9.948611111111111
2024-03-07 18:43:19,2.8536585365853666,,19.958333333333332,0.4871794871794871,0.46428571428571425,1.285714285714286,7.466216216216216,7.435064935064935,38.529411764705884,,79.7457627118644,4.178378378378378,4.133333333333335,4.257142857142858,9.547297297297298,9.487012987012987,48.85294117647058,,97.97457627118645,4.917837837837839,4.913333333333332,4.925714285714285,13.450000000000031,9.948701298701298
2024-03-07 18:43:24,2.8536585365853666,,19.958333333333332,0.4871794871794871,0.46428571428571425,1.285714285714286,7.466216216216216,7.435064935064935,38.529411764705884,,79.7457627118644,4.178378378378378,4.133333333333335,4.257142857142858,9.547297297297298,9.487012987012987,48.85294117647058,,97.97457627118645,4.917837837837839,4.913333333333332,4.925714285714285,13.450000000000031,9.948701298701298
2024-03-07 18:43:29,2.6226415094339623,,19.958333333333332,0.4871794871794871,0.40217391304347827,1.5116279069767442,7.466216216216216,7.431506849315069,38.94230769230769,,79.7457627118644,4.178378378378378,3.942857142857143,4.302325581395349,9.547297297297298,9.486301369863014,48.89423076923076,,97.97457627118645,4.917837837837839,4.894285714285715,4.930232558139535,13.450000000000031,9.948630136986303
2024-03-07 18:43:34,2.460869565217391,,19.024064171122994,0.4871794871794871,0.4147727272727273,1.5116279069767442,7.431506849315069,7.429577464788733,36.09756097560975,,69.5945945945946,4.178378378378378,3.9931034482758627,4.302325581395349,9.486301369863014,9.485915492957748,48.60975609756098,,96.95945945945945,4.917837837837839,4.899310344827587,4.930232558139535,9.948630136986303,9.948591549295774
2024-03-07 18:43:39,2.460869565217391,,19.024064171122994,0.4871794871794871,0.4147727272727273,1.5116279069767442,7.431506849315069,7.429577464788733,36.09756097560975,,69.5945945945946,4.178378378378378,3.9931034482758627,4.302325581395349,9.486301369863014,9.485915492957748,48.60975609756098,,96.95945945945945,4.917837837837839,4.899310344827587,4.930232558139535,9.948630136986303,9.948591549295774
2024-03-07 18:43:44,2.35483870967742,,19.024064171122994,0.4935897435897435,0.4534883720930232,1.2926829268292679,7.5,7.467532467532467,33.611111111111136,,69.5945945945946,4.189473684210527,4.1085714285714285,4.258536585365853,9.5,9.493506493506494,48.36111111111111,,96.95945945945945,4.918947368421053,4.910857142857143,4.925853658536585,9.95,9.949350649350649
2024-03-07 18:43:49,2.262295081967213,,18.626943005181346,1.1052631578947372,0.4476744186046511,1.2105263157894737,7.533783783783783,7.467532467532467,31.532258064516142,,55.60000000000002,4.221052631578948,4.094117647058825,4.326315789473684,9.56081081081081,9.493506493506494,48.153225806451616,,95.56,4.922105263157895,4.909411764705883,6.2999999999999945,13.75,9.949350649350649
2024-03-07 18:43:54,2.262295081967213,,18.626943005181346,1.1052631578947372,0.4476744186046511,1.2105263157894737,7.533783783783783,7.467532467532467,31.532258064516142,,55.60000000000002,4.221052631578948,4.094117647058825,4.326315789473684,9.56081081081081,9.493506493506494,48.153225806451616,,95.56,4.922105263157895,4.909411764705883,6.2999999999999945,13.75,9.949350649350649
2024-03-07 18:43:59,2.150442477876106,,18.626943005181346,1.1052631578947372,0.45121951219512196,1.2564102564102562,7.465277777777778,7.431506849315069,30.62499999999998,,55.60000000000002,4.221052631578948,4.1030303030303035,4.333333333333333,9.54861111111111,9.486301369863014,48.062499999999986,,95.56,4.922105263157895,4.91030303030303,6.25,13.75,9.948630136986303
2024-03-07 18:44:04,2.036363636363636,,18.3160621761658,1.2105263157894737,0.46710526315789475,1.1081081081081077,7.536764705882354,7.426470588235294,27.282608695652183,,24.968911917098445,4.242105263157896,4.139393939393939,4.2216216216216225,9.683823529411766,9.485294117647058,47.72826086956522,,94.9047619047619,4.92421052631579,4.913939393939394,4.922162162162162,21.350000000000023,9.948529411764707
