timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 09:48:40,0.2584888888888889,0.17290909090909087,0.1986454301876932,0.49135781572776577,0.7120888888888889,0.2428787878787879,0.11375840823337924,0.9652797887309582,0.019466666666666663,1.4374909090909092,0.06331113869609128,0.5665132596144943,0.2122222222222222,0.028563636363636364,0.22324348708181652,0.5309409440848819,0.25193333333333334,0.00047272727272727267,0.08045265172795324,0.25338305517680754,0.004577777777777778,0.04576969696969697,0.017925450230384388,0.20946832689405312,0.06844444444444443,0.04636363636363636,0.03793605465039318,0.5000318029489285,0.01211111111111111,0.20524242424242423,0.04552607913675033,0.2441240198024808
2024-03-06 09:48:45,0.26313333333333333,0.17386666666666664,0.19874227878249362,0.49160923192352196,0.7120888888888889,0.2428787878787879,0.11375840823337924,0.9652797887309582,0.019466666666666663,1.4374909090909092,0.06331113869609128,0.5665132596144943,0.2122222222222222,0.028563636363636364,0.22324348708181652,0.5309409440848819,0.25193333333333334,0.00047272727272727267,0.08045265172795324,0.25338305517680754,0.0048,0.04579393939393939,0.018212290502889972,0.20933311195200666,0.06844444444444443,0.04636363636363636,0.03793605465039318,0.5000318029489285,0.012177777777777777,0.20659393939393936,0.04414414414427348,0.24381172474611154
2024-03-06 09:48:50,0.26313333333333333,0.17386666666666664,0.19874227878249362,0.49160923192352196,0.7120888888888889,0.2428787878787879,0.11375840823337924,0.9652797887309582,0.019066666666666666,1.4433454545454545,0.06534251213300935,0.5675178111329344,0.19633333333333333,0.029048484848484844,0.2276441088608947,0.530528497399043,0.25193333333333334,0.00047272727272727267,0.08045265172795324,0.25338305517680754,0.0048,0.04579393939393939,0.018212290502889972,0.20933311195200666,0.06844444444444443,0.04636363636363636,0.03793605465039318,0.5000318029489285,0.012177777777777777,0.20659393939393936,0.04414414414427348,0.24381172474611154
2024-03-06 09:48:55,0.26313333333333333,0.17386666666666664,0.19874227878249362,0.49160923192352196,0.7151333333333333,0.24386666666666668,0.11487269336674799,0.9661505597813895,0.019066666666666666,1.4433454545454545,0.06534251213300935,0.5675178111329344,0.19633333333333333,0.029048484848484844,0.2276441088608947,0.530528497399043,0.24793333333333334,0.00046060606060606055,0.08103545301053994,0.2532856805457147,0.0048,0.04579393939393939,0.018212290502889972,0.20933311195200666,0.07042222222222222,0.04672727272727272,0.04015816483956569,0.5016279134482745,0.012177777777777777,0.20659393939393936,0.04414414414427348,0.24381172474611154
2024-03-06 09:49:00,0.2627777777777778,0.17178181818181817,0.19832838038639689,0.492018278155397,0.7151333333333333,0.24386666666666668,0.11487269336674799,0.9661505597813895,0.019066666666666666,1.4433454545454545,0.06534251213300935,0.5675178111329344,0.19633333333333333,0.029048484848484844,0.2276441088608947,0.530528497399043,0.24793333333333334,0.00046060606060606055,0.08103545301053994,0.2532856805457147,0.004555555555555556,0.04661212121212121,0.01829592894569443,0.20935548207109522,0.07042222222222222,0.04672727272727272,0.04015816483956569,0.5016279134482745,0.01211111111111111,0.20478181818181818,0.04284750337375198,0.24381222045255024
2024-03-06 09:49:05,0.2627777777777778,0.17178181818181817,0.19832838038639689,0.492018278155397,0.7151333333333333,0.24386666666666668,0.11487269336674799,0.9661505597813895,0.018222222222222223,1.438381818181818,0.0672805332733104,0.5689470468926925,0.20824444444444443,0.028230303030303026,0.22621195039508368,0.5309090647470591,0.24793333333333334,0.00046060606060606055,0.08103545301053994,0.2532856805457147,0.004555555555555556,0.04661212121212121,0.01829592894569443,0.20935548207109522,0.07042222222222222,0.04672727272727272,0.04015816483956569,0.5016279134482745,0.01211111111111111,0.20478181818181818,0.04284750337375198,0.24381222045255024
2024-03-06 09:49:10,0.2627777777777778,0.17178181818181817,0.19832838038639689,0.492018278155397,0.7086,0.24266060606060605,0.11491193294408508,0.9659990160491058,0.018222222222222223,1.438381818181818,0.0672805332733104,0.5689470468926925,0.20824444444444443,0.028230303030303026,0.22621195039508368,0.5309090647470591,0.25060016004267804,0.00047272727272727267,0.08209543101505223,0.2534630636316545,0.004555555555555556,0.04661212121212121,0.01829592894569443,0.20935548207109522,0.07,0.0468060606060606,0.03875860525003194,0.5020597378641934,0.01211111111111111,0.20478181818181818,0.04284750337375198,0.24381222045255024
2024-03-06 09:49:15,0.2613333333333333,0.1731030303030303,0.19788485886638207,0.49185520406779526,0.7086,0.24266060606060605,0.11491193294408508,0.9659990160491058,0.018222222222222223,1.438381818181818,0.0672805332733104,0.5689470468926925,0.20824444444444443,0.028230303030303026,0.22621195039508368,0.5309090647470591,0.25060016004267804,0.00047272727272727267,0.08209543101505223,0.2534630636316545,0.004622222222222222,0.0463090909090909,0.018631805357685494,0.20989037647419084,0.07,0.0468060606060606,0.03875860525003194,0.5020597378641934,0.012044444444444444,0.20655151515151515,0.04306704948491036,0.24300124471886753
2024-03-06 09:49:20,0.2613333333333333,0.1731030303030303,0.19788485886638207,0.49185520406779526,0.7086,0.24266060606060605,0.11491193294408508,0.9659990160491058,0.02086666666666667,1.4432363636363637,0.05990731321454712,0.5690799870266982,0.19788888888888886,0.02901212121212121,0.2315060003390621,0.5310296356278518,0.25060016004267804,0.00047272727272727267,0.08209543101505223,0.2534630636316545,0.004622222222222222,0.0463090909090909,0.018631805357685494,0.20989037647419084,0.07,0.0468060606060606,0.03875860525003194,0.5020597378641934,0.012044444444444444,0.20655151515151515,0.04306704948491036,0.24300124471886753
2024-03-06 09:49:25,0.2613333333333333,0.1731030303030303,0.19788485886638207,0.49185520406779526,0.7101333333333333,0.2435515151515151,0.1221147318334519,0.9662586414340192,0.02086666666666667,1.4432363636363637,0.05990731321454712,0.5690799870266982,0.19788888888888886,0.02901212121212121,0.2315060003390621,0.5310296356278518,0.24962222222222222,0.00046060606060606055,0.08009462656332456,0.2534167951763709,0.004622222222222222,0.0463090909090909,0.018631805357685494,0.20989037647419084,0.06944444444444443,0.04692121212121212,0.038820486872483184,0.5009357023880039,0.012044444444444444,0.20655151515151515,0.04306704948491036,0.24300124471886753
2024-03-06 09:49:30,0.26055555555555554,0.17105454545454543,0.19779524040068885,0.49184802781811326,0.7101333333333333,0.2435515151515151,0.1221147318334519,0.9662586414340192,0.02086666666666667,1.4432363636363637,0.05990731321454712,0.5690799870266982,0.19788888888888886,0.02901212121212121,0.2315060003390621,0.5310296356278518,0.24962222222222222,0.00046060606060606055,0.08009462656332456,0.2534167951763709,0.004333333333333333,0.04686060606060606,0.01865765438642819,0.20891205659938397,0.06944444444444443,0.04692121212121212,0.038820486872483184,0.5009357023880039,0.012088888888888887,0.20438787878787876,0.04605706582788971,0.24340177552132206
2024-03-06 09:49:35,0.26055555555555554,0.17105454545454543,0.19779524040068885,0.49184802781811326,0.7101333333333333,0.2435515151515151,0.1221147318334519,0.9662586414340192,0.02086666666666667,1.4355090909090908,0.06231990507919227,0.5674272876953819,0.21195555555555554,0.028696969696969696,0.22600462154539835,0.5312135930519417,0.24962222222222222,0.00046060606060606055,0.08009462656332456,0.2534167951763709,0.004333333333333333,0.04686060606060606,0.01865765438642819,0.20891205659938397,0.06944444444444443,0.04692121212121212,0.038820486872483184,0.5009357023880039,0.012088888888888887,0.20438787878787876,0.04605706582788971,0.24340177552132206
2024-03-06 09:49:40,0.26055555555555554,0.17105454545454543,0.19779524040068885,0.49184802781811326,0.7087333333333333,0.2421212121212121,0.12218513069564418,0.966616916817913,0.02086666666666667,1.4355090909090908,0.06231990507919227,0.5674272876953819,0.21195555555555554,0.028696969696969696,0.22600462154539835,0.5312135930519417,0.25608888888888887,0.00047272727272727267,0.0822125935516348,0.25338789289733316,0.004333333333333333,0.04686060606060606,0.01865765438642819,0.20891205659938397,0.0697111111111111,0.04667878787878788,0.036778568815402535,0.49994533868152924,0.012088888888888887,0.20438787878787876,0.04605706582788971,0.24340177552132206
2024-03-06 09:49:45,0.26168888888888886,0.17285454545454546,0.1990538980146479,0.490868346008075,0.7087333333333333,0.2421212121212121,0.12218513069564418,0.966616916817913,0.02086666666666667,1.4355090909090908,0.06231990507919227,0.5674272876953819,0.21195555555555554,0.028696969696969696,0.22600462154539835,0.5312135930519417,0.25608888888888887,0.00047272727272727267,0.0822125935516348,0.25338789289733316,0.005288888888888889,0.04637575757575757,0.019410435898134293,0.2094300491347238,0.0697111111111111,0.04667878787878788,0.036778568815402535,0.49994533868152924,0.012199999999999999,0.20701818181818182,0.04678003902988159,0.24360204092254933
2024-03-06 09:49:50,0.26168888888888886,0.17285454545454546,0.1990538980146479,0.490868346008075,0.7087333333333333,0.2421212121212121,0.12218513069564418,0.966616916817913,0.020066666666666667,1.4415272727272725,0.06486028789171017,0.5727997243949284,0.20584444444444444,0.03,0.22890140845018525,0.5309007537912843,0.25608888888888887,0.00047272727272727267,0.0822125935516348,0.25338789289733316,0.005288888888888889,0.04637575757575757,0.019410435898134293,0.2094300491347238,0.0697111111111111,0.04667878787878788,0.036778568815402535,0.49994533868152924,0.012199999999999999,0.20701818181818182,0.04678003902988159,0.24360204092254933
2024-03-06 09:49:55,0.26168888888888886,0.17285454545454546,0.1990538980146479,0.490868346008075,0.7109777777777777,0.24284848484848484,0.1331297364531887,0.9664932856822399,0.020066666666666667,1.4415272727272725,0.06486028789171017,0.5727997243949284,0.20584444444444444,0.03,0.22890140845018525,0.5309007537912843,0.25182222222222217,0.00046060606060606055,0.08103846370438383,0.2535724705420033,0.005288888888888889,0.04637575757575757,0.019410435898134293,0.2094300491347238,0.0713111111111111,0.04644242424242423,0.03821263482281512,0.500655935821649,0.012199999999999999,0.20701818181818182,0.04678003902988159,0.24360204092254933
2024-03-06 09:50:00,0.2599555555555555,0.17137575757575754,0.1989421536856818,0.49175226200339117,0.7109777777777777,0.24284848484848484,0.1331297364531887,0.9664932856822399,0.020066666666666667,1.4415272727272725,0.06486028789171017,0.5727997243949284,0.20584444444444444,0.03,0.22890140845018525,0.5309007537912843,0.25182222222222217,0.00046060606060606055,0.08103846370438383,0.2535724705420033,0.005377777777777777,0.04674545454545454,0.019247935728704202,0.20987248037891998,0.0713111111111111,0.04644242424242423,0.03821263482281512,0.500655935821649,0.012044444444444444,0.20399393939393937,0.047723440134891604,0.24422464820953313
2024-03-06 09:50:05,0.2599555555555555,0.17137575757575754,0.1989421536856818,0.49175226200339117,0.7109777777777777,0.24284848484848484,0.1331297364531887,0.9664932856822399,0.01902222222222222,1.434381818181818,0.06807021504758093,0.5721241609123935,0.21428888888888886,0.02938181818181818,0.2261737023047128,0.5312088793755322,0.25182222222222217,0.00046060606060606055,0.08103846370438383,0.2535724705420033,0.005377777777777777,0.04674545454545454,0.019247935728704202,0.20987248037891998,0.0713111111111111,0.04644242424242423,0.03821263482281512,0.500655935821649,0.012044444444444444,0.20399393939393937,0.047723440134891604,0.24422464820953313
2024-03-06 09:50:10,0.2599555555555555,0.17137575757575754,0.1989421536856818,0.49175226200339117,0.7100666666666667,0.24150303030303027,0.12550939552153617,0.9658088535187715,0.01902222222222222,1.434381818181818,0.06807021504758093,0.5721241609123935,0.21428888888888886,0.02938181818181818,0.2261737023047128,0.5312088793755322,0.25255555555555553,0.00047272727272727267,0.08335678505057964,0.25348229046964094,0.005377777777777777,0.04674545454545454,0.019247935728704202,0.20987248037891998,0.07137777777777776,0.04618181818181818,0.03795620437951763,0.500440272074228,0.012044444444444444,0.20399393939393937,0.047723440134891604,0.24422464820953313
2024-03-06 09:50:15,0.26188888888888884,0.17327272727272727,0.1994189511322756,0.49161343869057694,0.7100666666666667,0.24150303030303027,0.12550939552153617,0.9658088535187715,0.01902222222222222,1.434381818181818,0.06807021504758093,0.5721241609123935,0.21428888888888886,0.02938181818181818,0.2261737023047128,0.5312088793755322,0.25255555555555553,0.00047272727272727267,0.08335678505057964,0.25348229046964094,0.0058,0.046284848484848484,0.01931246506426787,0.20971042129396722,0.07137777777777776,0.04618181818181818,0.03795620437951763,0.500440272074228,0.011733333333333332,0.2054848484848485,0.045288326300902515,0.24312517132853786
2024-03-06 09:50:20,0.26188888888888884,0.17327272727272727,0.1994189511322756,0.49161343869057694,0.7100666666666667,0.24150303030303027,0.12550939552153617,0.9658088535187715,0.020777777777777773,1.4384181818181816,0.06135696545463365,0.5737649628776315,0.20553333333333332,0.02949090909090909,0.22857142856437662,0.5312065225373274,0.25255555555555553,0.00047272727272727267,0.08335678505057964,0.25348229046964094,0.0058,0.046284848484848484,0.01931246506426787,0.20971042129396722,0.07137777777777776,0.04618181818181818,0.03795620437951763,0.500440272074228,0.011733333333333332,0.2054848484848485,0.045288326300902515,0.24312517132853786
2024-03-06 09:50:25,0.26188888888888884,0.17327272727272727,0.1994189511322756,0.49161343869057694,0.7114222222222221,0.24259999999999998,0.12285617252778824,0.9660966464098538,0.020777777777777773,1.4384181818181816,0.06135696545463365,0.5737649628776315,0.20553333333333332,0.02949090909090909,0.22857142856437662,0.5312065225373274,0.2494,0.00046060606060606055,0.0814038645715841,0.2538467320825717,0.0058,0.046284848484848484,0.01931246506426787,0.20971042129396722,0.07104444444444444,0.045951515151515146,0.038825439480814516,0.5011394400295768,0.011733333333333332,0.2054848484848485,0.045288326300902515,0.24312517132853786
2024-03-06 09:50:30,0.25897777777777775,0.17164242424242424,0.19787313432840337,0.4919309258747848,0.7114222222222221,0.24259999999999998,0.12285617252778824,0.9660966464098538,0.020777777777777773,1.4384181818181816,0.06135696545463365,0.5737649628776315,0.20553333333333332,0.02949090909090909,0.22857142856437662,0.5312065225373274,0.2494,0.00046060606060606055,0.0814038645715841,0.2538467320825717,0.005266666666666667,0.04647272727272727,0.018560510624013205,0.20987794863025275,0.07104444444444444,0.045951515151515146,0.038825439480814516,0.5011394400295768,0.013955555555555554,0.20367272727272726,0.04698822463768959,0.24376215410224342
2024-03-06 09:50:35,0.25897777777777775,0.17164242424242424,0.19787313432840337,0.4919309258747848,0.7114222222222221,0.24259999999999998,0.12285617252778824,0.9660966464098538,0.02042222222222222,1.4336727272727272,0.06016820003426904,0.5747152003335401,0.20615555555555554,0.02873939393939394,0.2248223750983107,0.5313676558440656,0.2494,0.00046060606060606055,0.0814038645715841,0.2538467320825717,0.005266666666666667,0.04647272727272727,0.018560510624013205,0.20987794863025275,0.07104444444444444,0.045951515151515146,0.038825439480814516,0.5011394400295768,0.013955555555555554,0.20367272727272726,0.04698822463768959,0.24376215410224342
2024-03-06 09:50:40,0.25897777777777775,0.17164242424242424,0.19787313432840337,0.4919309258747848,0.7173999999999999,0.24321818181818178,0.11768525053413725,0.9643093480433143,0.02042222222222222,1.4336727272727272,0.06016820003426904,0.5747152003335401,0.20615555555555554,0.02873939393939394,0.2248223750983107,0.5313676558440656,0.2533111111111111,0.00047272727272727267,0.08485257708767546,0.2533901256914219,0.005266666666666667,0.04647272727272727,0.018560510624013205,0.20987794863025275,0.06895555555555555,0.04583636363636363,0.03791509274398208,0.5014758555987104,0.013955555555555554,0.20367272727272726,0.04698822463768959,0.24376215410224342
2024-03-06 09:50:45,0.26253333333333334,0.17354545454545453,0.19850996461173043,0.4917487976069929,0.7173999999999999,0.24321818181818178,0.11768525053413725,0.9643093480433143,0.02042222222222222,1.4336727272727272,0.06016820003426904,0.5747152003335401,0.20615555555555554,0.02873939393939394,0.2248223750983107,0.5313676558440656,0.2533111111111111,0.00047272727272727267,0.08485257708767546,0.2533901256914219,0.005377777777777777,0.04621212121212121,0.01812790242245166,0.20924512281692492,0.06895555555555555,0.04583636363636363,0.03791509274398208,0.5014758555987104,0.014555555555555554,0.20636363636363633,0.04436073316086253,0.24388608071191376
2024-03-06 09:50:50,0.26253333333333334,0.17354545454545453,0.19850996461173043,0.4917487976069929,0.7173999999999999,0.24321818181818178,0.11768525053413725,0.9643093480433143,0.01902222222222222,1.4391272727272726,0.06547383868659051,0.5687918638568882,0.20164444444444446,0.0293030303030303,0.22772109802264884,0.531300423933171,0.2533111111111111,0.00047272727272727267,0.08485257708767546,0.2533901256914219,0.005377777777777777,0.04621212121212121,0.01812790242245166,0.20924512281692492,0.06895555555555555,0.04583636363636363,0.03791509274398208,0.5014758555987104,0.014555555555555554,0.20636363636363633,0.04436073316086253,0.24388608071191376
2024-03-06 09:50:55,0.26253333333333334,0.17354545454545453,0.19850996461173043,0.4917487976069929,0.7165333333333334,0.24371515151515152,0.11337932594493094,0.9647368313722291,0.01902222222222222,1.4391272727272726,0.06547383868659051,0.5687918638568882,0.20164444444444446,0.0293030303030303,0.22772109802264884,0.531300423933171,0.24813333333333332,0.00046060606060606055,0.08302842668138466,0.2535383584100918,0.005377777777777777,0.04621212121212121,0.01812790242245166,0.20924512281692492,0.07013333333333334,0.04588484848484847,0.03785736286504893,0.5004015122302216,0.014555555555555554,0.20636363636363633,0.04436073316086253,0.24388608071191376
2024-03-06 09:51:00,0.25951111111111114,0.17132121212121212,0.19736253911497414,0.49191904794427666,0.7165333333333334,0.24371515151515152,0.11337932594493094,0.9647368313722291,0.01902222222222222,1.4391272727272726,0.06547383868659051,0.5687918638568882,0.20164444444444446,0.0293030303030303,0.22772109802264884,0.531300423933171,0.24813333333333332,0.00046060606060606055,0.08302842668138466,0.2535383584100918,0.005066666666666666,0.04669696969696969,0.017596782302670366,0.20978647969886838,0.07013333333333334,0.04588484848484847,0.03785736286504893,0.5004015122302216,0.014888888888888887,0.20375151515151516,0.046111454760129233,0.2437576927442953
2024-03-06 09:51:05,0.25951111111111114,0.17132121212121212,0.19736253911497414,0.49191904794427666,0.7165333333333334,0.24371515151515152,0.11337932594493094,0.9647368313722291,0.017666666666666667,1.4319454545454544,0.06834857207515443,0.568892215553375,0.20624444444444445,0.028672727272727273,0.2285182679304516,0.5312772276834712,0.24813333333333332,0.00046060606060606055,0.08302842668138466,0.2535383584100918,0.005066666666666666,0.04669696969696969,0.017596782302670366,0.20978647969886838,0.07013333333333334,0.04588484848484847,0.03785736286504893,0.5004015122302216,0.014888888888888887,0.20375151515151516,0.046111454760129233,0.2437576927442953
2024-03-06 09:51:10,0.25951111111111114,0.17132121212121212,0.19736253911497414,0.49191904794427666,0.7093333333333334,0.24232121212121208,0.11596538852855087,0.9656974580418868,0.017666666666666667,1.4319454545454544,0.06834857207515443,0.568892215553375,0.20624444444444445,0.028672727272727273,0.2285182679304516,0.5312772276834712,0.2462,0.0004727616553931195,0.08274231678395494,0.25358599135065185,0.005066666666666666,0.04669696969696969,0.017596782302670366,0.20978647969886838,0.06991111111111109,0.04608484848484848,0.03774540136122362,0.500940174677697,0.014888888888888887,0.20375151515151516,0.046111454760129233,0.2437576927442953
2024-03-06 09:51:15,0.2595777777777778,0.1725151515151515,0.1976674863999348,0.491596611622357,0.7093333333333334,0.24232121212121208,0.11596538852855087,0.9656974580418868,0.017666666666666667,1.4319454545454544,0.06834857207515443,0.568892215553375,0.20624444444444445,0.028672727272727273,0.2285182679304516,0.5312772276834712,0.2462,0.0004727616553931195,0.08274231678395494,0.25358599135065185,0.005,0.04641212121212122,0.017901527634275882,0.2090214216260392,0.06991111111111109,0.04608484848484848,0.03774540136122362,0.500940174677697,0.01242222222222222,0.20476969696969693,0.04249915340340693,0.2441567364274338
2024-03-06 09:51:20,0.2595777777777778,0.1725151515151515,0.1976674863999348,0.491596611622357,0.7093333333333334,0.24232121212121208,0.11596538852855087,0.9656974580418868,0.019933333333333334,1.4372545454545453,0.06491673722827396,0.5698372802414234,0.1990444444444444,0.02943030303030303,0.231037980389051,0.5316372037082244,0.2462,0.0004727616553931195,0.08274231678395494,0.25358599135065185,0.005,0.04641212121212122,0.017901527634275882,0.2090214216260392,0.06991111111111109,0.04608484848484848,0.03774540136122362,0.500940174677697,0.01242222222222222,0.20476969696969693,0.04249915340340693,0.2441567364274338
2024-03-06 09:51:25,0.2595777777777778,0.1725151515151515,0.1976674863999348,0.491596611622357,0.7073333333333334,0.2430121212121212,0.1464977180575434,0.9653570263270591,0.019933333333333334,1.4372545454545453,0.06491673722827396,0.5698372802414234,0.1990444444444444,0.02943030303030303,0.231037980389051,0.5316372037082244,0.2444,0.00046060606060606055,0.08025908194886422,0.25389585355252425,0.005,0.04641212121212122,0.017901527634275882,0.2090214216260392,0.0706,0.04613333333333333,0.03759187566644129,0.5018396018270794,0.01242222222222222,0.20476969696969693,0.04249915340340693,0.2441567364274338
2024-03-06 09:51:30,0.256,0.17069090909090906,0.19661080074488524,0.49192127505624694,0.7073333333333334,0.2430121212121212,0.1464977180575434,0.9653570263270591,0.019933333333333334,1.4372545454545453,0.06491673722827396,0.5698372802414234,0.1990444444444444,0.02943030303030303,0.231037980389051,0.5316372037082244,0.2444,0.00046060606060606055,0.08025908194886422,0.25389585355252425,0.004888888888888889,0.046842424242424234,0.018606990193736128,0.20976112689723467,0.0706,0.04613333333333333,0.03759187566644129,0.5018396018270794,0.012,0.20238181818181816,0.044549443132038014,0.24399860607349444
2024-03-06 09:51:35,0.256,0.17069090909090906,0.19661080074488524,0.49192127505624694,0.7073333333333334,0.2430121212121212,0.1464977180575434,0.9653570263270591,0.019844444444444442,1.431963636363636,0.06004514672615091,0.5701228170273034,0.20695555555555556,0.029036363636363634,0.22696274587372622,0.5316203337084427,0.2444,0.00046060606060606055,0.08025908194886422,0.25389585355252425,0.004888888888888889,0.046842424242424234,0.018606990193736128,0.20976112689723467,0.0706,0.04613333333333333,0.03759187566644129,0.5018396018270794,0.012,0.20238181818181816,0.044549443132038014,0.24399860607349444
2024-03-06 09:51:40,0.256,0.17069090909090906,0.19661080074488524,0.49192127505624694,0.7097333333333333,0.24219393939393938,0.14650149895454923,0.9648106276892958,0.019844444444444442,1.431963636363636,0.06004514672615091,0.5701228170273034,0.20695555555555556,0.029036363636363634,0.22696274587372622,0.5316203337084427,0.2480222222222222,0.00047272727272727267,0.08048629481607927,0.2539374083313982,0.004888888888888889,0.046842424242424234,0.018606990193736128,0.20976112689723467,0.07028888888888887,0.046175757575757564,0.036874525356517474,0.502239126372993,0.012,0.20238181818181816,0.044549443132038014,0.24399860607349444
2024-03-06 09:51:45,0.2598666666666667,0.17244242424242423,0.19764670837044507,0.4921105795737209,0.7097333333333333,0.24219393939393938,0.14650149895454923,0.9648106276892958,0.019844444444444442,1.431963636363636,0.06004514672615091,0.5701228170273034,0.20695555555555556,0.029036363636363634,0.22696274587372622,0.5316203337084427,0.2480222222222222,0.00047272727272727267,0.08048629481607927,0.2539374083313982,0.004911111111111111,0.04643636363636363,0.018767280140790876,0.20969799345002912,0.07028888888888887,0.046175757575757564,0.036874525356517474,0.502239126372993,0.01211111111111111,0.2040363636363636,0.043727840621410996,0.24358320407787945
2024-03-06 09:51:50,0.2598666666666667,0.17244242424242423,0.19764670837044507,0.4921105795737209,0.7097333333333333,0.24219393939393938,0.14650149895454923,0.9648106276892958,0.019111111111111106,1.4371636363636362,0.057060616320451785,0.5710290859564008,0.20357777777777775,0.02964242424242424,0.22577191796503582,0.5311146058473404,0.2480222222222222,0.00047272727272727267,0.08048629481607927,0.2539374083313982,0.004911111111111111,0.04643636363636363,0.018767280140790876,0.20969799345002912,0.07028888888888887,0.046175757575757564,0.036874525356517474,0.502239126372993,0.01211111111111111,0.2040363636363636,0.043727840621410996,0.24358320407787945
2024-03-06 09:51:55,0.2598666666666667,0.17244242424242423,0.19764670837044507,0.4921105795737209,0.716311111111111,0.24326060606060604,0.14519138350284944,0.9655617187022044,0.019111111111111106,1.4371636363636362,0.057060616320451785,0.5710290859564008,0.20357777777777775,0.02964242424242424,0.22577191796503582,0.5311146058473404,0.25437777777777776,0.00046666666666666666,0.08210005064476289,0.253583262380099,0.004911111111111111,0.04643636363636363,0.018767280140790876,0.20969799345002912,0.06957777777777777,0.046272727272727264,0.037207475166800674,0.5025884618901287,0.01211111111111111,0.2040363636363636,0.043727840621410996,0.24358320407787945
2024-03-06 09:52:00,0.22144979999999997,0.16317940722222224,0.1976108071896856,0.4921105795737209,0.716311111111111,0.24326060606060604,0.14519138350284944,0.9655617187022044,0.019111111111111106,1.4371636363636362,0.057060616320451785,0.5710290859564008,0.20357777777777775,0.02964242424242424,0.22577191796503582,0.5311146058473404,0.25437777777777776,0.00046666666666666666,0.08210005064476289,0.253583262380099,0.004002252222222222,0.04412790199999999,0.018475847333410456,0.20969799345002912,0.06957777777777777,0.046272727272727264,0.037207475166800674,0.5025884618901287,0.010433756666666665,0.19275230533333335,0.04521680445411558,0.24358320407787945
2024-03-06 09:52:05,0.2535088587548253,0.16734598129196845,0.19594634696418411,0.49182154993135546,0.716311111111111,0.24326060606060604,0.14519138350284944,0.9655617187022044,0.022986289631533846,1.3929625629949602,0.06371698477078214,0.569786069839608,0.23891279165977164,0.030194126312788103,0.21669386803639346,0.5313362726827071,0.25437777777777776,0.00046666666666666666,0.08210005064476289,0.253583262380099,0.004457885744584749,0.0448862339911421,0.01733350998054284,0.20875447153824891,0.06957777777777777,0.046272727272727264,0.037207475166800674,0.5025884618901287,0.012621091596440105,0.19874932665058437,0.04348794724408789,0.24335369199676998
2024-03-06 09:52:10,0.2535088587548253,0.16734598129196845,0.19594634696418411,0.49182154993135546,0.6181652760518374,0.23279455241603253,0.3733353939631243,0.9239644299202643,0.022986289631533846,1.3929625629949602,0.06371698477078214,0.569786069839608,0.23891279165977164,0.030194126312788103,0.21669386803639346,0.5313362726827071,0.25065366718369153,0.0005208017925270999,0.07839921272732508,0.2539093743611728,0.004457885744584749,0.0448862339911421,0.01733350998054284,0.20875447153824891,0.06407551360355358,0.044781093773670656,0.03469611528785421,0.502748967398002,0.012621091596440105,0.19874932665058437,0.04348794724408789,0.24335369199676998
2024-03-06 09:52:15,0.20857777777777775,0.15956363636363635,0.1957201339782353,0.4918490176456556,0.6181652760518374,0.23279455241603259,0.3733353939631243,0.9239644299202643,0.022986289631533846,1.3929625629949602,0.06371698477078214,0.569786069839608,0.23891279165977164,0.030194126312788103,0.21669386803639346,0.5313362726827071,0.25065366718369153,0.0005208017925270999,0.07839921272732508,0.2539093743611728,0.003822222222222222,0.04242424242424242,0.016786771688687807,0.20882953571563503,0.06407551360355358,0.044781093773670656,0.03469611528785421,0.502748967398002,0.010933333333333333,0.18927272727272726,0.041380861351615006,0.24335369199676998
2024-03-06 09:52:20,0.20857777777777775,0.15956363636363635,0.1957201339782353,0.4918490176456556,0.6181652760518374,0.23279455241603259,0.3733353939631243,0.9239644299202643,0.02108888888888889,1.2958363636363635,0.06594832449416332,0.5708464872509377,0.20504444444444442,0.029315151515151513,0.21706081080907924,0.5311631070967128,0.25065366718369153,0.0005208017925270999,0.07839921272732508,0.2539093743611728,0.003822222222222222,0.04242424242424242,0.016786771688687807,0.20882953571563503,0.06407551360355358,0.044781093773670656,0.03469611528785421,0.502748967398002,0.010933333333333333,0.18927272727272726,0.041380861351615006,0.24335369199676998
