timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 14:33:23,2.458333333333334,19.52453987730061,0.5,1.0588235294117645,1.1578947368421053,3.338983050847457,7.34375,38.51063829787235,76.77777777777779,4.199999999999999,4.305882352941176,4.231578947368422,6.549999999999997,9.53125,48.851063829787236,97.67777777777778,4.92,6.549999999999968,4.923157894736843,9.654999999999998,14.50000000000006
2024-03-06 14:33:28,2.816326530612245,19.52453987730061,0.49285714285714277,0.49264705882352944,1.1578947368421053,3.2295081967213117,7.301587301587301,39.055555555555564,76.77777777777779,4.188235294117646,4.187878787878788,4.231578947368422,5.142857142857146,9.46031746031746,48.90555555555555,97.67777777777778,4.918823529411764,4.918787878787878,4.923157894736843,9.51428571428571,9.946031746031746
2024-03-06 14:33:33,2.8809523809523814,20.08445945945946,0.49285714285714277,0.49264705882352944,0.4848484848484849,3.3157894736842106,7.291666666666666,40.4591836734694,79.27083333333334,4.188235294117646,4.187878787878788,4.174193548387096,6.714285714285721,9.458333333333332,49.04591836734694,97.92708333333333,4.918823529411764,4.918787878787878,4.91741935483871,20.04999999999996,9.945833333333333
2024-03-06 14:33:38,2.8809523809523814,20.83203811475048,1.1176470588235297,1.0606060606060612,0.4848484848484849,3.3157894736842106,7.291666666666666,40.4591836734694,81.93870789618995,4.223529411764706,4.212121212121213,4.174193548387096,6.714285714285721,9.458333333333332,49.04591836734694,98.19387078961898,4.92235294117647,4.921212121212122,4.91741935483871,20.04999999999996,9.945833333333333
2024-03-06 14:33:43,2.8809523809523814,20.83203811475048,1.1176470588235297,1.0606060606060612,0.4848484848484849,3.3157894736842106,7.291666666666666,40.4591836734694,81.93870789618995,4.223529411764706,4.212121212121213,4.174193548387096,6.714285714285721,9.458333333333332,49.04591836734694,98.19387078961898,4.92235294117647,4.921212121212122,4.91741935483871,20.04999999999996,9.945833333333333
2024-03-06 14:33:48,2.791974402651154,22.88593963739406,1.1176470588235297,0.37922716412424184,0.3981279588559782,3.255775813967517,8.498165454940047,39.34103492661326,4862.386863768626,4.223529411764706,3.8261688888888883,3080.1928571428584,5.883256511479174,4740.29647583165,48.93410349266133,25889.909491014878,4.92235294117647,4.882616888888888,4808.019285714285,1303.338000000004,23821.156227595628
2024-03-06 14:33:53,2.791974402651154,22.88593963739406,1.1176470588235297,0.37922716412424184,0.3981279588559782,3.255775813967517,8.498165454940047,39.34103492661326,4862.386863768626,4.223529411764706,3.8261688888888883,3080.1928571428584,5.883256511479174,4740.29647583165,48.93410349266133,25889.909491014878,4.92235294117647,4.882616888888888,4808.019285714285,1303.338000000004,23821.156227595628
2024-03-06 14:33:58,3.0566799966938545,67.30903632870067,0.49628225274228144,0.25,4.6399207407316805,3.3427954351156965,9.038461538461538,38.909933894558755,13970.981925539225,4.302231702421058,0.45,4614.315836307538,7.347002036476276,4343.75,48.89099338945588,28397.098192553934,6.926979402677621,0.495,21841.6997979535,1414.050845969201,4934.375
2024-03-06 14:34:03,0.445201098451252,2642.7725614111855,0.25,0.25,0.3055555555555555,5.0,2916.6666666666665,4.087707800860695,21245.15504768926,0.45,0.45,474.99999999999994,1599.9999999999998,4583.333333333334,4.908770780086069,29124.515504768926,0.495,0.495,944.9999999999999,2410.0,4958.333333333333
2024-03-06 14:34:08,0.445201098451252,8610.31398449503,0.25,0.37499999999999994,0.3055555555555555,5.0,2916.6666666666665,4.087707800860695,25495.338565256083,0.44999999999999996,3.7999999999999994,474.99999999999994,1599.9999999999998,4583.333333333334,4.908770780086069,29549.533856525606,0.495,4.880000000000001,944.9999999999999,2410.0,4958.333333333333
2024-03-06 14:34:13,0.462443221875575,8610.31398449503,2.1511037494353262,2.213186196422823,0.3055555555555555,3.4479232324658495,8.376625206534346,40.46210854881626,25495.338565256083,4.430220749887066,4.442637239284565,474.99999999999994,7.932054734696847,2596.3049300664657,49.04621085488162,29549.533856525606,4.943022074988706,4.944263723928456,944.9999999999999,1776.6638521903274,4759.630493006647
2024-03-06 14:34:18,3.136695212902982,63.799798648065575,2.1511037494353262,2.213186196422823,0.3289473684210526,3.439093200288036,19.60175775885746,41.030140932553714,22259.845205299753,4.430220749887066,4.442637239284565,6.6666666666666705,7.519714082720798,48.820836766456104,49.10301409325537,29225.984520529975,4.943022074988706,4.944263723928456,875.0,528.9475514055827,3242.2799999999997
2024-03-06 14:34:23,3.136695212902982,35.45918367346939,0.46605244859441736,0.46899798590130914,0.3289473684210526,3.439093200288036,19.60175775885746,41.030140932553714,9357.14285714287,4.137149425287356,4.143374795944174,6.6666666666666705,7.519714082720798,48.820836766456104,49.10301409325537,27914.285714285703,4.913714942528736,4.914337479594417,875.0,528.9475514055827,3242.2799999999997
2024-03-06 14:34:28,2.6136363636363638,35.45918367346939,0.47,0.475,0.3289473684210526,3.3456790123456788,9.743589743589745,39.642857142857146,9357.14285714287,4.21860465116279,4.155555555555556,6.6666666666666705,7.045454545454547,43.676470588235304,48.96428571428571,27914.285714285703,5.299999999999968,4.915555555555555,875.0,524.9999999999974,52.000000000000426
2024-03-06 14:34:33,2.5428571428571427,21.809701492537314,0.47,0.475,5.625,3.135135135135135,7.126865671641791,37.32142857142857,87.38636363636363,4.21860465116279,4.155555555555556,9.125,4.8432432432432435,9.485074626865671,48.73214285714286,22966.666666666664,5.299999999999968,4.915555555555555,9.9125,13.149999999999864,30.249999999999773
2024-03-06 14:34:38,2.5428571428571427,19.29824561403509,1.372093023255814,1.409090909090909,5.625,3.135135135135135,7.126865671641791,37.32142857142857,73.50000000000001,4.348837209302325,4.281818181818182,9.125,4.8432432432432435,9.485074626865671,48.73214285714286,97.35,5.99999999999996,4.928181818181818,9.9125,13.149999999999864,30.249999999999773
2024-03-06 14:34:43,2.3644859813084116,19.29824561403509,1.0526315789473681,1.2499999999999998,5.625,3.084507042253521,7.282608695652174,35.72368421052631,73.50000000000001,4.2105263157894735,4.25,9.125,4.752112676056338,9.456521739130434,48.57236842105262,97.35,4.921052631578948,4.925000000000001,9.9125,8.76666666666667,9.945652173913043
2024-03-06 14:34:48,2.3628318584070795,19.81818181818182,1.0526315789473681,1.2499999999999998,5.131578947368421,3.3030303030303028,7.758620689655173,34.652777777777786,73.0,4.2105263157894735,4.25,9.026315789473685,6.714285714285706,23.199999999999996,48.46527777777777,97.3,4.921052631578948,4.925000000000001,9.902631578947368,40.500000000000014,47.2857142857143
2024-03-06 14:34:53,2.3628318584070795,20.3125,1.0526315789473681,1.1499999999999995,5.131578947368421,3.3030303030303028,7.758620689655173,34.652777777777786,68.5714285714286,4.2105263157894735,4.23,9.026315789473685,6.714285714285706,23.199999999999996,48.46527777777777,96.85714285714286,4.921052631578948,4.923,9.902631578947368,40.500000000000014,47.2857142857143
2024-03-06 14:34:58,2.321739130434783,20.3125,0.4324324324324324,0.44594594594594594,5.131578947368421,3.3636363636363638,8.066037735849056,31.724137931034498,68.5714285714286,4.169230769230769,4.089655172413794,9.026315789473685,7.916666666666677,26.78571428571428,48.172413793103445,96.85714285714286,15.400000000000023,4.908965517241379,9.902631578947368,41.875000000000085,47.678571428571445
2024-03-06 14:35:03,2.2695652173913046,19.984662576687114,0.4324324324324324,0.44594594594594594,6.222222222222222,3.150943396226415,8.020833333333332,29.903846153846175,67.16666666666667,4.169230769230769,4.089655172413794,9.511111111111113,4.871698113207547,25.833333333333325,47.99038461538462,99.71666666666664,15.400000000000023,4.908965517241379,629.9999999999995,16.450000000000014,47.58333333333332
2024-03-06 14:35:08,2.2695652173913046,19.537037037037038,0.4827586206896552,1.1379310344827587,6.4453125,3.150943396226415,8.020833333333332,29.903846153846175,72.33333333333336,4.292307692307693,4.227586206896552,9.601562500000002,4.871698113207547,25.833333333333325,47.99038461538462,492.5000000000008,16.599999999999994,4.922758620689655,747.5000000000002,16.450000000000014,47.58333333333332
2024-03-06 14:35:13,2.4128440366972477,19.537037037037038,1.0638160919540232,1.1379310344827587,6.4453125,3.230769230769231,8.085106382978724,35.20833333333333,72.33333333333336,4.212763218390805,4.227586206896552,9.601562500000002,5.166666666666668,25.833333333333325,48.52083333333334,492.5000000000008,4.9212763218390805,4.922758620689655,747.5000000000002,9.51666666666667,47.58333333333332
2024-03-06 14:35:18,2.5247524752475248,19.537037037037038,1.0638160919540232,1.1379310344827587,6.533333333333333,3.2449179258615066,7.59433962264151,37.89772727272727,75.52631578947371,4.212763218390805,4.227586206896552,9.413333333333334,5.41699955614736,9.669811320754718,48.789772727272734,99.92105263157896,4.9212763218390805,4.922758620689655,479.99999999999875,9.541699955614735,20.875000000000018
2024-03-06 14:35:23,2.5247524752475248,19.553571428571427,1.132965517241379,1.1379310344827587,6.428571428571429,3.2449179258615066,7.59433962264151,37.89772727272727,75.6818181818182,4.226593103448275,4.227586206896552,9.285714285714285,5.41699955614736,9.669811320754718,48.789772727272734,97.56818181818181,4.9226593103448275,4.922758620689655,9.928571428571429,9.541699955614735,20.875000000000018
2024-03-06 14:35:28,2.515151515151515,19.553571428571427,0.49138443256090314,0.4907407407407407,6.428571428571429,3.212703101920236,7.6,38.16666666666667,75.6818181818182,4.185723076923077,4.184615384615386,9.285714285714285,4.982865583456425,9.68,48.81666666666668,97.56818181818181,4.918572307692308,4.918461538461538,9.928571428571429,9.47986111111111,21.09999999999998
2024-03-06 14:35:33,2.5434782608695654,19.84375,0.49138443256090314,0.4907407407407407,6.232394366197183,3.3109054230449746,7.6,39.114583333333336,77.6595744680851,4.185723076923077,4.184615384615386,9.246478873239436,6.497328584149602,9.68,48.911458333333336,97.7659574468085,4.918572307692308,4.918461538461538,9.924647887323943,17.18957219251338,21.09999999999998
2024-03-06 14:35:38,2.5434782608695654,20.161290322580648,1.0053333333333332,0.4907407407407407,5.912698412698413,3.3109054230449746,7.6,39.114583333333336,79.41176470588233,4.201066666666667,4.184615384615386,9.182539682539684,6.497328584149602,9.68,48.911458333333336,97.94117647058823,4.920106666666666,4.918461538461538,9.918253968253968,17.18957219251338,21.09999999999998
2024-03-06 14:35:43,2.7659574468085104,20.161290322580648,0.4903846153846154,0.47222222222222227,5.912698412698413,3.3181818181818183,7.553191489361702,39.64285714285714,79.41176470588233,4.184000000000001,4.286956521739132,9.182539682539684,6.900000000000006,9.680851063829786,48.96428571428571,97.94117647058823,4.918399999999999,7.449999999999989,9.918253968253968,21.174999999999983,21.250000000000014
2024-03-06 14:35:48,2.7659574468085104,20.031847133757964,0.4903846153846154,0.47222222222222227,6.153846153846153,3.1739130434782608,7.554347826086956,39.64285714285714,79.41176470588233,4.184000000000001,4.286956521739132,9.23076923076923,4.913043478260869,9.684782608695652,48.96428571428571,97.94117647058823,4.918399999999999,7.449999999999989,9.923076923076923,17.50000000000005,21.324999999999992
2024-03-06 14:35:53,2.7659574468085104,20.0,0.5,1.1666666666666665,5.614035087719298,3.1739130434782608,7.554347826086956,39.64285714285714,80.00000000000001,4.199999999999999,4.366666666666667,9.12280701754386,4.913043478260869,9.684782608695652,48.96428571428571,98.0,4.92,7.599999999999989,9.912280701754387,17.50000000000005,21.324999999999992
2024-03-06 14:35:58,3.0,20.0,1.214285714285714,1.4137931034482758,5.614035087719298,3.1199999999999997,7.548076923076923,41.27049180327869,80.00000000000001,4.242857142857144,4.2827586206896555,9.12280701754386,4.816,9.586538461538462,49.12704918032787,98.0,4.924285714285714,4.928275862068965,9.912280701754387,9.116666666666664,17.049999999999947
2024-03-06 14:36:03,3.0842105263157897,20.12987012987013,1.214285714285714,1.4137931034482758,5.689655172413794,3.2,7.592592592592593,41.5,80.74074074074075,4.242857142857144,4.2827586206896555,9.413793103448278,4.96,9.666666666666668,49.14999999999999,98.07407407407406,4.924285714285714,4.928275862068965,20.949999999999996,9.450000000000001,20.80000000000001
2024-03-06 14:36:08,3.0842105263157897,20.090909090909093,0.49137931034482757,0.49137931034482757,5.778688524590164,3.2,7.592592592592593,41.5,80.52631578947368,4.185714285714286,4.185714285714286,9.418032786885247,4.96,9.666666666666668,49.14999999999999,98.05263157894737,4.918571428571429,4.918571428571429,20.83750000000002,9.450000000000001,20.80000000000001
2024-03-06 14:36:13,2.4257425742574252,20.090909090909093,0.4741379310344828,0.4827586206896552,5.778688524590164,3.2553191489361697,7.598039215686274,37.61363636363636,80.52631578947368,4.153846153846153,4.170370370370371,9.418032786885247,5.583333333333331,9.754901960784313,48.76136363636364,98.05263157894737,4.915384615384616,4.917037037037037,20.83750000000002,9.558333333333332,22.250000000000007
2024-03-06 14:36:18,2.243243243243244,19.439655172413794,0.4741379310344828,0.4827586206896552,5.564516129032258,3.2553191489361697,7.55,32.661290322580655,74.53488372093025,4.153846153846153,4.170370370370371,9.112903225806452,5.583333333333331,9.67,48.26612903225808,97.453488372093,4.915384615384616,4.917037037037037,9.911290322580644,9.558333333333332,21.024999999999977
2024-03-06 14:36:23,2.243243243243244,18.763586956521742,0.5,1.0740740740740737,5.573770491803279,3.2553191489361697,7.55,32.661290322580655,61.60714285714286,4.2,4.214814814814815,9.114754098360656,5.583333333333331,9.67,48.26612903225808,96.1607142857143,4.92,4.921481481481481,9.911475409836065,9.558333333333332,21.024999999999977
2024-03-06 14:36:28,2.065420560747664,18.763586956521742,0.5,0.4903846153846154,5.573770491803279,3.2553191489361697,7.55,28.645833333333343,61.60714285714286,4.2,4.184000000000001,9.114754098360656,5.583333333333331,9.59,47.864583333333336,96.1607142857143,4.92,4.918399999999999,9.911475409836065,9.558333333333332,17.349999999999966
2024-03-06 14:36:33,2.0576923076923075,18.777472527472526,0.5,0.4903846153846154,5.6034482758620685,3.208333333333333,7.549019607843137,29.69999999999999,63.27586206896552,4.2,4.184000000000001,9.120689655172415,4.975,9.588235294117647,47.97,96.32758620689657,4.92,4.918399999999999,9.912068965517243,9.469999999999999,17.199999999999932
2024-03-06 14:36:38,2.0576923076923075,19.11337209302326,0.5,0.5,5.277777777777778,3.208333333333333,7.549019607843137,29.69999999999999,70.97222222222224,4.2,4.2,9.055555555555555,4.975,9.588235294117647,47.97,97.09722222222223,4.92,4.92,9.905555555555557,9.469999999999999,17.199999999999932
2024-03-06 14:36:43,2.462962962962963,19.11337209302326,0.47222222222222227,1.0740740740740737,5.277777777777778,3.3111111111111113,7.598039215686274,36.43749999999999,70.97222222222224,4.15,4.214814814814815,9.055555555555555,6.2857142857142865,9.676470588235293,48.64374999999999,97.09722222222223,4.914999999999999,4.921481481481481,9.905555555555557,9.628571428571426,21.024999999999977
2024-03-06 14:36:48,2.522935779816514,19.234104046242773,0.47222222222222227,1.0740740740740737,5.5,3.4878048780487805,7.598039215686274,37.15116279069768,73.375,4.15,4.214814814814815,9.166666666666666,7.450000000000002,9.676470588235293,48.71511627906976,97.3375,4.914999999999999,4.921481481481481,9.991666666666667,9.744999999999997,21.024999999999977
2024-03-06 14:36:53,2.522935779816514,19.194915254237287,0.4642857142857143,0.5,5.458333333333333,3.4878048780487805,7.598039215686274,37.15116279069768,72.17948717948717,4.133333333333333,4.2,9.158333333333333,7.450000000000002,9.676470588235293,48.71511627906976,97.2179487179487,4.913333333333333,4.92,9.990833333333333,9.744999999999997,21.024999999999977
2024-03-06 14:36:58,2.4230769230769234,19.194915254237287,0.4910714285714286,1.0740740740740737,5.458333333333333,3.4545454545454546,7.4,35.94594594594595,72.17948717948717,4.307692307692308,4.214814814814815,9.158333333333333,7.300000000000001,9.56,48.59459459459458,97.2179487179487,7.2500000000000115,4.921481481481481,9.990833333333333,9.73,16.90000000000002
2024-03-06 14:37:03,2.139784946236558,18.909090909090907,0.4910714285714286,1.0740740740740737,5.108695652173913,3.2727272727272725,7.388888888888889,32.68518518518516,66.20689655172414,4.307692307692308,4.214814814814815,9.195652173913043,5.999999999999997,9.566666666666666,48.26851851851852,96.62068965517241,7.2500000000000115,4.921481481481481,17.95,17.5,17.649999999999984
2024-03-06 14:37:08,2.139784946236558,18.443396226415096,1.230769230769231,1.2962962962962963,5.222222222222223,3.2727272727272725,7.388888888888889,32.68518518518516,52.894736842105225,4.36923076923077,4.2592592592592595,9.222222222222223,5.999999999999997,9.566666666666666,48.26851851851852,95.28947368421052,7.449999999999989,4.925925925925926,18.249999999999964,17.5,17.649999999999984
2024-03-06 14:37:13,2.490196078431372,18.443396226415096,0.5,1.0833333333333335,5.222222222222223,3.142857142857143,7.25,33.57142857142856,52.894736842105225,4.2,4.216666666666667,9.222222222222223,4.857142857142858,9.55,48.35714285714285,95.28947368421052,4.92,4.921666666666667,18.249999999999964,18.249999999999922,18.099999999999937
2024-03-06 14:37:18,2.719626168224299,18.98148148148148,0.5,1.0833333333333335,5.3431372549019605,3.1777777777777776,7.222222222222222,37.17948717948717,66.55172413793105,4.2,4.216666666666667,9.22549019607843,4.92,9.444444444444445,48.71794871794872,96.65517241379311,4.92,4.921666666666667,17.574999999999992,9.387500000000001,9.944444444444445
2024-03-06 14:37:23,2.719626168224299,19.855769230769234,0.48,0.49,5.694444444444445,3.1777777777777776,7.222222222222222,37.17948717948717,76.70454545454544,4.165217391304348,4.183333333333334,9.435185185185187,4.92,9.444444444444445,48.71794871794872,97.67045454545455,4.9165217391304346,4.918333333333333,21.212500000000016,9.387500000000001,9.944444444444445
2024-03-06 14:37:28,2.46,19.855769230769234,1.076923076923077,0.5,5.694444444444445,3.212765957446808,7.228260869565218,36.858974358974365,76.70454545454544,4.215384615384616,4.199999999999999,9.435185185185187,4.982978723404255,9.445652173913043,48.68589743589743,97.67045454545455,4.921538461538461,4.92,21.212500000000016,9.479999999999997,9.944565217391304
2024-03-06 14:37:33,2.439252336448598,19.476047904191617,1.076923076923077,0.5,5.75,3.3043478260869565,7.282608695652174,35.48611111111112,74.8809523809524,4.215384615384616,4.199999999999999,9.283333333333333,6.214285714285718,9.543478260869566,48.548611111111114,97.48809523809524,4.921538461538461,4.92,17.05,9.62142857142857,17.199999999999932
2024-03-06 14:37:38,2.439252336448598,18.81868131868132,0.4907407407407407,0.4814814814814815,5.573770491803279,3.3043478260869565,7.282608695652174,35.48611111111112,66.56250000000001,4.184615384615386,4.168,9.114754098360656,6.214285714285718,9.543478260869566,48.548611111111114,96.65625,4.918461538461538,4.916799999999999,9.911475409836065,9.62142857142857,17.199999999999932
2024-03-06 14:37:43,2.333333333333334,18.81868131868132,1.1379310344827587,1.2580645161290325,5.573770491803279,3.24,7.543859649122807,35.52631578947369,66.56250000000001,4.227586206896552,4.251612903225807,9.114754098360656,5.333333333333341,9.578947368421053,48.55263157894737,96.65625,4.922758620689655,4.92516129032258,9.911475409836065,9.533333333333335,16.299999999999986
2024-03-06 14:37:48,2.519230769230769,19.42857142857143,1.1379310344827587,1.2580645161290325,4.962962962962963,3.1666666666666665,7.578125,38.418367346938766,74.4186046511628,4.227586206896552,4.251612903225807,9.067307692307693,4.9,9.640625,48.84183673469387,97.44186046511628,4.922758620689655,4.92516129032258,9.99326923076923,15.250000000000039,20.049999999999926
2024-03-06 14:37:53,2.519230769230769,20.426829268292682,0.45714285714285713,0.4652777777777778,4.962962962962963,3.1666666666666665,7.578125,38.418367346938766,80.67796610169492,4.117241379310345,4.135483870967743,9.067307692307693,4.9,9.640625,48.84183673469387,98.0677966101695,4.911724137931035,4.913548387096773,9.99326923076923,15.250000000000039,20.049999999999926
2024-03-06 14:37:58,2.7142857142857144,20.426829268292682,1.1111111111111114,0.5,4.962962962962963,3.246153846153846,7.610294117647059,39.44444444444444,80.67796610169492,4.311111111111114,4.200000000000001,9.067307692307693,5.583333333333337,9.698529411764707,48.94444444444445,98.0677966101695,6.400000000000032,4.92,9.99326923076923,19.52500000000002,21.449999999999996
2024-03-06 14:38:03,2.475728155339806,19.786585365853657,1.1111111111111114,0.5,4.4035087719298245,3.2222222222222223,7.536231884057971,37.26190476190477,77.2340425531915,4.311111111111114,4.200000000000001,8.787500000000001,5.0,9.565217391304348,48.726190476190474,97.72340425531914,6.400000000000032,4.92,9.87875,21.49999999999999,14.49999999999992
2024-03-06 14:38:08,2.475728155339806,19.051724137931032,1.055555555555556,1.0555555555555554,4.4035087719298245,3.2222222222222223,7.536231884057971,37.26190476190477,70.83333333333333,4.300000000000002,4.21111111111111,8.787500000000001,5.0,9.565217391304348,48.726190476190474,97.08333333333331,6.350000000000038,4.921111111111111,9.87875,21.49999999999999,14.49999999999992
2024-03-06 14:38:13,2.3131313131313136,19.051724137931032,0.4998833877523823,0.5,4.4035087719298245,3.1562595682194523,7.5,35.7638888888889,70.83333333333333,4.199813333333333,4.199999999999999,8.787500000000001,4.881267222795014,9.5,48.576388888888886,97.08333333333331,4.919981333333333,4.92,9.87875,19.826259412274254,9.95
2024-03-06 14:38:18,2.4285714285714284,19.166666666666668,0.4998833877523823,0.5,4.62962962962963,3.2121439189516714,7.5,36.56249999999999,72.5,4.199813333333333,4.199999999999999,8.886363636363637,4.981859054113009,9.5,48.65625000000001,97.25,4.919981333333333,4.92,9.888636363636364,9.478621887942115,9.95
2024-03-06 14:38:23,2.4285714285714284,19.33139534883721,1.0546481481481484,0.4930555555555556,5.328947368421052,3.2121439189516714,7.5,36.56249999999999,74.52380952380953,4.21092962962963,4.188571428571429,9.065789473684209,4.981859054113009,9.5,48.65625000000001,97.45238095238095,4.9210929629629625,4.918857142857142,9.90657894736842,9.478621887942115,9.95
2024-03-06 14:38:28,2.6571428571428575,19.33139534883721,0.48582433707158573,0.47916666666666663,5.328947368421052,3.3333385198093746,7.5,37.678571428571445,74.52380952380953,4.175955555555555,4.163636363636364,9.065789473684209,6.5000466775581,9.5,48.76785714285714,97.45238095238095,4.917595555555556,4.916363636363636,9.90657894736842,9.650004667755812,9.95
2024-03-06 14:38:33,2.6321839080459775,19.642857142857146,0.48582433707158573,0.47916666666666663,4.9393939393939394,3.3636348205831395,7.5,39.14772727272727,77.5,4.175955555555555,4.163636363636364,8.984375,6.944381056811784,9.5,48.914772727272734,97.75,4.917595555555556,4.916363636363636,9.8984375,15.247688921496671,9.95
2024-03-06 14:38:38,2.6321839080459775,19.86577181208054,1.061511111111111,1.1176470588235297,4.9393939393939394,3.3636348205831395,7.5,39.14772727272727,79.14893617021276,4.212302222222222,4.223529411764706,8.984375,6.944381056811784,9.5,48.914772727272734,97.91489361702128,4.921230222222222,4.92235294117647,9.8984375,15.247688921496671,9.95
2024-03-06 14:38:43,2.295454545454545,19.86577181208054,1.1714285714285715,1.1714285714285715,4.9393939393939394,3.271186440677966,7.416666666666667,37.5625,79.14893617021276,4.234285714285715,4.234285714285715,8.984375,5.928571428571431,9.616666666666667,48.756249999999994,97.91489361702128,4.923428571428571,4.923428571428571,9.8984375,14.949999999999871,669.9999999999952
2024-03-06 14:38:48,2.2727272727272725,19.285714285714285,1.1714285714285715,1.1714285714285715,4.999999999999999,3.2903225806451615,7.5,32.90322580645162,75.26315789473685,4.234285714285715,4.234285714285715,9.0,6.055555555555557,9.758064516129032,48.29032258064515,99.89473684210523,4.923428571428571,4.923428571428571,9.899999999999999,9.605555555555554,824.9999999999986
2024-03-06 14:38:53,2.2727272727272725,18.701657458563535,0.5,1.0588235294117645,4.999999999999999,3.2903225806451615,7.5,32.90322580645162,65.99999999999999,4.199999999999999,4.211764705882354,9.0,6.055555555555557,9.758064516129032,48.29032258064515,487.49999999999795,4.92,4.921176470588234,9.899999999999999,9.605555555555554,824.9999999999986
2024-03-06 14:38:58,2.322314049586777,18.701657458563535,0.5,1.166666666666666,4.999999999999999,3.253968253968254,7.068965517241379,30.535714285714274,65.99999999999999,4.199999999999999,4.233333333333333,9.0,5.5624999999999964,9.551724137931036,48.05357142857143,487.49999999999795,4.92,4.923333333333333,9.899999999999999,9.556249999999999,639.9999999999984
2024-03-06 14:39:03,2.333333333333333,18.688524590163937,0.5,1.166666666666666,4.945945945945946,3.406779661016949,7.033898305084746,31.206896551724125,63.076923076923116,4.199999999999999,4.233333333333333,8.986111111111112,7.227272727272724,9.474576271186441,48.12068965517241,99.76923076923075,4.92,4.923333333333333,9.898611111111112,14.349999999999937,14.199999999999953
2024-03-06 14:39:08,2.333333333333333,19.0,1.0000000000000007,0.49324324324324326,4.945945945945946,3.406779661016949,7.033898305084746,31.206896551724125,68.28571428571428,4.200000000000001,4.18888888888889,8.986111111111112,7.227272727272724,9.474576271186441,48.12068965517241,96.82857142857144,4.92,4.918888888888889,9.898611111111112,14.349999999999937,14.199999999999953
2024-03-06 14:39:13,2.8632478632478633,19.0,1.1081081081081083,0.5,4.945945945945946,3.4745762711864407,7.3507462686567155,38.05555555555556,68.28571428571428,4.308108108108108,4.2,8.986111111111112,7.576923076923078,9.529850746268657,48.80555555555556,96.82857142857144,6.2999999999999945,4.92,9.898611111111112,14.049999999999969,14.049999999999969
2024-03-06 14:39:18,3.178217821782178,19.86607142857143,1.1081081081081083,0.5,5.202702702702703,3.28125,7.313432835820896,41.29032258064517,78.75000000000003,4.308108108108108,4.2,9.148648648648651,6.0625,9.46268656716418,49.12903225806451,97.875,6.2999999999999945,4.92,14.050000000000114,14.049999999999969,9.946268656716418
2024-03-06 14:39:23,3.178217821782178,20.50986842105263,1.055555555555556,0.5,5.202702702702703,3.28125,7.313432835820896,41.29032258064517,82.54098360655738,4.300000000000002,4.2,9.148648648648651,6.0625,9.46268656716418,49.12903225806451,98.25409836065575,6.350000000000038,4.92,14.050000000000114,14.049999999999969,9.946268656716418
2024-03-06 14:39:28,2.686274509803922,20.50986842105263,0.4797297297297297,0.4864864864864865,5.202702702702703,3.3278688524590168,7.5,39.10000000000001,82.54098360655738,4.362500000000001,4.177142857142858,9.148648648648651,6.8125,9.5,48.91,98.25409836065575,8.225000000000001,4.917714285714286,14.050000000000114,19.675000000000004,9.95
2024-03-06 14:39:33,2.362068965517241,19.285714285714285,0.4797297297297297,0.4864864864864865,4.942857142857142,3.379310344827586,7.5,31.810344827586214,74.00000000000001,4.362500000000001,4.177142857142858,8.985294117647058,7.562499999999996,9.5,48.181034482758626,97.39999999999998,8.225000000000001,4.917714285714286,9.898529411764706,21.54999999999997,9.95
2024-03-06 14:39:38,2.362068965517241,18.377659574468083,0.4797297297297297,0.5,4.942857142857142,3.379310344827586,7.5,31.810344827586214,52.27272727272721,4.362500000000001,4.199999999999999,8.985294117647058,7.562499999999996,9.5,48.181034482758626,95.2272727272727,8.225000000000001,4.92,9.898529411764706,21.54999999999997,9.95
2024-03-06 14:39:43,2.135135135135135,18.377659574468083,0.4860009773216943,0.47857142857142854,4.942857142857142,3.2667019182489145,7.537878787878788,26.93181818181818,52.27272727272721,4.176272941176471,4.1625000000000005,8.985294117647058,6.000699782289955,9.568181818181818,47.69318181818181,95.2272727272727,4.917627294117647,4.91625,9.898529411764706,19.9011894449257,14.949999999999871
2024-03-06 14:39:48,2.140350877192983,18.32894736842105,0.4860009773216943,0.47857142857142854,4.833333333333332,3.225830726395115,7.576923076923077,25.595238095238123,24.992105263157892,4.176272941176471,4.1625000000000005,8.954545454545455,5.071904603227497,9.638461538461538,47.55952380952381,94.97619047619048,4.917627294117647,4.91625,9.895454545454545,9.50719046032275,19.974999999999937
