details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.011667362599985156,1.0,195.8671875,6.527604166666666,4096.0,0.002864583333333333,2.4766666666583188e-08,0.0,4.8208984375,17.143717447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060350746466663927,1.0,273.546875,1.8475260416666666,4096.0,0.0,1.8400000000492096e-08,0.0,24.967643229166665,119.83681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596226500003656,1.0,163.765625,5.173958333333333,4096.0,0.0006510416666666666,2.2566666666815986e-08,0.0,1.1420572916666667,0.9554361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328.70703125,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018180380566673194,1.0,1079.3828125,0.022005208333333335,4096.0,0.0,9.980000000113047e-08,2.666666591248183e-10,5.79365234375,54.873860677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1172.3359375,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:34:38
0.011667362599985156,1.0,195.8671875,6.527604166666666,4096.0,0.002864583333333333,2.4766666666583188e-08,0.0,4.8208984375,17.143717447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060350746466663927,1.0,273.546875,1.8475260416666666,4096.0,0.0,1.8400000000492096e-08,0.0,24.967643229166665,119.83681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596226500003656,1.0,163.765625,5.173958333333333,4096.0,0.0006510416666666666,2.2566666666815986e-08,0.0,1.1420572916666667,0.9554361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328.70703125,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018180380566673194,1.0,1079.3828125,0.022005208333333335,4096.0,0.0,9.980000000113047e-08,2.666666591248183e-10,5.79365234375,54.873860677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1172.3359375,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:34:43
0.02306792321279149,1.0,195.8671875,0.0,4096.0,0.0,3.522746209053521e-08,0.0,9.627334246375604,20.910577403766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464302800533343,1.0,271.859375,9.059037035494084,4096.0,0.029552366272287953,3.976003999183218e-08,0.0,30.336382738293615,128.10459324487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303293384432951,1.0,166.38671875,0.08735523246125645,4096.0,0.0007811198133644392,3.9960006664873255e-08,0.0,12.300293701049826,60.41138325904016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328.70703125,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097459766659995,1.0,1080.109375,0.02421875,4096.0,0.0,9.366666666362396e-08,0.0,8.107877604166667,42.19052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1172.3359375,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:34:48
0.02306792321279149,1.0,195.8671875,0.0,4096.0,0.0,3.522746209053521e-08,0.0,9.627334246375604,20.910577403766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464302800533343,1.0,271.859375,9.059037035494084,4096.0,0.029552366272287953,3.976003999183218e-08,0.0,30.336382738293615,128.10459324487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303293384432951,1.0,166.38671875,0.08735523246125645,4096.0,0.0007811198133644392,3.9960006664873255e-08,0.0,12.300293701049826,60.41138325904016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137494131937238,2.0,769.59765625,12.118700648871528,8192.0,0.0,6.944000000193757e-07,4.339099999998523e-06,4.301920572916667,35.43307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097459766659995,1.0,1080.109375,0.02421875,4096.0,0.0,9.366666666362396e-08,0.0,8.107877604166667,42.19052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854065539999586,1.0,1156.08984375,35.819921875,4096.0,0.0,6.919999999984346e-07,4.078633333333877e-06,6.857877604166666,48.294596354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:34:53
0.02306792321279149,1.0,195.8671875,0.0,4096.0,0.0,3.522746209053521e-08,0.0,9.627334246375604,20.910577403766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464302800533343,1.0,271.859375,9.059037035494084,4096.0,0.029552366272287953,3.976003999183218e-08,0.0,30.336382738293615,128.10459324487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303293384432951,1.0,166.38671875,0.08735523246125645,4096.0,0.0007811198133644392,3.9960006664873255e-08,0.0,12.300293701049826,60.41138325904016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209531480112687,2.0,769.59765625,12.471641187065972,8192.0,0.0,6.944000000193757e-07,4.339099999998523e-06,4.301920572916667,35.43307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097459766659995,1.0,1080.109375,0.02421875,4096.0,0.0,9.366666666362396e-08,0.0,8.107877604166667,42.19052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854065539999586,1.0,1156.08984375,35.819921875,4096.0,0.0,6.919999999984346e-07,4.078633333333877e-06,6.857877604166666,48.294596354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:34:58
0.02306792321279149,1.0,195.8671875,0.0,4096.0,0.0,3.522746209053521e-08,0.0,9.627334246375604,20.910577403766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464302800533343,1.0,271.859375,9.059037035494084,4096.0,0.029552366272287953,3.976003999183218e-08,0.0,30.336382738293615,128.10459324487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303293384432951,1.0,166.38671875,0.08735523246125645,4096.0,0.0007811198133644392,3.9960006664873255e-08,0.0,12.300293701049826,60.41138325904016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16669649766501574,2.0,769.59765625,12.824581725260416,8192.0,0.0,6.944000000193757e-07,4.339099999998523e-06,4.301920572916667,35.43307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097459766659995,1.0,1080.109375,0.02421875,4096.0,0.0,9.366666666362396e-08,0.0,8.107877604166667,42.19052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854065539999586,1.0,1156.08984375,35.819921875,4096.0,0.0,6.919999999984346e-07,4.078633333333877e-06,6.857877604166666,48.294596354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:35:03
0.02306792321279149,1.0,195.8671875,0.0,4096.0,0.0,3.522746209053521e-08,0.0,9.627334246375604,20.910577403766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464302800533343,1.0,271.859375,9.059037035494084,4096.0,0.029552366272287953,3.976003999183218e-08,0.0,30.336382738293615,128.10459324487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303293384432951,1.0,166.38671875,0.08735523246125645,4096.0,0.0007811198133644392,3.9960006664873255e-08,0.0,12.300293701049826,60.41138325904016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129768052890463,2.0,769.59765625,13.177522263454861,8192.0,0.0,6.944000000193757e-07,4.339099999998523e-06,4.301920572916667,35.43307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097459766659995,1.0,1080.109375,0.02421875,4096.0,0.0,9.366666666362396e-08,0.0,8.107877604166667,42.19052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854065539999586,1.0,1156.08984375,35.819921875,4096.0,0.0,6.919999999984346e-07,4.078633333333877e-06,6.857877604166666,48.294596354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:35:08
0.02306792321279149,1.0,195.8671875,0.0,4096.0,0.0,3.522746209053521e-08,0.0,9.627334246375604,20.910577403766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464302800533343,1.0,271.859375,9.059037035494084,4096.0,0.029552366272287953,3.976003999183218e-08,0.0,30.336382738293615,128.10459324487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303293384432951,1.0,166.38671875,0.08735523246125645,4096.0,0.0007811198133644392,3.9960006664873255e-08,0.0,12.300293701049826,60.41138325904016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589886339279355,2.0,769.59765625,13.530462801649307,8192.0,0.0,6.944000000193757e-07,4.339099999998523e-06,4.301920572916667,35.43307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097459766659995,1.0,1080.109375,0.02421875,4096.0,0.0,9.366666666362396e-08,0.0,8.107877604166667,42.19052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854065539999586,1.0,1156.08984375,35.819921875,4096.0,0.0,6.919999999984346e-07,4.078633333333877e-06,6.857877604166666,48.294596354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:35:13
0.024903340623440573,1.0,195.8671875,0.0,4096.0,0.0026046007667944663,2.9104850807954017e-08,0.0,11.655165183780632,23.803381292715457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029888356726062,1.0,272.109375,1.8410620520086685,4096.0,0.0,2.540423403951494e-08,0.0,31.78716635064178,130.95789402400402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964952045341037,1.0,168.43359375,0.3801414819136524,4096.0,0.0,2.3637272879326286e-08,0.0,6.653908463910653,29.508498812302054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050004625668248,2.0,769.59765625,13.883403339843749,8192.0,0.0,6.944000000193757e-07,4.339099999998523e-06,4.301920572916667,35.43307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971713166669512,1.0,1080.73828125,0.02096354166666667,4096.0,0.0,1.532333333294685e-07,2.000000165480742e-10,5.6857421875,38.29554036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854065539999586,1.0,1156.08984375,35.819921875,4096.0,0.0,6.919999999984346e-07,4.078633333333877e-06,6.857877604166666,48.294596354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:35:18
0.024903340623440573,1.0,195.8671875,0.0,4096.0,0.0026046007667944663,2.9104850807954017e-08,0.0,11.655165183780632,23.803381292715457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029888356726062,1.0,272.109375,1.8410620520086685,4096.0,0.0,2.540423403951494e-08,0.0,31.78716635064178,130.95789402400402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964952045341037,1.0,168.43359375,0.3801414819136524,4096.0,0.0,2.3637272879326286e-08,0.0,6.653908463910653,29.508498812302054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377976683114661,2.0,875.55078125,19.269495292968752,8192.0,0.0027269813368055555,1.1568999999618986e-06,3.170800000003767e-06,5.801953125,26.4138992312283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971713166669512,1.0,1080.73828125,0.02096354166666667,4096.0,0.0,1.532333333294685e-07,2.000000165480742e-10,5.6857421875,38.29554036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889786673333447,1.0,1149.81640625,21.833984375,4096.0,0.0,5.564333333355858e-07,1.3290000000017638e-06,2.846451822916667,22.849479166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:35:23
0.024903340623440566,1.0,195.8671875,0.0,4096.0,0.0026046007667944655,2.910485080795401e-08,0.0,11.65516518378063,23.803381292715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298883567260617,1.0,272.109375,1.8410620520086682,4096.0,0.0,2.5404234039514936e-08,0.0,31.787166350641773,130.957894024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009649520453410368,1.0,168.43359375,0.38014148191365227,4096.0,0.0,2.3637272879326276e-08,0.0,6.653908463910652,29.508498812302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379607849757716,2.0,875.55078125,19.617184095052085,8192.0,0.0030416514756944446,1.1568999999618986e-06,3.170800000003767e-06,5.801953125,27.648000251193576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971713166669512,1.0,1080.73828125,0.02096354166666667,4096.0,0.0,1.532333333294685e-07,2.000000165480742e-10,5.6857421875,38.29554036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889786673333447,1.0,1149.81640625,21.833984375,4096.0,0.0,5.564333333355858e-07,1.3290000000017638e-06,2.846451822916667,22.849479166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:35:28
0.024903340623440566,1.0,195.8671875,0.0,4096.0,0.0026046007667944655,2.910485080795401e-08,0.0,11.65516518378063,23.803381292715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298883567260617,1.0,272.109375,1.8410620520086682,4096.0,0.0,2.5404234039514936e-08,0.0,31.787166350641773,130.957894024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009649520453410368,1.0,168.43359375,0.38014148191365227,4096.0,0.0,2.3637272879326276e-08,0.0,6.653908463910652,29.508498812302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097944886836884,2.0,875.55078125,19.964872897135418,8192.0,0.0032790885416666667,1.1568999999618986e-06,3.170800000003767e-06,5.801953125,27.800813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971713166669512,1.0,1080.73828125,0.02096354166666667,4096.0,0.0,1.532333333294685e-07,2.000000165480742e-10,5.6857421875,38.29554036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889786673333447,1.0,1149.81640625,21.833984375,4096.0,0.0,5.564333333355858e-07,1.3290000000017638e-06,2.846451822916667,22.849479166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:35:33
0.024903340623440566,1.0,195.8671875,0.0,4096.0,0.0026046007667944655,2.910485080795401e-08,0.0,11.65516518378063,23.803381292715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298883567260617,1.0,272.109375,1.8410620520086682,4096.0,0.0,2.5404234039514936e-08,0.0,31.787166350641773,130.957894024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009649520453410368,1.0,168.43359375,0.38014148191365227,4096.0,0.0,2.3637272879326276e-08,0.0,6.653908463910652,29.508498812302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457928988697995,2.0,875.55078125,20.31256169921875,8192.0,0.0034092968749999996,1.1568999999618986e-06,3.170800000003767e-06,5.801953125,27.800813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971713166669512,1.0,1080.73828125,0.02096354166666667,4096.0,0.0,1.532333333294685e-07,2.000000165480742e-10,5.6857421875,38.29554036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889786673333447,1.0,1149.81640625,21.833984375,4096.0,0.0,5.564333333355858e-07,1.3290000000017638e-06,2.846451822916667,22.849479166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:35:38
0.024903340623440566,1.0,195.8671875,0.0,4096.0,0.0026046007667944655,2.910485080795401e-08,0.0,11.65516518378063,23.803381292715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298883567260617,1.0,272.109375,1.8410620520086682,4096.0,0.0,2.5404234039514936e-08,0.0,31.787166350641773,130.957894024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009649520453410368,1.0,168.43359375,0.38014148191365227,4096.0,0.0,2.3637272879326276e-08,0.0,6.653908463910652,29.508498812302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817913090559106,2.0,875.55078125,20.660250501302084,8192.0,0.0035395052083333333,1.1568999999618986e-06,3.170800000003767e-06,5.801953125,27.800813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971713166669512,1.0,1080.73828125,0.02096354166666667,4096.0,0.0,1.532333333294685e-07,2.000000165480742e-10,5.6857421875,38.29554036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889786673333447,1.0,1149.81640625,21.833984375,4096.0,0.0,5.564333333355858e-07,1.3290000000017638e-06,2.846451822916667,22.849479166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:35:43
0.022049847433349142,1.0,195.8671875,0.0,4096.0,0.0,2.1899999999575042e-08,0.0,10.745898437500001,21.984212239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131125273333967,1.0,272.90625,0.026562500000000006,4096.0,0.04257812500000001,2.17333333329961e-08,0.0,19.25250651041667,71.55074869791669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522490199996585,1.0,172.875,0.14804687500000002,4096.0,0.0,2.316666666557499e-08,0.0,3.308235677083334,14.78317057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177897192420218,2.0,875.55078125,21.007939303385417,8192.0,0.0036697135416666666,1.1568999999618986e-06,3.170800000003767e-06,5.801953125,27.800813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014886583599998933,1.0,1079.12890625,20.687760416666666,4096.0,0.0,9.326666667493673e-08,9.99999638651161e-11,4.687532552083334,37.08616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889786673333447,1.0,1149.81640625,21.833984375,4096.0,0.0,5.564333333355858e-07,1.3290000000017638e-06,2.846451822916667,22.849479166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:35:48
0.022049847433349142,1.0,195.8671875,0.0,4096.0,0.0,2.1899999999575042e-08,0.0,10.745898437500001,21.984212239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131125273333967,1.0,272.90625,0.026562500000000006,4096.0,0.04257812500000001,2.17333333329961e-08,0.0,19.25250651041667,71.55074869791669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522490199996585,1.0,172.875,0.14804687500000002,4096.0,0.0,2.316666666557499e-08,0.0,3.308235677083334,14.78317057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220873309999957,2.0,822.23828125,27.406770833333333,8192.0,0.0023124761284722224,3.4410000003444927e-07,3.816933333337473e-06,6.145247395833334,48.226953124999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014886583599998933,1.0,1079.12890625,20.687760416666666,4096.0,0.0,9.326666667493673e-08,9.99999638651161e-11,4.687532552083334,37.08616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021431024033336146,1.0,1147.21484375,35.558984374999994,4096.0,0.0,1.6099999999852344e-07,2.0749000000005085e-06,6.985319010416666,67.23759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:35:53
0.02204984743334914,1.0,195.8671875,0.0,4096.0,0.0,2.189999999957504e-08,0.0,10.7458984375,21.984212239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131125273333967,1.0,272.90625,0.0265625,4096.0,0.042578125,2.1733333332996098e-08,0.0,19.252506510416666,71.55074869791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522490199996582,1.0,172.875,0.14804687500000002,4096.0,0.0,2.3166666665574986e-08,0.0,3.308235677083333,14.783170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220873309999957,2.0,822.23828125,27.406770833333333,8192.0,0.0024969379340277777,3.4410000003444927e-07,3.816933333337473e-06,6.145247395833334,48.226953124999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014886583599998933,1.0,1079.12890625,20.687760416666666,4096.0,0.0,9.326666667493673e-08,9.99999638651161e-11,4.687532552083334,37.08616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021431024033336146,1.0,1147.21484375,35.558984374999994,4096.0,0.0,1.6099999999852344e-07,2.0749000000005085e-06,6.985319010416666,67.23759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:35:58
