timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 18:47:39,0.27035555555555557,0.1728060606060606,0.1963414179799957,0.8127377442028275,0.7462444444444444,0.2578666666666667,0.10288217010708978,0.9245977527173359,0.031155555555555554,1.5124000000000002,0.06317097976901564,0.6905614056686293,0.2026,0.027478787878787877,0.22268599469673733,0.603778656671688,0.2648222222222222,6.666666666666667e-05,0.09025900900857686,0.27898638094841155,0.004933333333333334,0.05306060606060606,0.01798210153624813,0.20183812782982005,0.07393333333333334,0.054206060606060605,0.03559150087363894,0.8194705604077138,0.013933333333333334,0.20986060606060605,0.04074636092847761,0.24597102199300758
2024-03-07 18:47:44,0.2731555555555555,0.1755212121212121,0.20132479904725897,0.8147792635089188,0.7462444444444444,0.2578666666666667,0.10288217010708978,0.9245977527173359,0.031155555555555554,1.5124000000000002,0.06317097976901564,0.6905614056686293,0.2026,0.027478787878787877,0.22268599469673733,0.603778656671688,0.2648222222222222,6.666666666666667e-05,0.09025900900857686,0.27898638094841155,0.005155555555555555,0.05227272727272727,0.017732972157861737,0.20170688979783377,0.07393333333333334,0.054206060606060605,0.03559150087363894,0.8194705604077138,0.013577777777777777,0.21253939393939392,0.04233904976099434,0.2459908502505548
2024-03-07 18:47:49,0.2731555555555555,0.1755212121212121,0.20132479904725897,0.8147792635089188,0.7462444444444444,0.2578666666666667,0.10288217010708978,0.9245977527173359,0.030577777777777777,1.5172181818181816,0.06660264377052305,0.6904843314275132,0.1916222222222222,0.02851515151515151,0.2267907501419998,0.6040551510063451,0.2648222222222222,6.666666666666667e-05,0.09025900900857686,0.27898638094841155,0.005155555555555555,0.05227272727272727,0.017732972157861737,0.20170688979783377,0.07393333333333334,0.054206060606060605,0.03559150087363894,0.8194705604077138,0.013577777777777777,0.21253939393939392,0.04233904976099434,0.2459908502505548
2024-03-07 18:47:54,0.2731555555555555,0.1755212121212121,0.20132479904725897,0.8147792635089188,0.7442888888888888,0.2585636363636364,0.1112209171010703,0.9256040081978913,0.030577777777777777,1.5172181818181816,0.06660264377052305,0.6904843314275132,0.1916222222222222,0.02851515151515151,0.2267907501419998,0.6040551510063451,0.2658222222222222,7.272727272727273e-05,0.09050486857751561,0.27931125248832495,0.005155555555555555,0.05227272727272727,0.017732972157861737,0.20170688979783377,0.07428888888888888,0.05422424242424242,0.03738974099671599,0.8189289164337763,0.013577777777777777,0.21253939393939392,0.04233904976099434,0.2459908502505548
2024-03-07 18:47:59,0.2746,0.1751515151515151,0.2017360852396376,0.8126159954151189,0.7442888888888888,0.2585636363636364,0.1112209171010703,0.9256040081978913,0.030577777777777777,1.5172181818181816,0.06660264377052305,0.6904843314275132,0.1916222222222222,0.02851515151515151,0.2267907501419998,0.6040551510063451,0.2658222222222222,7.272727272727273e-05,0.09050486857751561,0.27931125248832495,0.004955555555555555,0.053339393939393936,0.018158960748625552,0.20142005515974254,0.07428888888888888,0.05422424242424242,0.03738974099671599,0.8189289164337763,0.012733333333333333,0.21168484848484848,0.04072576115054338,0.24610436702501284
2024-03-07 18:48:04,0.2746,0.1751515151515151,0.2017360852396376,0.8126159954151189,0.7442888888888888,0.2585636363636364,0.1112209171010703,0.9256040081978913,0.0324,1.5143090909090908,0.0720176231387093,0.6837840452182675,0.20277777777777778,0.0286,0.22110014103836184,0.6048188906288143,0.2658222222222222,7.272727272727273e-05,0.09050486857751561,0.27931125248832495,0.004955555555555555,0.053339393939393936,0.018158960748625552,0.20142005515974254,0.07428888888888888,0.05422424242424242,0.03738974099671599,0.8189289164337763,0.012733333333333333,0.21168484848484848,0.04072576115054338,0.24610436702501284
2024-03-07 18:48:09,0.2746,0.1751515151515151,0.2017360852396376,0.8126159954151189,0.7447777777777778,0.25895151515151515,0.11084126401218553,0.9258766339702673,0.0324,1.5143090909090908,0.0720176231387093,0.6837840452182675,0.20277777777777778,0.0286,0.22110014103836184,0.6048188906288143,0.26715555555555554,6.06060606060606e-05,0.08983012712354488,0.27930232131196997,0.004955555555555555,0.053339393939393936,0.018158960748625552,0.20142005515974254,0.07453333333333333,0.05452121212121212,0.03654644561823095,0.8179479942277648,0.012733333333333333,0.21168484848484848,0.04072576115054338,0.24610436702501284
2024-03-07 18:48:14,0.27302222222222217,0.1777454545454545,0.20323660714295422,0.8120740648356837,0.7447777777777778,0.25895151515151515,0.11084126401218553,0.9258766339702673,0.0324,1.5143090909090908,0.0720176231387093,0.6837840452182675,0.20277777777777778,0.0286,0.22110014103836184,0.6048188906288143,0.26715555555555554,6.06060606060606e-05,0.08983012712354488,0.27930232131196997,0.004955555555555555,0.0529030303030303,0.01858486341242538,0.20126744123618273,0.07453333333333333,0.05452121212121212,0.03654644561823095,0.8179479942277648,0.012333333333333333,0.21376363636363635,0.037587215845090505,0.2461346051177724
2024-03-07 18:48:19,0.27302222222222217,0.1777454545454545,0.20323660714295422,0.8120740648356837,0.7447777777777778,0.25895151515151515,0.11084126401218553,0.9258766339702673,0.032822222222222225,1.5198545454545453,0.06427925892722197,0.6840618228523573,0.18684444444444442,0.02918181818181818,0.2271547833931875,0.6046126052638369,0.26715555555555554,6.06060606060606e-05,0.08983012712354488,0.27930232131196997,0.004955555555555555,0.0529030303030303,0.01858486341242538,0.20126744123618273,0.07453333333333333,0.05452121212121212,0.03654644561823095,0.8179479942277648,0.012333333333333333,0.21376363636363635,0.037587215845090505,0.2461346051177724
2024-03-07 18:48:24,0.27302222222222217,0.1777454545454545,0.20323660714295422,0.8120740648356837,0.7440444444444444,0.25978181818181817,0.11209889086145586,0.9257853763484716,0.032822222222222225,1.5198545454545453,0.06427925892722197,0.6840618228523573,0.18684444444444442,0.02918181818181818,0.2271547833931875,0.6046126052638369,0.2616270026442682,6.666545456749274e-05,0.08827500843959823,0.2790598150651083,0.004955555555555555,0.0529030303030303,0.01858486341242538,0.20126744123618273,0.07544444444444443,0.05464848484848484,0.03642486319633775,0.8179176820420674,0.012333333333333333,0.21376363636363635,0.037587215845090505,0.2461346051177724
2024-03-07 18:48:29,0.26635555555555557,0.17675151515151513,0.19806817334214122,0.8119545431599452,0.7440444444444444,0.25978181818181817,0.11209889086145586,0.9257853763484716,0.032822222222222225,1.5198545454545453,0.06427925892722197,0.6840618228523573,0.18684444444444442,0.02918181818181818,0.2271547833931875,0.6046126052638369,0.2616270026442682,6.666545456749274e-05,0.08827500843959823,0.2790598150651083,0.004755555555555555,0.05399393939393939,0.017822722574571626,0.20117448096352578,0.07544444444444443,0.05464848484848484,0.03642486319633775,0.8179176820420674,0.012155555555555555,0.21139393939393938,0.03545899701698352,0.24627439433348056
2024-03-07 18:48:34,0.26635555555555557,0.17675151515151513,0.19806817334214122,0.8119545431599452,0.7440444444444444,0.25978181818181817,0.11209889086145586,0.9257853763484716,0.032111111111111104,1.5143272727272727,0.06164190067207209,0.6868251154432468,0.19357777777777777,0.028709090909090906,0.2234762979660867,0.6046929858510319,0.2616270026442682,6.666545456749274e-05,0.08827500843959823,0.2790598150651083,0.004755555555555555,0.05399393939393939,0.017822722574571626,0.20117448096352578,0.07544444444444443,0.05464848484848484,0.03642486319633775,0.8179176820420674,0.012155555555555555,0.21139393939393938,0.03545899701698352,0.24627439433348056
2024-03-07 18:48:39,0.26635555555555557,0.17675151515151513,0.19806817334214122,0.8119545431599452,0.7418666666666667,0.25892121212121205,0.1046406594019138,0.925,0.032111111111111104,1.5143272727272727,0.06164190067207209,0.6868251154432468,0.19357777777777777,0.028709090909090906,0.2234762979660867,0.6046929858510319,0.2572,6.666666666666667e-05,0.08893391872027279,0.27876731903948176,0.004755555555555555,0.05399393939393939,0.017822722574571626,0.20117448096352578,0.07462222222222221,0.05457575757575757,0.034472136656501395,0.8180419123113191,0.012155555555555555,0.21139393939393938,0.03545899701698352,0.24627439433348056
2024-03-07 18:48:44,0.25931111111111105,0.17886666666666665,0.19741498118960954,0.81163185938114,0.7418666666666667,0.25892121212121205,0.1046406594019138,0.925,0.032111111111111104,1.5143272727272727,0.06164190067207209,0.6868251154432468,0.19357777777777777,0.028709090909090906,0.2234762979660867,0.6046929858510319,0.2572,6.666666666666667e-05,0.08893391872027279,0.27876731903948176,0.004888888888888889,0.053357575757575756,0.01793646802461002,0.20131218147435986,0.07462222222222221,0.05457575757575757,0.034472136656501395,0.8180419123113191,0.012088888888888887,0.21317575757575755,0.03711421491324174,0.24590063167871481
2024-03-07 18:48:49,0.25931111111111105,0.17886666666666665,0.19741498118960954,0.81163185938114,0.7418666666666667,0.25892121212121205,0.1046406594019138,0.925,0.030644444444444443,1.5185090909090908,0.05722193978312751,0.6876020651758404,0.19037777777777776,0.02944242424242424,0.23009648479798883,0.604437579016102,0.2572,6.666666666666667e-05,0.08893391872027279,0.27876731903948176,0.004888888888888889,0.053357575757575756,0.01793646802461002,0.20131218147435986,0.07462222222222221,0.05457575757575757,0.034472136656501395,0.8180419123113191,0.012088888888888887,0.21317575757575755,0.03711421491324174,0.24590063167871481
2024-03-07 18:48:54,0.25931111111111105,0.17886666666666665,0.19741498118960954,0.81163185938114,0.7427111111111111,0.25921212121212117,0.1068990805028408,0.9256497644635683,0.030644444444444443,1.5185090909090908,0.05722193978312751,0.6876020651758404,0.19037777777777776,0.02944242424242424,0.23009648479798883,0.604437579016102,0.25868888888888886,7.272727272727273e-05,0.08856837004878826,0.278892851684916,0.004888888888888889,0.053357575757575756,0.01793646802461002,0.20131218147435986,0.0733111111111111,0.0543030303030303,0.0346958842530366,0.8187882877689834,0.012088888888888887,0.21317575757575755,0.03711421491324174,0.24590063167871481
2024-03-07 18:48:59,0.2570222222222222,0.17812727272727272,0.1957624589674224,0.8121958136233924,0.7427111111111111,0.25921212121212117,0.1068990805028408,0.9256497644635683,0.030644444444444443,1.5185090909090908,0.05722193978312751,0.6876020651758404,0.19037777777777776,0.02944242424242424,0.23009648479798883,0.604437579016102,0.25868888888888886,7.272727272727273e-05,0.08856837004878826,0.278892851684916,0.004888888888888889,0.05414545454545454,0.018106627919989182,0.20106163614056785,0.0733111111111111,0.0543030303030303,0.0346958842530366,0.8187882877689834,0.012177777777777777,0.2118787878787879,0.039296154711119025,0.24556999548411435
2024-03-07 18:49:04,0.2570222222222222,0.17812727272727272,0.1957624589674224,0.8121958136233924,0.7427111111111111,0.25921212121212117,0.1068990805028408,0.9256497644635683,0.03084444444444444,1.513781818181818,0.05995027686747423,0.6874629177204026,0.20555555555555555,0.028757575757575753,0.22738813970402294,0.6049645184210474,0.25868888888888886,7.272727272727273e-05,0.08856837004878826,0.278892851684916,0.004888888888888889,0.05414545454545454,0.018106627919989182,0.20106163614056785,0.0733111111111111,0.0543030303030303,0.0346958842530366,0.8187882877689834,0.012177777777777777,0.2118787878787879,0.039296154711119025,0.24556999548411435
2024-03-07 18:49:09,0.2570222222222222,0.17812727272727272,0.1957624589674224,0.8121958136233924,0.7432666666666666,0.25887272727272725,0.10491405345934235,0.9257717386871138,0.03084444444444444,1.513781818181818,0.05995027686747423,0.6874629177204026,0.20555555555555555,0.028757575757575753,0.22738813970402294,0.6049645184210474,0.25595039669311287,6.06060606060606e-05,0.0868487749925545,0.2787693037453384,0.004888888888888889,0.05414545454545454,0.018106627919989182,0.20106163614056785,0.07273333333333333,0.05454545454545455,0.034732150365953784,0.8194790080660229,0.012177777777777777,0.2118787878787879,0.039296154711119025,0.24556999548411435
2024-03-07 18:49:14,0.2584444444444445,0.18009090909090905,0.1972806854162028,0.812288857412373,0.7432666666666666,0.25887272727272725,0.10491405345934235,0.9257717386871138,0.03084444444444444,1.513781818181818,0.05995027686747423,0.6874629177204026,0.20555555555555555,0.028757575757575753,0.22738813970402294,0.6049645184210474,0.25595039669311287,6.06060606060606e-05,0.0868487749925545,0.2787693037453384,0.0050888888888888885,0.05357575757575757,0.01916682964989269,0.2015965305436635,0.07273333333333333,0.05454545454545455,0.034732150365953784,0.8194790080660229,0.012244444444444443,0.21312727272727272,0.04158237806241294,0.24600968709522472
2024-03-07 18:49:19,0.2584444444444445,0.18009090909090905,0.1972806854162028,0.812288857412373,0.7432666666666666,0.25887272727272725,0.10491405345934235,0.9257717386871138,0.0308,1.5163090909090908,0.06353419551481909,0.688475745667419,0.19735673034207019,0.02968731062901467,0.2303963019357903,0.604707747100841,0.25595039669311287,6.06060606060606e-05,0.0868487749925545,0.2787693037453384,0.0050888888888888885,0.05357575757575757,0.01916682964989269,0.2015965305436635,0.07273333333333333,0.05454545454545455,0.034732150365953784,0.8194790080660229,0.012244444444444443,0.21312727272727272,0.04158237806241294,0.24600968709522472
2024-03-07 18:49:24,0.2584444444444445,0.18009090909090905,0.1972806854162028,0.812288857412373,0.7437111111111111,0.258260606060606,0.1067234955390306,0.9253744621408324,0.0308,1.5163090909090908,0.06353419551481909,0.688475745667419,0.19735673034207019,0.02968731062901467,0.2303963019357903,0.604707747100841,0.25793333333333335,6.666666666666667e-05,0.08541807527669631,0.27877240484823945,0.0050888888888888885,0.05357575757575757,0.01916682964989269,0.2015965305436635,0.07337777777777776,0.05467272727272726,0.03518920901866518,0.818905561143157,0.012244444444444443,0.21312727272727272,0.04158237806241294,0.24600968709522472
2024-03-07 18:49:29,0.2586222222222222,0.17915757575757574,0.1962588963000692,0.8127357645477429,0.7437111111111111,0.258260606060606,0.1067234955390306,0.9253744621408324,0.0308,1.5163090909090908,0.06353419551481909,0.688475745667419,0.19735673034207019,0.02968731062901467,0.2303963019357903,0.604707747100841,0.25793333333333335,6.666666666666667e-05,0.08541807527669631,0.27877240484823945,0.005155555555555555,0.054266666666666664,0.01869577385953547,0.20207773666094656,0.07337777777777776,0.05467272727272726,0.03518920901866518,0.818905561143157,0.012155555555555555,0.2117212121212121,0.03959505061865187,0.24519127576496177
2024-03-07 18:49:34,0.2586222222222222,0.17915757575757574,0.1962588963000692,0.8127357645477429,0.7437111111111111,0.258260606060606,0.1067234955390306,0.9253744621408324,0.031066666666666666,1.512381818181818,0.07045274924004019,0.6889645722302027,0.20284444444444444,0.02958787878787878,0.22406405051738998,0.604529867838437,0.25793333333333335,6.666666666666667e-05,0.08541807527669631,0.27877240484823945,0.005155555555555555,0.054266666666666664,0.01869577385953547,0.20207773666094656,0.07337777777777776,0.05467272727272726,0.03518920901866518,0.818905561143157,0.012155555555555555,0.2117212121212121,0.03959505061865187,0.24519127576496177
2024-03-07 18:49:39,0.2586222222222222,0.17915757575757574,0.1962588963000692,0.8127357645477429,0.7425333333333333,0.2580181818181818,0.10488266357968601,0.9253637559393927,0.031066666666666666,1.512381818181818,0.07045274924004019,0.6889645722302027,0.20284444444444444,0.02958787878787878,0.22406405051738998,0.604529867838437,0.26022222222222224,6.666666666666667e-05,0.08825185852731998,0.2790586986680639,0.005155555555555555,0.054266666666666664,0.01869577385953547,0.20207773666094656,0.07344444444444442,0.05477575757575757,0.03484712230245868,0.8191366294439651,0.012155555555555555,0.2117212121212121,0.03959505061865187,0.24519127576496177
2024-03-07 18:49:44,0.2604444444444445,0.18137575757575755,0.19757869249398996,0.8125199821435112,0.7425333333333333,0.2580181818181818,0.10488266357968601,0.9253637559393927,0.031066666666666666,1.512381818181818,0.07045274924004019,0.6889645722302027,0.20284444444444444,0.02958787878787878,0.22406405051738998,0.604529867838437,0.26022222222222224,6.666666666666667e-05,0.08825185852731998,0.2790586986680639,0.005044444444444443,0.05347272727272727,0.018915898295674527,0.20123910575200388,0.07344444444444442,0.05477575757575757,0.03484712230245868,0.8191366294439651,0.012066666666666667,0.21339393939393939,0.03792055811857642,0.24548522968309983
2024-03-07 18:49:49,0.2604444444444445,0.18137575757575755,0.19757869249398996,0.8125199821435112,0.7425333333333333,0.2580181818181818,0.10488266357968601,0.9253637559393927,0.03066666666666667,1.5172,0.06885264405360514,0.689300284864326,0.19546666666666668,0.02991515151515151,0.22785951857468767,0.6047651795265683,0.26022222222222224,6.666666666666667e-05,0.08825185852731998,0.2790586986680639,0.005044444444444443,0.05347272727272727,0.018915898295674527,0.20123910575200388,0.07344444444444442,0.05477575757575757,0.03484712230245868,0.8191366294439651,0.012066666666666667,0.21339393939393939,0.03792055811857642,0.24548522968309983
2024-03-07 18:49:54,0.2604444444444445,0.18137575757575755,0.19757869249398996,0.8125199821435112,0.7410222222222221,0.25860606060606056,0.11183894739611333,0.926501544751922,0.03066666666666667,1.5172,0.06885264405360514,0.689300284864326,0.19546666666666668,0.02991515151515151,0.22785951857468767,0.6047651795265683,0.2573333333333333,7.272727272727273e-05,0.08784278394093581,0.27893118131677297,0.005044444444444443,0.05347272727272727,0.018915898295674527,0.20123910575200388,0.07453333333333333,0.05493333333333333,0.03675627290257333,0.818618340760647,0.012066666666666667,0.21339393939393939,0.03792055811857642,0.24548522968309983
2024-03-07 18:49:59,0.2609555555555555,0.17976969696969694,0.19712074994433104,0.8124331247766702,0.7410222222222221,0.25860606060606056,0.11183894739611333,0.926501544751922,0.03066666666666667,1.5172,0.06885264405360514,0.689300284864326,0.19546666666666668,0.02991515151515151,0.22785951857468767,0.6047651795265683,0.2573333333333333,7.272727272727273e-05,0.08784278394093581,0.27893118131677297,0.004622222222222222,0.05429696969696969,0.018534567107405864,0.20070719403145337,0.07453333333333333,0.05493333333333333,0.03675627290257333,0.818618340760647,0.012155555555555555,0.21043636363636362,0.03533847279287994,0.2465980906379395
2024-03-07 18:50:04,0.2609555555555555,0.17976969696969694,0.19712074994433104,0.8124331247766702,0.7410222222222221,0.25860606060606056,0.11183894739611333,0.926501544751922,0.031266666666666665,1.5099090909090909,0.06896940964148135,0.6886800699978947,0.20255669186305023,0.02851515151515151,0.22463768115846183,0.6046819459247043,0.2573333333333333,7.272727272727273e-05,0.08784278394093581,0.27893118131677297,0.004622222222222222,0.05429696969696969,0.018534567107405864,0.20070719403145337,0.07453333333333333,0.05493333333333333,0.03675627290257333,0.818618340760647,0.012155555555555555,0.21043636363636362,0.03533847279287994,0.2465980906379395
2024-03-07 18:50:09,0.2609555555555555,0.17976969696969694,0.19712074994433104,0.8124331247766702,0.7403333333333334,0.2566666666666667,0.11068756176666872,0.926128102249322,0.031266666666666665,1.5099090909090909,0.06896940964148135,0.6886800699978947,0.20255669186305025,0.02851515151515151,0.22463768115846172,0.6046819459247043,0.257,6.06060606060606e-05,0.08993129856976056,0.2793066628560314,0.004622222222222222,0.05429696969696969,0.018534567107405864,0.20070719403145337,0.07242222222222222,0.054739393939393935,0.03563581046823472,0.8180424092323961,0.012155555555555555,0.21043636363636362,0.03533847279287994,0.2465980906379395
2024-03-07 18:50:14,0.2608222222222222,0.1808060606060606,0.19761594337857258,0.812258915129217,0.7403333333333334,0.2566666666666667,0.11068756176666872,0.926128102249322,0.031266666666666665,1.5099090909090909,0.06896940964148135,0.6886800699978947,0.20255669186305025,0.02851515151515151,0.22463768115846172,0.6046819459247043,0.257,6.06060606060606e-05,0.08993129856976056,0.2793066628560314,0.004533333333333333,0.0536060606060606,0.018616204750254606,0.2018555268113334,0.07242222222222222,0.054739393939393935,0.03563581046823472,0.8180424092323961,0.012488888888888888,0.21115757575757574,0.03603147835866527,0.24622829363468318
2024-03-07 18:50:19,0.2608222222222222,0.1808060606060606,0.19761594337857258,0.812258915129217,0.7403333333333334,0.2566666666666667,0.11068756176666872,0.926128102249322,0.031155555555555554,1.5119818181818179,0.060630010160399705,0.6878648417831359,0.1865111111111111,0.028187878787878783,0.22741116751216317,0.6046620988661375,0.257,6.06060606060606e-05,0.08993129856976056,0.2793066628560314,0.004533333333333333,0.0536060606060606,0.018616204750254606,0.2018555268113334,0.07242222222222222,0.054739393939393935,0.03563581046823472,0.8180424092323961,0.012488888888888888,0.21115757575757574,0.03603147835866527,0.24622829363468318
2024-03-07 18:50:24,0.2608222222222222,0.1808060606060606,0.19761594337857258,0.812258915129217,0.7411777777777777,0.25598787878787876,0.11108914246877089,0.9259918530905235,0.031155555555555554,1.5119818181818179,0.060630010160399705,0.6878648417831359,0.1865111111111111,0.028187878787878783,0.22741116751216317,0.6046620988661375,0.25093333333333334,6.666666666666667e-05,0.0873655156869203,0.279219211754222,0.004533333333333333,0.0536060606060606,0.018616204750254606,0.2018555268113334,0.07508888888888889,0.054842424242424234,0.03641715727508643,0.8184305045935384,0.012488888888888888,0.21115757575757574,0.03603147835866527,0.24622829363468318
2024-03-07 18:50:29,0.25853333333333334,0.17834545454545456,0.19698889468581815,0.8125085991267741,0.7411777777777777,0.25598787878787876,0.11108914246877089,0.9259918530905235,0.031155555555555554,1.5119818181818179,0.060630010160399705,0.6878648417831359,0.1865111111111111,0.028187878787878783,0.22741116751216317,0.6046620988661375,0.25093333333333334,6.666666666666667e-05,0.0873655156869203,0.279219211754222,0.0044222222222222215,0.05464848484848484,0.01797495247656622,0.20126545278115263,0.07508888888888889,0.054842424242424234,0.03641715727508643,0.8184305045935384,0.012733333333333333,0.20788484848484848,0.036855728111635844,0.24600572144371527
2024-03-07 18:50:34,0.25853333333333334,0.17834545454545456,0.19698889468581815,0.8125085991267741,0.7411777777777777,0.25598787878787876,0.11108914246877089,0.9259918530905235,0.030577777777777777,1.5057090909090909,0.06394987864638257,0.6888502540604935,0.19315555555555552,0.027006060606060603,0.22297449785809043,0.6043470268113914,0.25093333333333334,6.666666666666667e-05,0.0873655156869203,0.279219211754222,0.0044222222222222215,0.05464848484848484,0.01797495247656622,0.20126545278115263,0.07508888888888889,0.054842424242424234,0.03641715727508643,0.8184305045935384,0.012733333333333333,0.20788484848484848,0.036855728111635844,0.24600572144371527
2024-03-07 18:50:39,0.25853333333333334,0.17834545454545456,0.19698889468581815,0.8125085991267741,0.7406666666666666,0.25529090909090907,0.10547724640718725,0.9267010114811265,0.030577777777777777,1.5057090909090909,0.06394987864638257,0.6888502540604935,0.19315555555555552,0.027006060606060603,0.22297449785809043,0.6043470268113914,0.2527333333333333,6.666666666666667e-05,0.08878873239476337,0.279356032414216,0.0044222222222222215,0.05464848484848484,0.01797495247656622,0.20126545278115263,0.07402222222222221,0.0549030303030303,0.03457439289857234,0.8187465463985149,0.012733333333333333,0.20788484848484848,0.036855728111635844,0.24600572144371527
2024-03-07 18:50:44,0.25888888888888884,0.1795030303030303,0.19757553151808172,0.81266919864552,0.7406666666666666,0.25529090909090907,0.10547724640718725,0.9267010114811265,0.030577777777777777,1.5057090909090909,0.06394987864638257,0.6888502540604935,0.19315555555555552,0.027006060606060603,0.22297449785809043,0.6043470268113914,0.2527333333333333,6.666666666666667e-05,0.08878873239476337,0.279356032414216,0.004688888888888888,0.05362424242424242,0.017837172892059328,0.2021020952350652,0.07402222222222221,0.0549030303030303,0.03457439289857234,0.8187465463985149,0.012755555555555555,0.2090242424242424,0.03802024746898669,0.24609891425418737
2024-03-07 18:50:49,0.25888888888888884,0.1795030303030303,0.19757553151808172,0.81266919864552,0.7406666666666666,0.25529090909090907,0.10547724640718725,0.9267010114811265,0.0296,1.5096181818181817,0.06067618671300801,0.688799560935464,0.187520831944537,0.027181323975927717,0.22694312258840887,0.6038042097595926,0.2527333333333333,6.666666666666667e-05,0.08878873239476337,0.279356032414216,0.004688888888888888,0.05362424242424242,0.017837172892059328,0.2021020952350652,0.07402222222222221,0.0549030303030303,0.03457439289857234,0.8187465463985149,0.012755555555555555,0.2090242424242424,0.03802024746898669,0.24609891425418737
2024-03-07 18:50:54,0.25888888888888884,0.1795030303030303,0.19757553151808172,0.81266919864552,0.7417555555555555,0.25568484848484846,0.10733250480170275,0.9269967065685095,0.0296,1.5096181818181817,0.06067618671300801,0.688799560935464,0.18752083194453703,0.027181323975927717,0.22694312258840899,0.6038042097595926,0.25277777777777777,7.272727272727273e-05,0.08770842721957783,0.2788458389649362,0.004688888888888888,0.05362424242424242,0.017837172892059328,0.2021020952350652,0.07655555555555556,0.05466666666666666,0.03557024423031685,0.8187301480029736,0.012755555555555555,0.2090242424242424,0.03802024746898669,0.24609891425418737
2024-03-07 18:50:59,0.2602,0.1776969696969697,0.19804965198960156,0.8125806090804799,0.7417555555555555,0.25568484848484846,0.10733250480170275,0.9269967065685095,0.0296,1.5096181818181817,0.06067618671300801,0.688799560935464,0.18752083194453703,0.027181323975927717,0.22694312258840899,0.6038042097595926,0.25277777777777777,7.272727272727273e-05,0.08770842721957783,0.2788458389649362,0.004644444444444444,0.05426060606060606,0.01766794330601129,0.20189032477436006,0.07655555555555556,0.05466666666666666,0.03557024423031685,0.8187301480029736,0.013111111111111112,0.2075151515151515,0.03798536859869861,0.24594970661614426
2024-03-07 18:51:04,0.2602,0.1776969696969697,0.19804965198960156,0.8125806090804799,0.7417555555555555,0.25568484848484846,0.10733250480170275,0.9269967065685095,0.030533333333333336,1.5042545454545455,0.06332900603882619,0.6876460337026518,0.19655555555555554,0.026690909090909088,0.22402121177812317,0.603971421228017,0.25277777777777777,7.272727272727273e-05,0.08770842721957783,0.2788458389649362,0.004644444444444444,0.05426060606060606,0.01766794330601129,0.20189032477436006,0.07655555555555556,0.05466666666666666,0.03557024423031685,0.8187301480029736,0.013111111111111112,0.2075151515151515,0.03798536859869861,0.24594970661614426
2024-03-07 18:51:09,0.2602,0.1776969696969697,0.19804965198960156,0.8125806090804799,0.7408888888888888,0.25516363636363637,0.10635893669348762,0.9263977965617799,0.030533333333333336,1.5042545454545455,0.06332900603882619,0.6876460337026518,0.19655555555555554,0.026690909090909088,0.22402121177812317,0.603971421228017,0.24886666666666668,6.060716255447068e-05,0.0875492957751196,0.2791503672698188,0.004644444444444444,0.05426060606060606,0.01766794330601129,0.20189032477436006,0.07404444444444444,0.05459393939393939,0.035016286644725114,0.8188812120103837,0.013111111111111112,0.2075151515151515,0.03798536859869861,0.24594970661614426
2024-03-07 18:51:14,0.26126666666666665,0.17924848484848485,0.19853378981825887,0.8120416479836718,0.7408888888888888,0.25516363636363637,0.10635893669348762,0.9263977965617799,0.030533333333333336,1.5042545454545455,0.06332900603882619,0.6876460337026518,0.19655555555555554,0.026690909090909088,0.22402121177812317,0.603971421228017,0.24886666666666668,6.060716255447068e-05,0.0875492957751196,0.2791503672698188,0.004911111111111111,0.053309090909090896,0.01782426778255053,0.20191915737229646,0.07404444444444444,0.05459393939393939,0.035016286644725114,0.8188812120103837,0.012888888888888887,0.2094969696969697,0.036360570979037554,0.24597994470890383
