details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027813253074293536,1.0,199.78125,5.855144216349519,4096.0,0.003124271003432532,3.485853300911598e-08,0.0,12.6888361465658,27.29506344352984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682544106666607,1.0,267.75,7.158723958333333,4096.0,0.040755208333333334,9.236666665598154e-08,1.0366666665836039e-08,27.83349609375,86.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027577098343637,1.0,188.19140625,0.24681740927117007,4096.0,0.0006508897923817776,2.9993001631964836e-08,0.0,4.311363806778418,15.77935851426334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102963433333531,1.0,360.9296875,0.0010416666666666667,4096.0,0.0,2.024333333405792e-07,1.1399999999550658e-08,4.721061197916667,16.831803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353985526666425,1.0,462.52734375,5.093359375,4096.0,0.0,1.7410000000180522e-07,1.1399999999550658e-08,7.352018229166666,28.757259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367038727630067,1.0,359.52734375,0.008591745259439464,4096.0,0.0,3.029293164906146e-08,0.0,5.538941955210451,16.543372952561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:19:29
0.027813253074293536,1.0,199.78125,5.855144216349519,4096.0,0.003124271003432532,3.485853300911598e-08,0.0,12.6888361465658,27.29506344352984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682544106666607,1.0,267.75,7.158723958333333,4096.0,0.040755208333333334,9.236666665598154e-08,1.0366666665836039e-08,27.83349609375,86.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027577098343637,1.0,188.19140625,0.24681740927117007,4096.0,0.0006508897923817776,2.9993001631964836e-08,0.0,4.311363806778418,15.77935851426334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102963433333531,1.0,360.9296875,0.0010416666666666667,4096.0,0.0,2.024333333405792e-07,1.1399999999550658e-08,4.721061197916667,16.831803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353985526666425,1.0,462.52734375,5.093359375,4096.0,0.0,1.7410000000180522e-07,1.1399999999550658e-08,7.352018229166666,28.757259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367038727630067,1.0,359.52734375,0.008591745259439464,4096.0,0.0,3.029293164906146e-08,0.0,5.538941955210451,16.543372952561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:19:34
0.027813253074293536,1.0,199.78125,5.855144216349519,4096.0,0.003124271003432532,3.485853300911598e-08,0.0,12.6888361465658,27.29506344352984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682544106666607,1.0,267.75,7.158723958333333,4096.0,0.040755208333333334,9.236666665598154e-08,1.0366666665836039e-08,27.83349609375,86.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027577098343637,1.0,188.19140625,0.24681740927117007,4096.0,0.0006508897923817776,2.9993001631964836e-08,0.0,4.311363806778418,15.77935851426334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102963433333531,1.0,360.9296875,0.0010416666666666667,4096.0,0.0,2.024333333405792e-07,1.1399999999550658e-08,4.721061197916667,16.831803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353985526666425,1.0,462.52734375,5.093359375,4096.0,0.0,1.7410000000180522e-07,1.1399999999550658e-08,7.352018229166666,28.757259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367038727630067,1.0,359.52734375,0.008591745259439464,4096.0,0.0,3.029293164906146e-08,0.0,5.538941955210451,16.543372952561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:19:39
0.027813253074293536,1.0,199.78125,5.855144216349519,4096.0,0.003124271003432532,3.485853300911598e-08,0.0,12.6888361465658,27.29506344352984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682544106666607,1.0,267.75,7.158723958333333,4096.0,0.040755208333333334,9.236666665598154e-08,1.0366666665836039e-08,27.83349609375,86.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027577098343637,1.0,188.19140625,0.24681740927117007,4096.0,0.0006508897923817776,2.9993001631964836e-08,0.0,4.311363806778418,15.77935851426334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102963433333531,1.0,360.9296875,0.0010416666666666667,4096.0,0.0,2.024333333405792e-07,1.1399999999550658e-08,4.721061197916667,16.831803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353985526666425,1.0,462.52734375,5.093359375,4096.0,0.0,1.7410000000180522e-07,1.1399999999550658e-08,7.352018229166666,28.757259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367038727630067,1.0,359.52734375,0.008591745259439464,4096.0,0.0,3.029293164906146e-08,0.0,5.538941955210451,16.543372952561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:19:44
0.022820610075690584,1.0,199.765625,0.8017495749008103,4096.0,0.0,2.763978261620179e-08,0.0,12.458571062414565,27.32834927107992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682544106666607,1.0,267.75,7.158723958333333,4096.0,0.040755208333333334,9.236666665598154e-08,1.0366666665836039e-08,27.83349609375,86.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452563261094314,1.0,194.15234375,0.19874429033441138,4096.0,0.0,2.9073450472205598e-08,0.0,48.38629013436469,46.72870935509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102963433333531,1.0,360.9296875,0.0010416666666666667,4096.0,0.0,2.024333333405792e-07,1.1399999999550658e-08,4.721061197916667,16.831803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353985526666425,1.0,462.52734375,5.093359375,4096.0,0.0,1.7410000000180522e-07,1.1399999999550658e-08,7.352018229166666,28.757259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303144957156691,1.0,359.828125,0.010028381622378554,4096.0,0.0,2.98402960700334e-08,0.0,8.426249979161804,39.937769333677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:19:49
0.022820610075690584,1.0,199.765625,0.8017495749008103,4096.0,0.0,2.763978261620179e-08,0.0,12.458571062414565,27.32834927107992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701218179998933,1.0,263.71875,7.021223958333334,4096.0,0.0,1.929333333391033e-07,2.2100000004095695e-08,38.87373046875,124.87194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452563261094314,2.0,198.6484375,0.19874429033441138,8192.0,0.0,2.9073450472205598e-08,0.0,48.38629013436469,46.72870935509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186169666666596,1.0,360.9296875,0.0,4096.0,0.0,9.376666666819725e-08,2.1033333337990476e-08,4.523372395833333,23.016861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003138700001027,1.0,462.19921875,10.311979166666667,4096.0,0.0,1.71033333318249e-07,2.1066666670381075e-08,7.465657552083333,30.137076822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303144957156691,1.0,359.828125,0.010028381622378554,4096.0,0.0,2.98402960700334e-08,0.0,8.426249979161804,39.937769333677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:19:54
0.022820610075690584,1.0,199.765625,0.8017495749008103,4096.0,0.0,2.763978261620179e-08,0.0,12.458571062414565,27.32834927107992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701218179998933,1.0,263.71875,7.021223958333334,4096.0,0.0,1.929333333391033e-07,2.2100000004095695e-08,38.87373046875,124.87194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452563261094314,2.0,198.6484375,0.19874429033441138,8192.0,0.0,2.9073450472205598e-08,0.0,48.38629013436469,46.72870935509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186169666666596,1.0,360.9296875,0.0,4096.0,0.0,9.376666666819725e-08,2.1033333337990476e-08,4.523372395833333,23.016861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003138700001027,1.0,462.19921875,10.311979166666667,4096.0,0.0,1.71033333318249e-07,2.1066666670381075e-08,7.465657552083333,30.137076822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303144957156691,1.0,359.828125,0.010028381622378554,4096.0,0.0,2.98402960700334e-08,0.0,8.426249979161804,39.937769333677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:19:59
0.022820610075690584,1.0,199.765625,0.8017495749008103,4096.0,0.0,2.763978261620179e-08,0.0,12.458571062414565,27.32834927107992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701218179998933,1.0,263.71875,7.021223958333334,4096.0,0.0,1.929333333391033e-07,2.2100000004095695e-08,38.87373046875,124.87194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452563261094314,2.0,198.6484375,0.19874429033441138,8192.0,0.0,2.9073450472205598e-08,0.0,48.38629013436469,46.72870935509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186169666666596,1.0,360.9296875,0.0,4096.0,0.0,9.376666666819725e-08,2.1033333337990476e-08,4.523372395833333,23.016861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003138700001027,1.0,462.19921875,10.311979166666667,4096.0,0.0,1.71033333318249e-07,2.1066666670381075e-08,7.465657552083333,30.137076822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303144957156691,1.0,359.828125,0.010028381622378554,4096.0,0.0,2.98402960700334e-08,0.0,8.426249979161804,39.937769333677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:20:04
0.022820610075690584,1.0,199.765625,0.8017495749008103,4096.0,0.0,2.763978261620179e-08,0.0,12.458571062414565,27.32834927107992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701218179998933,1.0,263.71875,7.021223958333334,4096.0,0.0,1.929333333391033e-07,2.2100000004095695e-08,38.87373046875,124.87194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452563261094314,2.0,198.6484375,0.19874429033441138,8192.0,0.0,2.9073450472205598e-08,0.0,48.38629013436469,46.72870935509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186169666666596,1.0,360.9296875,0.0,4096.0,0.0,9.376666666819725e-08,2.1033333337990476e-08,4.523372395833333,23.016861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003138700001027,1.0,462.19921875,10.311979166666667,4096.0,0.0,1.71033333318249e-07,2.1066666670381075e-08,7.465657552083333,30.137076822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303144957156691,1.0,359.828125,0.010028381622378554,4096.0,0.0,2.98402960700334e-08,0.0,8.426249979161804,39.937769333677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:20:09
0.022820610075690584,1.0,199.765625,0.8017495749008103,4096.0,0.0,2.763978261620179e-08,0.0,12.458571062414565,27.32834927107992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701218179998933,1.0,263.71875,7.021223958333334,4096.0,0.0,1.929333333391033e-07,2.2100000004095695e-08,38.87373046875,124.87194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452563261094314,2.0,198.6484375,0.19874429033441138,8192.0,0.0,2.9073450472205598e-08,0.0,48.38629013436469,46.72870935509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186169666666596,1.0,360.9296875,0.0,4096.0,0.0,9.376666666819725e-08,2.1033333337990476e-08,4.523372395833333,23.016861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003138700001027,1.0,462.19921875,10.311979166666667,4096.0,0.0,1.71033333318249e-07,2.1066666670381075e-08,7.465657552083333,30.137076822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303144957156691,1.0,359.828125,0.010028381622378554,4096.0,0.0,2.98402960700334e-08,0.0,8.426249979161804,39.937769333677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:20:14
0.025289315899984413,1.0,200.25,0.01614583333333334,4096.0,0.0032552083333333343,2.7466666667012406e-08,0.0,8.857552083333335,24.49996744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701218179998933,1.0,263.71875,7.021223958333334,4096.0,0.0,1.929333333391033e-07,2.2100000004095695e-08,38.87373046875,124.87194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874497678666712,2.0,195.25390625,3.1372395833333337,8192.0,0.0007812500000000003,4.0133333333488203e-08,0.0,5.438313802083334,29.591373697916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186169666666596,1.0,360.9296875,0.0,4096.0,0.0,9.376666666819725e-08,2.1033333337990476e-08,4.523372395833333,23.016861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003138700001027,1.0,462.19921875,10.311979166666667,4096.0,0.0,1.71033333318249e-07,2.1066666670381075e-08,7.465657552083333,30.137076822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038709250533332816,1.0,360.13671875,0.010286458333333335,4096.0,0.0,3.749999999876538e-08,0.0,6.291992187500001,28.45305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:20:19
0.025289315899984406,1.0,200.25,0.01614583333333333,4096.0,0.0032552083333333335,2.7466666667012396e-08,0.0,8.857552083333333,24.499967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640715846668475,1.0,267.359375,1.8941406250000001,4096.0,0.041666666666666664,1.2263333334002388e-07,3.3333332390602285e-11,15.212565104166666,45.94283854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6092486833662643,2.0,339.94921875,5.777212486979167,8192.0,0.00078125,2.155333333244321e-07,0.0,5.438313802083333,29.591373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569432633332175,1.0,361.4296875,0.016666666666666666,4096.0,0.0,2.4816666666834426e-07,6.666666478120457e-11,3.1603515625,9.871354166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020343456366666623,1.0,462.63671875,0.014583333333333334,4096.0,0.0,1.2906666667274655e-07,3.3333332390602285e-11,4.810319010416666,25.7556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870925053333281,1.0,360.13671875,0.010286458333333333,4096.0,0.0,3.7499999998765375e-08,0.0,6.2919921875,28.453059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:20:24
0.025289315899984406,1.0,200.25,0.01614583333333333,4096.0,0.0032552083333333335,2.7466666667012396e-08,0.0,8.857552083333333,24.499967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640715846668475,1.0,267.359375,1.8941406250000001,4096.0,0.041666666666666664,1.2263333334002388e-07,3.3333332390602285e-11,15.212565104166666,45.94283854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61253330782182,2.0,339.94921875,6.179143910590278,8192.0,0.00078125,2.155333333244321e-07,0.0,5.438313802083333,29.591373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569432633332175,1.0,361.4296875,0.016666666666666666,4096.0,0.0,2.4816666666834426e-07,6.666666478120457e-11,3.1603515625,9.871354166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020343456366666623,1.0,462.63671875,0.014583333333333334,4096.0,0.0,1.2906666667274655e-07,3.3333332390602285e-11,4.810319010416666,25.7556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870925053333281,1.0,360.13671875,0.010286458333333333,4096.0,0.0,3.7499999998765375e-08,0.0,6.2919921875,28.453059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:20:29
0.025289315899984406,1.0,200.25,0.01614583333333333,4096.0,0.0032552083333333335,2.7466666667012396e-08,0.0,8.857552083333333,24.499967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640715846668475,1.0,267.359375,1.8941406250000001,4096.0,0.041666666666666664,1.2263333334002388e-07,3.3333332390602285e-11,15.212565104166666,45.94283854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158179322773756,2.0,339.94921875,6.581075334201389,8192.0,0.00078125,2.155333333244321e-07,0.0,5.438313802083333,29.591373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569432633332175,1.0,361.4296875,0.016666666666666666,4096.0,0.0,2.4816666666834426e-07,6.666666478120457e-11,3.1603515625,9.871354166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020343456366666623,1.0,462.63671875,0.014583333333333334,4096.0,0.0,1.2906666667274655e-07,3.3333332390602285e-11,4.810319010416666,25.7556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870925053333281,1.0,360.13671875,0.010286458333333333,4096.0,0.0,3.7499999998765375e-08,0.0,6.2919921875,28.453059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:20:34
0.025289315899984406,1.0,200.25,0.01614583333333333,4096.0,0.0032552083333333335,2.7466666667012396e-08,0.0,8.857552083333333,24.499967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640715846668475,1.0,267.359375,1.8941406250000001,4096.0,0.041666666666666664,1.2263333334002388e-07,3.3333332390602285e-11,15.212565104166666,45.94283854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191025567329311,2.0,339.94921875,6.978641940104167,8192.0,0.00078125,2.155333333244321e-07,0.0,5.438313802083333,29.591373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569432633332175,1.0,361.4296875,0.016666666666666666,4096.0,0.0,2.4816666666834426e-07,6.666666478120457e-11,3.1603515625,9.871354166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020343456366666623,1.0,462.63671875,0.014583333333333334,4096.0,0.0,1.2906666667274655e-07,3.3333332390602285e-11,4.810319010416666,25.7556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870925053333281,1.0,360.13671875,0.010286458333333333,4096.0,0.0,3.7499999998765375e-08,0.0,6.2919921875,28.453059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:20:39
0.025289315899984406,1.0,200.25,0.01614583333333333,4096.0,0.0032552083333333335,2.7466666667012396e-08,0.0,8.857552083333333,24.499967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640715846668475,1.0,267.359375,1.8941406250000001,4096.0,0.041666666666666664,1.2263333334002388e-07,3.3333332390602285e-11,15.212565104166666,45.94283854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223871811884867,2.0,339.94921875,7.370547322048611,8192.0,0.00078125,2.155333333244321e-07,0.0,5.438313802083333,29.591373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569432633332175,1.0,361.4296875,0.016666666666666666,4096.0,0.0,2.4816666666834426e-07,6.666666478120457e-11,3.1603515625,9.871354166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020343456366666623,1.0,462.63671875,0.014583333333333334,4096.0,0.0,1.2906666667274655e-07,3.3333332390602285e-11,4.810319010416666,25.7556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870925053333281,1.0,360.13671875,0.010286458333333333,4096.0,0.0,3.7499999998765375e-08,0.0,6.2919921875,28.453059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:20:44
