timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 12:24:24,2.5514018691588785,,21.918604651162788,0.49285714285714277,0.4166111296234588,1.222222222222222,7.425373134328359,7.379089478301254,36.148648648648646,,76.87499999999997,4.188235294117646,3.999800000000001,4.244444444444445,9.485074626865671,9.604875122555345,48.61486486486487,,99.9375,4.918823529411764,4.899980000000001,4.924444444444443,9.948507462686567,19.826049580167965
2024-03-11 12:24:29,2.439252336448598,,21.918604651162788,0.49285714285714277,0.42079002586248965,1.222222222222222,7.425373134328359,7.4999687437487506,35.48611111111112,,76.87499999999997,4.188235294117646,4.014485714285714,4.244444444444445,9.485074626865671,9.62496874374875,48.548611111111114,,99.9375,4.918823529411764,4.9014485714285705,4.924444444444443,9.948507462686567,19.898979591836714
2024-03-11 12:24:34,2.439252336448598,,21.1,0.4797297297297297,0.41284674725254267,0.4797297297297297,7.425373134328359,7.4999687437487506,35.48611111111112,,71.35135135135135,4.164705882352941,3.9859257142857154,4.164705882352941,9.485074626865671,9.62496874374875,48.548611111111114,,98.35135135135135,4.916470588235294,4.898592571428571,4.916470588235294,9.948507462686567,19.898979591836714
2024-03-11 12:24:39,2.467741935483871,,20.535714285714285,1.1499999999999995,0.41284674725254267,1.1025641025641022,7.5,7.429561988267845,33.1060606060606,,65.29411764705885,4.23,3.9859257142857154,4.22051282051282,9.5,9.48591239765357,48.310606060606055,,96.52941176470588,4.923,4.898592571428571,4.9220512820512825,9.95,9.948591239765356
2024-03-11 12:24:44,2.688888888888889,,20.535714285714285,1.1499999999999995,0.390625,1.1025641025641022,7.5,7.363013698630137,34.73684210526315,,65.29411764705885,4.23,3.888888888888889,4.22051282051282,9.5,9.472602739726028,48.47368421052631,,96.52941176470588,4.923,4.888888888888889,4.9220512820512825,9.95,9.947260273972603
2024-03-11 12:24:49,2.688888888888889,,20.227272727272727,1.0999999999999996,0.3877551020408163,1.051282051282051,7.5,7.363013698630137,34.73684210526315,,64.84374999999999,4.220000000000001,3.874074074074074,4.210256410256411,9.5,9.472602739726028,48.47368421052631,,96.48437499999999,4.922000000000001,4.887407407407408,4.921025641025642,9.95,9.947260273972603
2024-03-11 12:24:54,2.694656488549618,,20.214723926380366,0.48684210526315796,0.3877551020408163,0.5,7.430555555555555,7.428571428571429,35.32051282051282,,67.3529411764706,4.177777777777778,3.874074074074074,4.199999999999999,9.48611111111111,9.599999999999998,48.532051282051285,,96.73529411764707,4.917777777777777,4.887407407407408,4.92,9.948611111111111,19.300000000000008
2024-03-11 12:24:59,2.217391304347826,,20.214723926380366,0.48684210526315796,0.39062500000000006,0.5,7.430555555555555,7.427536231884058,32.09677419354838,,67.3529411764706,4.177777777777778,3.888888888888889,4.199999999999999,9.48611111111111,9.601449275362318,48.20967741935485,,96.73529411764707,4.917777777777777,4.888888888888889,4.92,9.948611111111111,19.375
2024-03-11 12:25:04,2.217391304347826,,20.875,0.48684210526315796,0.39361702127659576,1.0999999999999996,7.430555555555555,7.427536231884058,32.09677419354838,,73.63636363636363,4.177777777777778,3.9037037037037043,4.220000000000001,9.48611111111111,9.601449275362318,48.20967741935485,,97.36363636363635,4.917777777777777,4.890370370370371,4.922000000000001,9.948611111111111,19.375
2024-03-11 12:25:09,2.236363636363637,,21.2012987012987,1.051282051282051,0.39361702127659576,1.0999999999999996,7.397260273972602,7.357142857142858,33.823529411764724,,75.0,4.210256410256411,3.9037037037037043,4.220000000000001,9.479452054794521,9.471428571428572,48.38235294117648,,97.49999999999999,4.921025641025642,4.890370370370371,4.922000000000001,9.947945205479453,9.947142857142858
2024-03-11 12:25:14,2.6833333333333336,,21.2012987012987,1.051282051282051,0.4431818181818182,1.0999999999999996,7.397260273972602,7.4,37.60638297872342,,75.0,4.210256410256411,4.082352941176471,4.220000000000001,9.479452054794521,9.48,48.76063829787235,,97.49999999999999,4.921025641025642,4.908235294117646,4.922000000000001,9.947945205479453,9.948
2024-03-11 12:25:19,2.6833333333333336,,21.38111888111888,1.205128205128205,0.45238095238095233,1.2499999999999998,7.397260273972602,7.4,37.60638297872342,,76.91489361702128,4.241025641025642,4.105882352941176,4.25,9.479452054794521,9.48,48.76063829787235,,97.69148936170211,4.924102564102564,4.910588235294118,4.925000000000001,9.947945205479453,9.948
2024-03-11 12:25:24,2.7431192660550456,,21.72222222222222,1.0555555555555554,0.45238095238095233,1.1081081081081083,7.5,7.398648648648649,39.08653846153846,,79.71153846153847,4.21111111111111,4.105882352941176,4.2216216216216225,9.5,9.47972972972973,48.90865384615384,,97.97115384615385,4.921111111111111,4.910588235294118,4.922162162162162,9.95,9.947972972972973
2024-03-11 12:25:29,2.634408602150537,,21.72222222222222,1.0555555555555554,0.3920454545454545,1.1081081081081083,7.5,7.426470588235294,39.6078431372549,,79.71153846153847,4.21111111111111,3.896,4.2216216216216225,9.5,9.485294117647058,48.96078431372548,,97.97115384615385,4.921111111111111,4.8896,4.922162162162162,9.95,9.948529411764707
2024-03-11 12:25:34,2.634408602150537,,21.0387323943662,1.1111111111111107,0.3920454545454545,1.2777777777777777,7.5,7.426470588235294,39.6078431372549,,73.20512820512823,4.222222222222221,3.896,4.255555555555556,9.5,9.485294117647058,48.96078431372548,,97.32051282051282,4.9222222222222225,4.8896,4.925555555555555,9.95,9.948529411764707
2024-03-11 12:25:39,2.4423076923076925,,20.19607843137255,0.5,0.3920454545454545,1.2777777777777777,7.5,7.424242424242425,36.47435897435898,,61.481481481481495,4.2,3.896,4.255555555555556,9.558823529411764,9.484848484848484,48.6474358974359,,96.14814814814812,4.92,4.8896,4.925555555555555,14.49999999999992,9.94848484848485
2024-03-11 12:25:44,2.475409836065574,,20.19607843137255,0.5,0.42073170731707316,1.2777777777777777,7.5,7.424242424242425,30.740740740740748,,61.481481481481495,4.2,4.014285714285714,4.255555555555556,9.558823529411764,9.484848484848484,48.07407407407406,,96.14814814814812,4.92,4.901428571428571,4.925555555555555,14.49999999999992,9.94848484848485
2024-03-11 12:25:49,2.475409836065574,,20.294117647058826,0.49285714285714277,0.41666666666666663,0.4930555555555556,7.5,7.424242424242425,30.740740740740748,,64.99999999999999,4.188235294117646,3.9999999999999996,4.188571428571429,9.558823529411764,9.484848484848484,48.07407407407406,,96.49999999999999,4.918823529411764,4.8999999999999995,4.918857142857142,14.49999999999992,9.94848484848485
2024-03-11 12:25:54,2.4789915966386555,,20.758620689655174,0.5,0.41666666666666663,0.4930555555555556,7.424242424242425,7.425373134328359,31.607142857142847,,66.4516129032258,4.199999999999999,3.9999999999999996,4.188571428571429,9.484848484848484,9.485074626865671,48.16071428571428,,96.64516129032256,4.92,4.8999999999999995,4.918857142857142,9.94848484848485,9.948507462686567
2024-03-11 12:25:59,2.375,,20.758620689655174,0.5,0.3776595744680851,0.4930555555555556,7.424242424242425,7.348484848484849,32.32758620689655,,66.4516129032258,4.199999999999999,3.816666666666666,4.188571428571429,9.484848484848484,9.469696969696969,48.23275862068965,,96.64516129032256,4.92,4.881666666666666,4.918857142857142,9.94848484848485,9.946969696969697
2024-03-11 12:26:04,2.375,,21.029411764705884,0.4864864864864865,0.3776595744680851,1.1111111111111114,7.424242424242425,7.348484848484849,32.32758620689655,,71.55172413793105,4.177142857142858,3.816666666666666,4.222222222222222,9.484848484848484,9.469696969696969,48.23275862068965,,98.70689655172413,4.917714285714286,4.881666666666666,4.9222222222222225,9.94848484848485,9.946969696969697
2024-03-11 12:26:09,2.433628318584071,,21.377118644067796,0.4797297297297297,0.3776595744680851,1.1111111111111114,7.5,7.350746268656716,33.671875,,74.35483870967741,4.164705882352941,3.816666666666666,4.222222222222222,9.5,9.470149253731343,48.3671875,,115.74999999999932,4.916470588235294,4.881666666666666,4.9222222222222225,9.95,9.947014925373134
2024-03-11 12:26:14,2.68595041322314,,21.377118644067796,0.4797297297297297,0.3571428571428571,1.1111111111111114,7.5,7.348484848484849,34.999999999999986,,74.35483870967741,4.164705882352941,3.6666666666666656,4.222222222222222,9.5,9.469696969696969,48.49999999999999,,115.74999999999932,4.916470588235294,4.866666666666666,4.9222222222222225,9.95,9.946969696969697
2024-03-11 12:26:19,2.68595041322314,,21.0,0.48611111111111105,0.3571428571428571,1.0000000000000007,7.5,7.348484848484849,34.999999999999986,,66.12903225806454,4.1764705882352935,3.6666666666666656,4.200000000000001,9.5,9.469696969696969,48.49999999999999,,98.0645161290323,4.91764705882353,4.866666666666666,4.92,9.95,9.946969696969697
2024-03-11 12:26:24,2.6240601503759393,,20.335365853658537,1.1052631578947372,0.3571428571428571,1.153846153846154,7.5,7.386363636363637,31.37931034482758,,56.53846153846158,4.221052631578948,3.6666666666666656,4.230769230769231,9.5,9.537878787878789,48.137931034482754,,95.65384615384617,4.922105263157895,4.866666666666666,4.923076923076923,9.95,14.350000000000078
2024-03-11 12:26:29,2.149606299212598,,20.335365853658537,1.1052631578947372,0.4166666666666667,1.153846153846154,7.5,7.394366197183098,25.32608695652173,,56.53846153846158,4.221052631578948,4.0,4.230769230769231,9.5,9.535211267605632,47.53260869565217,,95.65384615384617,4.922105263157895,4.9,4.923076923076923,9.95,13.600000000000016
2024-03-11 12:26:34,2.149606299212598,,20.076687116564415,1.1052631578947372,0.4130434782608695,1.3414634146341464,7.5,7.394366197183098,25.32608695652173,,49.357142857142875,4.221052631578948,3.986666666666666,4.268292682926829,9.5,9.535211267605632,47.53260869565217,,94.78571428571425,4.922105263157895,4.898666666666667,4.926829268292684,9.95,13.600000000000016
2024-03-11 12:26:39,2.142857142857143,,19.790419161676645,1.1052631578947372,0.4130434782608695,1.3000000000000003,7.466666666666667,7.361111111111111,25.434782608695663,,50.45454545454547,4.221052631578948,3.986666666666666,4.26,9.493333333333332,9.472222222222221,47.54347826086958,,95.04545454545455,4.922105263157895,4.898666666666667,4.926,9.949333333333334,9.947222222222223
2024-03-11 12:26:44,2.525179856115108,,19.790419161676645,1.1052631578947372,0.40217391304347827,1.3000000000000003,7.466666666666667,7.357142857142858,28.46153846153849,,50.45454545454547,4.221052631578948,3.942857142857143,4.26,9.493333333333332,9.471428571428572,47.846153846153854,,95.04545454545455,4.922105263157895,4.894285714285715,4.926,9.949333333333334,9.947142857142858
2024-03-11 12:26:49,2.525179856115108,,19.449152542372882,1.0526315789473681,0.4055555555555556,0.5,7.466666666666667,7.357142857142858,28.46153846153849,,57.11538461538465,4.2105263157894735,3.957142857142858,4.2,9.493333333333332,9.471428571428572,47.846153846153854,,95.71153846153845,4.921052631578948,4.895714285714286,4.92,9.949333333333334,9.947142857142858
2024-03-11 12:26:54,2.5522388059701493,,19.75,0.49324324324324326,0.4055555555555556,0.5,7.5,7.357142857142858,30.86206896551724,,60.53571428571431,4.18888888888889,3.957142857142858,4.2,9.5,9.471428571428572,48.08620689655173,,96.05357142857142,4.918888888888889,4.895714285714286,4.92,9.95,9.947142857142858
2024-03-11 12:26:59,2.3057851239669427,,19.75,0.49324324324324326,0.38020833333333337,0.5,7.5,7.318840579710145,30.948275862068975,,60.53571428571431,4.18888888888889,3.8320000000000007,4.2,9.5,9.46376811594203,48.09482758620689,,96.05357142857142,4.918888888888889,4.8832,4.92,9.95,9.946376811594202
2024-03-11 12:27:04,2.3057851239669427,,20.59375,0.4695121951219512,0.37019230769230765,1.3000000000000003,7.5,7.318840579710145,30.948275862068975,,68.61111111111113,4.144444444444446,3.768000000000001,4.26,9.5,9.46376811594203,48.09482758620689,,96.86111111111113,4.914444444444445,4.876800000000001,4.926,9.95,9.946376811594202
