details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03246417969997614,1.0,202.046875,0.8765625000000002,4096.0,0.003125000000000001,2.703333333298197e-08,0.0,51.00830078125001,37.379980468750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15050237156666904,1.0,265.7578125,0.0109375,4096.0,0.041276041666666666,1.0700000000104145e-07,1.8599999995760896e-08,27.54541015625,86.33668619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478048623000029,1.0,187.5703125,0.22434895833333338,4096.0,0.0007812500000000003,2.1966666667131805e-08,0.0,4.318945312500001,15.71647135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010448954733334403,1.0,360.0234375,8.573828124999999,4096.0,0.0,5.9033333332791926e-08,1.8599999995760896e-08,4.17490234375,16.335514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022596552100000146,1.0,452.86328125,0.11770833333333333,4096.0,0.0,6.376666665808272e-08,1.8599999995760896e-08,6.340950520833333,17.44462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151864533333301,1.0,353.33984375,0.09453125000000001,4096.0,0.0,2.683333333401243e-08,0.0,7.969824218750002,29.350846354166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:04:19
0.03246417969997613,1.0,202.046875,0.8765624999999999,4096.0,0.003125,2.7033333332981967e-08,0.0,51.00830078125,37.37998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664418101000024,1.0,265.3359375,8.843229166666667,4096.0,0.0,6.343333332677521e-08,0.0,41.93701171875,131.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478048623000024,1.0,187.5703125,0.22434895833333335,4096.0,0.00078125,2.19666666671318e-08,0.0,4.3189453125,15.716471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929518699999638,1.0,360.03125,0.00026041666666666666,4096.0,0.0,8.116666666187673e-08,0.0,2.9671875,9.409798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582180733334192,1.0,455.31640625,0.08177083333333332,4096.0,0.0,1.0789999998668994e-07,0.0,6.107389322916666,27.225748697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031518645333333005,1.0,353.33984375,0.09453125,4096.0,0.0,2.6833333334012424e-08,0.0,7.96982421875,29.350846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:04:24
0.03246417969997613,1.0,202.046875,0.8765624999999999,4096.0,0.003125,2.7033333332981967e-08,0.0,51.00830078125,37.37998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664418101000024,1.0,265.3359375,8.843229166666667,4096.0,0.0,6.343333332677521e-08,0.0,41.93701171875,131.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478048623000024,1.0,187.5703125,0.22434895833333335,4096.0,0.00078125,2.19666666671318e-08,0.0,4.3189453125,15.716471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929518699999638,1.0,360.03125,0.00026041666666666666,4096.0,0.0,8.116666666187673e-08,0.0,2.9671875,9.409798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582180733334192,1.0,455.31640625,0.08177083333333332,4096.0,0.0,1.0789999998668994e-07,0.0,6.107389322916666,27.225748697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031518645333333005,1.0,353.33984375,0.09453125,4096.0,0.0,2.6833333334012424e-08,0.0,7.96982421875,29.350846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:04:29
0.03246417969997613,1.0,202.046875,0.8765624999999999,4096.0,0.003125,2.7033333332981967e-08,0.0,51.00830078125,37.37998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664418101000024,1.0,265.3359375,8.843229166666667,4096.0,0.0,6.343333332677521e-08,0.0,41.93701171875,131.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478048623000024,1.0,187.5703125,0.22434895833333335,4096.0,0.00078125,2.19666666671318e-08,0.0,4.3189453125,15.716471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929518699999638,1.0,360.03125,0.00026041666666666666,4096.0,0.0,8.116666666187673e-08,0.0,2.9671875,9.409798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582180733334192,1.0,455.31640625,0.08177083333333332,4096.0,0.0,1.0789999998668994e-07,0.0,6.107389322916666,27.225748697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031518645333333005,1.0,353.33984375,0.09453125,4096.0,0.0,2.6833333334012424e-08,0.0,7.96982421875,29.350846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:04:34
0.03246417969997613,1.0,202.046875,0.8765624999999999,4096.0,0.003125,2.7033333332981967e-08,0.0,51.00830078125,37.37998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664418101000024,1.0,265.3359375,8.843229166666667,4096.0,0.0,6.343333332677521e-08,0.0,41.93701171875,131.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478048623000024,1.0,187.5703125,0.22434895833333335,4096.0,0.00078125,2.19666666671318e-08,0.0,4.3189453125,15.716471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929518699999638,1.0,360.03125,0.00026041666666666666,4096.0,0.0,8.116666666187673e-08,0.0,2.9671875,9.409798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582180733334192,1.0,455.31640625,0.08177083333333332,4096.0,0.0,1.0789999998668994e-07,0.0,6.107389322916666,27.225748697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031518645333333005,1.0,353.33984375,0.09453125,4096.0,0.0,2.6833333334012424e-08,0.0,7.96982421875,29.350846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:04:39
0.03246417969997613,1.0,202.046875,0.8765624999999999,4096.0,0.003125,2.7033333332981967e-08,0.0,51.00830078125,37.37998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664418101000024,1.0,265.3359375,8.843229166666667,4096.0,0.0,6.343333332677521e-08,0.0,41.93701171875,131.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478048623000024,1.0,187.5703125,0.22434895833333335,4096.0,0.00078125,2.19666666671318e-08,0.0,4.3189453125,15.716471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929518699999638,1.0,360.03125,0.00026041666666666666,4096.0,0.0,8.116666666187673e-08,0.0,2.9671875,9.409798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582180733334192,1.0,455.31640625,0.08177083333333332,4096.0,0.0,1.0789999998668994e-07,0.0,6.107389322916666,27.225748697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031518645333333005,1.0,353.33984375,0.09453125,4096.0,0.0,2.6833333334012424e-08,0.0,7.96982421875,29.350846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:04:44
0.02503052770002797,1.0,202.8203125,0.02578125000000001,4096.0,0.0,2.6066666666824117e-08,0.0,11.651334635416669,26.226627604166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664418101000024,1.0,265.3359375,8.843229166666667,4096.0,0.0,6.343333332677521e-08,0.0,41.93701171875,131.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222994348333415,1.0,191.7421875,0.13906250000000003,4096.0,0.0,2.596666666687675e-08,0.0,7.716113281250002,30.69179687500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929518699999638,1.0,360.03125,0.00026041666666666666,4096.0,0.0,8.116666666187673e-08,0.0,2.9671875,9.409798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582180733334192,1.0,455.31640625,0.08177083333333332,4096.0,0.0,1.0789999998668994e-07,0.0,6.107389322916666,27.225748697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897887243333619,1.0,353.52734375,2.5026041666666674,4096.0,0.0,3.1533333332463746e-08,0.0,7.588378906250002,38.99036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:04:49
0.025030527700027963,1.0,202.8203125,0.02578125,4096.0,0.0,2.6066666666824114e-08,0.0,11.651334635416667,26.226627604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663487121333219,1.0,264.4609375,8.814062499999999,4096.0,0.0,1.801333333310377e-07,4.446666667101695e-08,35.12106119791667,102.60403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922299434833341,2.0,197.859375,0.1390625,8192.0,0.0,2.5966666666876745e-08,0.0,7.71611328125,30.691796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619342466666619,1.0,360.5234375,0.01640625,4096.0,0.0,1.0729999999625761e-07,4.4300000001662454e-08,4.43564453125,16.478645833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683456723333355,1.0,455.25390625,7.645182291666667,4096.0,0.0,3.963333332634988e-08,3.6200000001300004e-08,8.955501302083333,40.829915364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038978872433336184,1.0,353.52734375,2.502604166666667,4096.0,0.0,3.153333333246374e-08,0.0,7.58837890625,38.99036458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:04:54
0.025030527700027963,1.0,202.8203125,0.02578125,4096.0,0.0,2.6066666666824114e-08,0.0,11.651334635416667,26.226627604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663487121333219,1.0,264.4609375,8.814062499999999,4096.0,0.0,1.801333333310377e-07,4.446666667101695e-08,35.12106119791667,102.60403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922299434833341,2.0,197.859375,0.1390625,8192.0,0.0,2.5966666666876745e-08,0.0,7.71611328125,30.691796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619342466666619,1.0,360.5234375,0.01640625,4096.0,0.0,1.0729999999625761e-07,4.4300000001662454e-08,4.43564453125,16.478645833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683456723333355,1.0,455.25390625,7.645182291666667,4096.0,0.0,3.963333332634988e-08,3.6200000001300004e-08,8.955501302083333,40.829915364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038978872433336184,1.0,353.52734375,2.502604166666667,4096.0,0.0,3.153333333246374e-08,0.0,7.58837890625,38.99036458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:04:59
0.025030527700027963,1.0,202.8203125,0.02578125,4096.0,0.0,2.6066666666824114e-08,0.0,11.651334635416667,26.226627604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663487121333219,1.0,264.4609375,8.814062499999999,4096.0,0.0,1.801333333310377e-07,4.446666667101695e-08,35.12106119791667,102.60403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922299434833341,2.0,197.859375,0.1390625,8192.0,0.0,2.5966666666876745e-08,0.0,7.71611328125,30.691796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619342466666619,1.0,360.5234375,0.01640625,4096.0,0.0,1.0729999999625761e-07,4.4300000001662454e-08,4.43564453125,16.478645833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683456723333355,1.0,455.25390625,7.645182291666667,4096.0,0.0,3.963333332634988e-08,3.6200000001300004e-08,8.955501302083333,40.829915364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038978872433336184,1.0,353.52734375,2.502604166666667,4096.0,0.0,3.153333333246374e-08,0.0,7.58837890625,38.99036458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:05:04
0.025030527700027963,1.0,202.8203125,0.02578125,4096.0,0.0,2.6066666666824114e-08,0.0,11.651334635416667,26.226627604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663487121333219,1.0,264.4609375,8.814062499999999,4096.0,0.0,1.801333333310377e-07,4.446666667101695e-08,35.12106119791667,102.60403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922299434833341,2.0,197.859375,0.1390625,8192.0,0.0,2.5966666666876745e-08,0.0,7.71611328125,30.691796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619342466666619,1.0,360.5234375,0.01640625,4096.0,0.0,1.0729999999625761e-07,4.4300000001662454e-08,4.43564453125,16.478645833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683456723333355,1.0,455.25390625,7.645182291666667,4096.0,0.0,3.963333332634988e-08,3.6200000001300004e-08,8.955501302083333,40.829915364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038978872433336184,1.0,353.52734375,2.502604166666667,4096.0,0.0,3.153333333246374e-08,0.0,7.58837890625,38.99036458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:05:09
0.025030527700027963,1.0,202.8203125,0.02578125,4096.0,0.0,2.6066666666824114e-08,0.0,11.651334635416667,26.226627604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663487121333219,1.0,264.4609375,8.814062499999999,4096.0,0.0,1.801333333310377e-07,4.446666667101695e-08,35.12106119791667,102.60403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922299434833341,2.0,197.859375,0.1390625,8192.0,0.0,2.5966666666876745e-08,0.0,7.71611328125,30.691796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619342466666619,1.0,360.5234375,0.01640625,4096.0,0.0,1.0729999999625761e-07,4.4300000001662454e-08,4.43564453125,16.478645833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683456723333355,1.0,455.25390625,7.645182291666667,4096.0,0.0,3.963333332634988e-08,3.6200000001300004e-08,8.955501302083333,40.829915364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038978872433336184,1.0,353.52734375,2.502604166666667,4096.0,0.0,3.153333333246374e-08,0.0,7.58837890625,38.99036458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:05:14
0.028720408166676262,1.0,203.421875,2.610416666666667,4096.0,0.0033854166666666676,3.7033333333269535e-08,0.0,11.676627604166669,27.27913411458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663487121333219,1.0,264.4609375,8.814062499999999,4096.0,0.0,1.801333333310377e-07,4.446666667101695e-08,35.12106119791667,102.60403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173429127999956,2.0,195.27734375,3.685286458333334,8192.0,0.0007812500000000003,3.4800000000186546e-08,0.0,8.662109375000002,44.43121744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619342466666619,1.0,360.5234375,0.01640625,4096.0,0.0,1.0729999999625761e-07,4.4300000001662454e-08,4.43564453125,16.478645833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683456723333355,1.0,455.25390625,7.645182291666667,4096.0,0.0,3.963333332634988e-08,3.6200000001300004e-08,8.955501302083333,40.829915364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549866316666695,1.0,353.53515625,5.9209635416666675,4096.0,0.0,3.359999999989298e-08,0.0,8.17486979166667,30.573925781250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:05:19
0.028720408166676255,1.0,203.421875,2.6104166666666666,4096.0,0.0033854166666666668,3.703333333326952e-08,0.0,11.676627604166667,27.279134114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333834990000469,1.0,266.3203125,0.06197916666666667,4096.0,0.043229166666666666,2.223666666652709e-07,7.333333336874877e-09,32.23707682291667,96.08824869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8391334772078736,2.0,338.3203125,6.324529016927084,8192.0,0.0015431575520833333,1.6216666666550122e-07,1.4500000004395256e-08,8.662109375,44.431217447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015137067466668933,1.0,360.546875,0.00078125,4096.0,0.0,2.608333333468475e-07,7.500000006229376e-09,2.60078125,15.628776041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284194829999914,1.0,456.4296875,0.03919270833333333,4096.0,0.0,3.770333333541487e-07,1.2366666672184815e-08,7.911360677083334,30.375455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035498663166666944,1.0,353.53515625,5.920963541666667,4096.0,0.0,3.359999999989297e-08,0.0,8.174869791666667,30.57392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:05:24
0.028720408166676255,1.0,203.421875,2.6104166666666666,4096.0,0.0033854166666666668,3.703333333326952e-08,0.0,11.676627604166667,27.279134114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333834990000469,1.0,266.3203125,0.06197916666666667,4096.0,0.043229166666666666,2.223666666652709e-07,7.333333336874877e-09,32.23707682291667,96.08824869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842403707188429,2.0,338.3203125,6.722348027343751,8192.0,0.0016625151909722222,1.6216666666550122e-07,1.4500000004395256e-08,8.662109375,44.431217447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015137067466668933,1.0,360.546875,0.00078125,4096.0,0.0,2.608333333468475e-07,7.500000006229376e-09,2.60078125,15.628776041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284194829999914,1.0,456.4296875,0.03919270833333333,4096.0,0.0,3.770333333541487e-07,1.2366666672184815e-08,7.911360677083334,30.375455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035498663166666944,1.0,353.53515625,5.920963541666667,4096.0,0.0,3.359999999989297e-08,0.0,8.174869791666667,30.57392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:05:29
0.028720408166676255,1.0,203.421875,2.6104166666666666,4096.0,0.0033854166666666668,3.703333333326952e-08,0.0,11.676627604166667,27.279134114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333834990000469,1.0,266.3203125,0.06197916666666667,4096.0,0.043229166666666666,2.223666666652709e-07,7.333333336874877e-09,32.23707682291667,96.08824869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8456739371689845,2.0,338.3203125,7.114927046440973,8192.0,0.0017818728298611111,1.6216666666550122e-07,1.4500000004395256e-08,8.662109375,44.431217447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015137067466668933,1.0,360.546875,0.00078125,4096.0,0.0,2.608333333468475e-07,7.500000006229376e-09,2.60078125,15.628776041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284194829999914,1.0,456.4296875,0.03919270833333333,4096.0,0.0,3.770333333541487e-07,1.2366666672184815e-08,7.911360677083334,30.375455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035498663166666944,1.0,353.53515625,5.920963541666667,4096.0,0.0,3.359999999989297e-08,0.0,8.174869791666667,30.57392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:05:34
