timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 12:09:24,2.7685950413223144,,21.057692307692307,0.4807692307692307,0.4244186046511628,1.1499999999999995,7.465753424657533,7.5,37.15116279069768,,73.25581395348837,4.166666666666666,4.026666666666667,4.23,9.493150684931507,9.5,48.71511627906976,,97.32558139534882,4.916666666666667,4.902666666666667,4.923,9.949315068493151,9.95
2024-03-11 12:09:29,2.5344827586206895,,21.057692307692307,0.4807692307692307,0.40104166666666663,1.1499999999999995,7.465753424657533,7.363013698630137,36.48809523809523,,73.25581395348837,4.166666666666666,3.9379310344827596,4.23,9.493150684931507,9.472602739726028,48.64880952380952,,97.32558139534882,4.916666666666667,4.893793103448276,4.923,9.949315068493151,9.947260273972603
2024-03-11 12:09:34,2.5344827586206895,,20.91346153846154,0.48684210526315796,0.40104166666666663,1.153846153846154,7.465753424657533,7.363013698630137,36.48809523809523,,71.62499999999999,4.177777777777778,3.9379310344827596,4.230769230769231,9.493150684931507,9.472602739726028,48.64880952380952,,97.1625,4.917777777777777,4.893793103448276,4.923076923076923,9.949315068493151,9.947260273972603
2024-03-11 12:09:39,2.5213675213675213,,20.70754716981132,1.051282051282051,0.40104166666666663,1.153846153846154,7.467532467532467,7.361111111111111,35.81249999999999,,70.13157894736841,4.210256410256411,3.9379310344827596,4.230769230769231,9.493506493506494,9.472222222222221,48.58125,,97.01315789473685,4.921025641025642,4.893793103448276,4.923076923076923,9.949350649350649,9.947222222222223
2024-03-11 12:09:44,2.6260162601626016,,20.70754716981132,1.051282051282051,0.38235294117647056,1.153846153846154,7.467532467532467,7.25,36.19047619047619,,70.13157894736841,4.210256410256411,3.8444444444444454,4.230769230769231,9.493506493506494,9.450000000000001,48.61904761904761,,97.01315789473685,4.921025641025642,4.884444444444443,4.923076923076923,9.949350649350649,9.945
2024-03-11 12:09:49,2.6260162601626016,,20.660377358490564,1.205128205128205,0.3936170212765957,1.153846153846154,7.467532467532467,7.25,36.19047619047619,,69.45945945945948,4.241025641025642,3.903703703703704,4.230769230769231,9.493506493506494,9.450000000000001,48.61904761904761,,96.94594594594597,4.924102564102564,4.890370370370371,4.923076923076923,9.949350649350649,9.945
2024-03-11 12:09:54,2.537190082644628,,20.66558441558442,0.5,0.3936170212765957,1.1052631578947372,7.5,7.242647058823529,35.19736842105263,,66.81818181818186,4.199999999999999,3.903703703703704,4.221052631578948,9.5,9.448529411764707,48.51973684210526,,96.68181818181816,4.92,4.890370370370371,4.922105263157895,9.95,9.944852941176471
2024-03-11 12:09:59,2.398230088495575,,20.66558441558442,0.5,0.42261904761904756,1.1052631578947372,7.5,7.428571428571429,34.19117647058824,,66.81818181818186,4.199999999999999,4.020689655172413,4.221052631578948,9.5,9.485714285714286,48.41911764705883,,96.68181818181816,4.92,4.902068965517241,4.922105263157895,9.95,9.948571428571428
2024-03-11 12:10:04,2.398230088495575,,21.327586206896555,0.4930555555555556,0.4147727272727273,1.35,7.5,7.428571428571429,34.19117647058824,,67.79411764705885,4.188571428571429,3.9931034482758627,4.2700000000000005,9.5,9.485714285714286,48.41911764705883,,96.77941176470586,4.918857142857142,4.899310344827587,4.927,9.95,9.948571428571428
2024-03-11 12:10:09,2.42608695652174,,21.5625,1.1081081081081083,0.4147727272727273,1.35,7.5,7.429577464788733,34.428571428571445,,68.28571428571428,4.308108108108108,3.9931034482758627,4.2700000000000005,9.5,9.485915492957748,48.44285714285715,,96.82857142857144,6.2999999999999945,4.899310344827587,4.927,9.95,9.948591549295774
2024-03-11 12:10:14,2.669064748201439,,21.5625,1.1081081081081083,0.46249999999999997,1.35,7.5,7.5,31.499999999999993,,68.28571428571428,4.308108108108108,4.129411764705883,4.2700000000000005,9.5,9.5,48.150000000000006,,96.82857142857144,6.2999999999999945,4.912941176470588,4.927,9.95,9.95
2024-03-11 12:10:19,2.669064748201439,,20.416666666666668,1.2162162162162162,0.4797297297297297,1.2564102564102568,7.5,7.5,31.499999999999993,,65.51724137931033,4.3297297297297295,4.164705882352941,4.251282051282052,9.5,9.5,48.150000000000006,,96.55172413793105,6.399999999999984,4.916470588235294,4.925128205128205,9.95,9.95
2024-03-11 12:10:24,2.5645161290322585,,20.206766917293233,0.49264705882352944,0.4797297297297297,0.4852941176470589,7.5,7.5,29.70000000000001,,63.799999999999976,4.187878787878788,4.164705882352941,4.277419354838711,9.5,9.5,47.97,,96.38,4.918787878787878,4.916470588235294,15.099999999999987,9.95,9.95
2024-03-11 12:10:29,2.4476190476190474,,20.206766917293233,0.49264705882352944,0.3779069767441861,0.4852941176470589,7.5,7.370689655172415,31.39999999999999,,63.799999999999976,4.187878787878788,3.8181818181818192,4.277419354838711,9.5,9.474137931034482,48.139999999999986,,96.38,4.918787878787878,4.881818181818183,15.099999999999987,9.95,9.947413793103449
2024-03-11 12:10:34,2.4476190476190474,,20.364583333333336,0.47916666666666663,0.375,0.4848484848484848,7.5,7.370689655172415,31.39999999999999,,67.90322580645164,4.163636363636364,3.8000000000000003,4.393103448275861,9.5,9.474137931034482,48.139999999999986,,96.79032258064515,4.916363636363636,4.879999999999999,15.400000000000023,9.95,9.947413793103449
2024-03-11 12:10:39,2.557522123893805,,20.34313725490196,0.47916666666666663,0.375,1.1714285714285708,7.5,7.5,33.5,,69.85714285714285,4.163636363636364,3.8000000000000003,4.325714285714286,9.5,9.7,48.35000000000001,,96.9857142857143,4.916363636363636,4.879999999999999,6.549999999999968,9.95,21.699999999999967
2024-03-11 12:10:44,2.557522123893806,,20.34313725490196,0.47916666666666663,0.4662162162162162,1.1714285714285708,7.5,7.658730158730158,34.852941176470594,,69.85714285714285,4.163636363636364,4.137499999999999,4.325714285714286,9.5,9.849206349206348,48.485294117647044,,96.9857142857143,4.916363636363636,4.913749999999999,6.549999999999968,9.95,22.929999999999986
2024-03-11 12:10:49,2.557522123893806,,20.52013422818792,1.0606060606060612,0.4852941176470589,1.3783783783783785,7.5,7.658730158730158,34.852941176470594,,70.97222222222224,4.212121212121213,4.175000000000001,4.275675675675677,9.5,9.849206349206348,48.485294117647044,,97.09722222222223,4.921212121212122,4.917499999999999,4.927567567567567,9.95,22.929999999999986
2024-03-11 12:10:54,2.571428571428572,,20.54054054054054,1.1714285714285715,0.4852941176470589,1.3333333333333335,7.426470588235294,7.538461538461538,35.28571428571429,,71.8918918918919,4.234285714285715,4.175000000000001,4.2666666666666675,9.485294117647058,9.63076923076923,48.528571428571425,,97.18918918918916,4.923428571428571,4.917499999999999,4.926666666666666,9.948529411764707,19.89999999999994
2024-03-11 12:10:59,2.371428571428571,,20.54054054054054,1.1714285714285715,0.4722222222222222,1.3333333333333335,7.426470588235294,7.5,35.67567567567568,,71.8918918918919,4.234285714285715,4.15,4.2666666666666675,9.485294117647058,9.5,48.567567567567565,,97.18918918918916,4.923428571428571,4.914999999999999,4.926666666666666,9.948529411764707,9.95
2024-03-11 12:11:04,2.371428571428571,,20.612244897959183,0.4930555555555556,0.4551282051282051,0.48611111111111105,7.426470588235294,7.5,35.67567567567568,,66.4516129032258,4.188571428571429,4.112499999999999,4.1764705882352935,9.485294117647058,9.5,48.567567567567565,,96.64516129032256,4.918857142857142,4.91125,4.91764705882353,9.948529411764707,9.95
2024-03-11 12:11:09,2.3090909090909086,,20.361842105263158,0.48611111111111105,0.4551282051282051,0.4930555555555556,7.386363636363637,7.5,33.43750000000001,,59.615384615384585,4.1764705882352935,4.112499999999999,4.188571428571429,9.477272727272727,9.5,48.34374999999999,,95.96153846153845,4.91764705882353,4.91125,4.918857142857142,9.947727272727272,9.95
2024-03-11 12:11:14,2.2631578947368425,,20.361842105263158,0.48611111111111105,0.4312499999999999,0.4930555555555556,7.386363636363637,7.463235294117647,29.40000000000002,,59.615384615384585,4.1764705882352935,4.048275862068966,4.188571428571429,9.477272727272727,9.492647058823529,47.93999999999998,,95.96153846153845,4.91764705882353,4.9048275862068955,4.918857142857142,9.947727272727272,9.949264705882353
2024-03-11 12:11:19,2.2631578947368425,,20.54054054054054,1.0588235294117645,0.4312499999999999,1.4324324324324327,7.386363636363637,7.463235294117647,29.40000000000002,,66.4516129032258,4.211764705882354,4.048275862068966,4.286486486486487,9.477272727272727,9.492647058823529,47.93999999999998,,96.64516129032256,4.921176470588234,4.9048275862068955,4.9286486486486485,9.947727272727272,9.949264705882353
2024-03-11 12:11:24,2.3636363636363633,,21.330935251798564,1.166666666666666,0.4312499999999999,1.473684210526316,7.4642857142857135,7.463768115942028,33.14516129032259,,72.36842105263158,4.233333333333333,4.048275862068966,4.294736842105264,9.492857142857142,9.492753623188406,48.31451612903226,,97.23684210526315,4.923333333333333,4.9048275862068955,4.929473684210526,9.949285714285715,9.94927536231884
2024-03-11 12:11:29,2.4444444444444446,,21.330935251798564,1.166666666666666,0.4329268292682927,1.473684210526316,7.4642857142857135,7.464788732394366,35.54054054054055,,72.36842105263158,4.233333333333333,4.053333333333333,4.294736842105264,9.492857142857142,9.492957746478874,48.55405405405405,,97.23684210526315,4.923333333333333,4.905333333333333,4.929473684210526,9.949285714285715,9.949295774647887
2024-03-11 12:11:34,2.4444444444444446,,21.57608695652174,0.5,0.4285714285714286,1.2564102564102568,7.4642857142857135,7.464788732394366,35.54054054054055,,71.97368421052632,4.200000000000001,4.040000000000001,4.251282051282052,9.492857142857142,9.492957746478874,48.55405405405405,,97.19736842105264,4.92,4.904,4.925128205128205,9.949285714285715,9.949295774647887
2024-03-11 12:11:39,2.3888888888888884,,21.170212765957444,0.4930555555555556,0.4285714285714286,1.1621621621621623,7.5735294117647065,7.536764705882353,34.92857142857142,,70.0,4.188571428571429,4.040000000000001,4.232432432432432,9.632352941176471,9.625,48.49285714285715,,96.99999999999999,4.918857142857142,4.904,4.923243243243244,19.749999999999993,19.675000000000004
2024-03-11 12:11:44,2.6811219333856253,,21.170212765957444,0.4930555555555556,0.4127906976744186,1.1621621621621623,7.5735294117647065,7.461538461538462,35.416375890607746,,70.0,4.188571428571429,3.9857142857142853,4.232432432432432,9.632352941176471,9.615384615384617,48.54163758906077,,96.99999999999999,4.918857142857142,4.898571428571428,4.923243243243244,19.749999999999993,19.749999999999993
2024-03-11 12:11:49,2.6811219333856253,,20.64189189189189,0.4864864864864865,0.4127906976744186,0.46794871794871795,7.5735294117647065,7.461538461538462,35.416375890607746,,70.83333333333333,4.177142857142858,3.9857142857142853,4.141176470588237,9.632352941176471,9.615384615384617,48.54163758906077,,97.08333333333331,4.917714285714286,4.898571428571428,4.9141176470588235,19.749999999999993,19.749999999999993
2024-03-11 12:11:54,2.7483644816645594,,20.77181208053691,0.49324324324324326,0.4127906976744186,0.4871794871794871,7.5,7.425373134328358,36.28214810511569,,72.56410256410257,4.18888888888889,3.9857142857142853,4.178378378378378,9.5,9.544776119402984,48.628214810511565,,97.25641025641025,4.918888888888889,4.898571428571428,4.917837837837839,9.95,14.349999999999937
2024-03-11 12:11:59,2.4332157024902616,,20.77181208053691,0.49324324324324326,0.3829787234042553,0.4871794871794871,7.5,7.388059701492537,35.92078842981009,,72.56410256410257,4.18888888888889,3.848000000000001,4.178378378378378,9.5,9.537313432835822,48.592078842981,,97.25641025641025,4.918888888888889,4.8848,4.917837837837839,9.95,14.199999999999953
2024-03-11 12:12:04,2.4332157024902616,,20.4140127388535,1.166666666666666,0.3920454545454545,1.1621621621621623,7.5,7.388059701492537,35.92078842981009,,63.66666666666667,4.233333333333333,3.896,4.232432432432432,9.5,9.537313432835822,48.592078842981,,96.36666666666667,4.923333333333333,4.8896,4.923243243243244,9.95,14.199999999999953
