timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 12:04:49,1.8923076923076925,19.52247191011236,0.3826530612244898,0.25,7.884615384615384,7.803030303030303,4.821538461538463,62.33333333333335,32.95454545454543,0.45000000000000007,34.99999999999997,25.625000000000014,46.69444444444444,96.23333333333335,48.29545454545455,0.49499999999999994,90.50000000000006,47.56249999999998
2024-03-11 12:04:54,1.8923076923076925,21.9,0.3826530612244898,0.25,8.5,7.803030303030303,4.821538461538463,79.81481481481484,32.95454545454543,0.45000000000000007,47.85714285714286,25.625000000000014,46.69444444444444,99.64814814814817,48.29545454545455,0.49499999999999994,93.99999999999999,47.56249999999998
2024-03-11 12:04:59,2.2,21.9,0.3826530612244898,0.25,8.5,9.0625,30.000000000000018,79.81481481481484,32.95454545454543,0.45000000000000007,47.85714285714286,37.91666666666669,48.00000000000001,99.64814814814817,48.29545454545455,0.49499999999999994,93.99999999999999,80.49999999999987
2024-03-11 12:05:04,2.2,21.9,0.37499999999999994,0.2573529411764706,8.5,9.0625,30.000000000000018,79.81481481481484,39.000000000000014,0.4632352941176471,47.85714285714286,37.91666666666669,48.00000000000001,99.64814814814817,89.5,3.5999999999999988,93.99999999999999,80.49999999999987
2024-03-11 12:05:09,2.2,22.08955223880597,0.37499999999999994,0.2573529411764706,4.888888888888889,9.0625,30.000000000000018,73.00000000000003,39.000000000000014,0.4632352941176471,9.5,37.91666666666669,48.00000000000001,97.3,89.5,3.5999999999999988,41.24999999999999,80.49999999999987
2024-03-11 12:05:14,2.580645161290323,22.08955223880597,0.37499999999999994,0.2573529411764706,4.888888888888889,8.076923076923077,31.25,73.00000000000003,39.000000000000014,0.4632352941176471,9.5,32.50000000000001,48.12499999999999,97.3,89.5,3.5999999999999988,41.24999999999999,91.49999999999994
2024-03-11 12:05:19,2.580645161290323,22.08955223880597,0.28461538461538466,0.2642857142857143,4.888888888888889,8.076923076923077,31.25,73.00000000000003,3.1333333333333453,0.4757142857142857,9.5,32.50000000000001,48.12499999999999,97.3,63.00000000000044,4.260000000000002,41.24999999999999,91.49999999999994
2024-03-11 12:05:24,2.580645161290323,21.64179104477612,0.28461538461538466,0.2642857142857143,5.138888888888889,8.076923076923077,31.25,74.00000000000001,3.1333333333333453,0.4757142857142857,9.472222222222223,32.50000000000001,48.12499999999999,97.39999999999998,63.00000000000044,4.260000000000002,22.074999999999974,91.49999999999994
2024-03-11 12:05:29,2.3090909090909086,21.64179104477612,0.28461538461538466,0.2642857142857143,5.138888888888889,7.7142857142857135,34.166666666666664,74.00000000000001,3.1333333333333453,0.4757142857142857,9.472222222222223,9.885714285714286,48.41666666666667,97.39999999999998,63.00000000000044,4.260000000000002,22.074999999999974,93.66666666666669
2024-03-11 12:05:34,2.3090909090909086,21.64179104477612,0.3024193548387097,0.25,5.138888888888889,7.7142857142857135,34.166666666666664,74.00000000000001,4.666666666666668,0.45,9.472222222222223,9.885714285714286,48.41666666666667,97.39999999999998,43.75000000000003,0.495,22.074999999999974,93.66666666666669
2024-03-11 12:05:39,2.3090909090909086,22.535714285714285,0.3024193548387097,0.25,5.0,7.7142857142857135,34.166666666666664,77.5,4.666666666666668,0.45,9.705882352941176,9.885714285714286,48.41666666666667,97.75,43.75000000000003,0.495,44.99999999999997,93.66666666666669
2024-03-11 12:05:44,2.9393939393939386,22.535714285714285,0.3024193548387097,0.25,5.0,7.714285714285714,38.2,77.5,4.666666666666668,0.45,9.705882352941176,10.0,48.81999999999999,97.75,43.75000000000003,0.495,44.99999999999997,39.9999999999999
2024-03-11 12:05:49,2.9393939393939386,22.535714285714285,0.30508474576271183,0.2571428571428571,5.0,7.714285714285714,38.2,77.5,3.900000000000001,0.46285714285714286,9.705882352941176,10.0,48.81999999999999,97.75,45.5,3.5599999999999934,44.99999999999997,39.9999999999999
2024-03-11 12:05:54,2.9393939393939386,21.301369863013697,0.30508474576271183,0.2571428571428571,5.0,7.714285714285714,38.2,78.84615384615384,3.900000000000001,0.46285714285714286,9.857142857142856,10.0,48.81999999999999,97.88461538461539,45.5,3.5599999999999934,45.74999999999997,39.9999999999999
2024-03-11 12:05:59,2.450980392156863,21.301369863013697,0.30508474576271183,0.2571428571428571,5.0,7.672413793103448,36.18421052631579,78.84615384615384,3.900000000000001,0.46285714285714286,9.857142857142856,13.749999999999988,48.618421052631575,97.88461538461539,45.5,3.5599999999999934,45.74999999999997,45.624999999999986
2024-03-11 12:06:04,2.450980392156863,21.301369863013697,0.27734375,0.25,5.0,7.672413793103448,36.18421052631579,78.84615384615384,0.4992187500000001,0.45,9.857142857142856,13.749999999999988,48.618421052631575,97.88461538461539,44.0833333333333,0.495,45.74999999999997,45.624999999999986
2024-03-11 12:06:09,2.450980392156863,21.93181818181818,0.27734375,0.25,5.555555555555555,7.672413793103448,36.18421052631579,70.83333333333333,0.4992187500000001,0.45,9.555555555555557,13.749999999999988,48.618421052631575,97.08333333333331,44.0833333333333,0.495,40.99999999999996,45.624999999999986
2024-03-11 12:06:14,2.3770491803278686,21.93181818181818,0.27734375,0.25,5.555555555555555,8.017241379310345,29.61538461538462,70.83333333333333,0.4992187500000001,0.45,9.555555555555557,22.500000000000007,47.96153846153845,97.08333333333331,44.0833333333333,0.495,40.99999999999996,82.49999999999999
2024-03-11 12:06:19,2.3770491803278686,21.93181818181818,0.2961538461538461,0.25675675675675674,5.555555555555555,8.017241379310345,29.61538461538462,70.83333333333333,3.1500000000000004,0.4621621621621621,9.555555555555557,22.500000000000007,47.96153846153845,97.08333333333331,30.750000000000053,3.480000000000002,40.99999999999996,82.49999999999999
2024-03-11 12:06:24,2.3770491803278686,23.153846153846153,0.2961538461538461,0.25675675675675674,5.0,8.017241379310345,29.61538461538462,79.64285714285714,3.1500000000000004,0.4621621621621621,9.749999999999998,22.500000000000007,47.96153846153845,97.96428571428572,30.750000000000053,3.480000000000002,81.00000000000003,82.49999999999999
2024-03-11 12:06:29,3.210526315789474,23.153846153846153,0.2961538461538461,0.25675675675675674,5.0,7.708333333333334,41.015625,79.64285714285714,3.1500000000000004,0.4621621621621621,9.749999999999998,9.875,49.1015625,97.96428571428572,30.750000000000053,3.480000000000002,81.00000000000003,45.12499999999996
2024-03-11 12:06:34,3.210526315789474,23.153846153846153,0.2850877192982456,0.26724137931034486,5.0,7.708333333333334,41.015625,79.64285714285714,2.200000000000002,0.48103448275862076,9.749999999999998,9.875,49.1015625,97.96428571428572,33.750000000000064,4.380000000000003,81.00000000000003,45.12499999999996
2024-03-11 12:06:39,3.210526315789474,24.29245283018868,0.2850877192982456,0.26724137931034486,4.647058823529412,7.708333333333334,41.015625,170.26315789473688,2.200000000000002,0.48103448275862076,9.954545454545457,9.875,49.1015625,242.02631578947373,33.750000000000064,4.380000000000003,47.41666666666667,45.12499999999996
2024-03-11 12:06:44,2.6279069767441863,24.29245283018868,0.2850877192982456,0.26724137931034486,4.647058823529412,7.300000000000001,37.50000000000001,170.26315789473688,2.200000000000002,0.48103448275862076,9.954545454545457,9.780000000000001,48.75,242.02631578947373,33.750000000000064,4.380000000000003,47.41666666666667,22.67500000000001
2024-03-11 12:06:49,2.6279069767441863,24.29245283018868,0.282258064516129,0.25,4.647058823529412,7.300000000000001,37.50000000000001,170.26315789473688,2.0,0.45000000000000007,9.954545454545457,9.780000000000001,48.75,242.02631578947373,41.24999999999999,0.495,47.41666666666667,22.67500000000001
2024-03-11 12:06:54,2.6279069767441863,20.64189189189189,0.282258064516129,0.25,5.375,7.300000000000001,37.50000000000001,59.615384615384585,2.0,0.45000000000000007,9.075,9.780000000000001,48.75,95.96153846153845,41.24999999999999,0.495,9.9075,22.67500000000001
2024-03-11 12:06:59,0.49107142857142855,20.64189189189189,0.282258064516129,0.25,5.375,7.727272727272727,30.35714285714284,59.615384615384585,2.0,0.45000000000000007,9.075,9.90909090909091,48.03571428571429,95.96153846153845,41.24999999999999,0.495,9.9075,45.5
2024-03-11 12:07:04,0.49107142857142855,20.64189189189189,0.25724637681159424,0.25,5.375,7.727272727272727,30.35714285714284,59.615384615384585,0.46304347826086956,0.45000000000000007,9.075,9.90909090909091,48.03571428571429,95.96153846153845,3.580000000000001,0.495,9.9075,45.5
2024-03-11 12:07:09,0.49107142857142855,20.0,0.25724637681159424,0.25,5.0,7.727272727272727,30.35714285714284,66.25,0.46304347826086956,0.45000000000000007,9.0,9.90909090909091,48.03571428571429,96.625,3.580000000000001,0.495,9.9,45.5
2024-03-11 12:07:14,0.38432835820895517,20.0,0.25724637681159424,0.25,5.0,7.5,30.192307692307686,66.25,0.46304347826086956,0.45000000000000007,9.0,9.5,48.01923076923076,96.625,3.580000000000001,0.495,9.9,9.95
2024-03-11 12:07:19,0.38432835820895517,20.0,0.25357142857142856,0.25,5.0,7.5,30.192307692307686,66.25,0.45642857142857135,0.45000000000000007,9.0,9.5,48.01923076923076,96.625,2.1599999999999833,0.495,9.9,9.95
2024-03-11 12:07:24,0.38432835820895517,19.967105263157897,0.25357142857142856,0.25,4.882352941176471,7.5,30.192307692307686,66.33333333333336,0.45642857142857135,0.45000000000000007,8.96875,9.5,48.01923076923076,96.63333333333335,2.1599999999999833,0.495,9.896874999999998,9.95
2024-03-11 12:07:29,0.3786764705882353,19.967105263157897,0.25357142857142856,0.25,4.882352941176471,7.424242424242425,33.90625,66.33333333333336,0.45642857142857135,0.45000000000000007,8.96875,9.484848484848484,48.390624999999986,96.63333333333335,2.1599999999999833,0.495,9.896874999999998,9.94848484848485
2024-03-11 12:07:34,0.3786764705882353,19.967105263157897,0.25,0.2661290322580645,4.882352941176471,7.424242424242425,33.90625,66.33333333333336,0.45000000000000007,0.4790322580645161,8.96875,9.484848484848484,48.390624999999986,96.63333333333335,0.49499999999999994,8.349999999999987,9.896874999999998,9.94848484848485
2024-03-11 12:07:39,0.3786764705882353,21.417910447761194,0.25,0.2661290322580645,5.147058823529412,7.424242424242425,33.90625,74.5,0.45000000000000007,0.4790322580645161,9.029411764705882,9.484848484848484,48.390624999999986,97.45000000000002,0.49499999999999994,8.349999999999987,9.902941176470588,9.94848484848485
2024-03-11 12:07:44,0.44642857142857145,21.417910447761194,0.25,0.2661290322580645,5.147058823529412,7.421875,36.11111111111111,74.5,0.45000000000000007,0.4790322580645161,9.029411764705882,9.484375,48.611111111111114,97.45000000000002,0.49499999999999994,8.349999999999987,9.902941176470588,9.948437499999999
2024-03-11 12:07:49,0.44642857142857145,21.417910447761194,0.25378787878787884,0.2578125,5.147058823529412,7.421875,36.11111111111111,74.5,0.4568181818181819,0.46406250000000004,9.029411764705882,9.484375,48.611111111111114,97.45000000000002,2.3200000000000016,3.6799999999999895,9.902941176470588,9.948437499999999
2024-03-11 12:07:54,0.44642857142857145,20.669014084507044,0.25378787878787884,0.2578125,6.304347826086957,7.421875,36.11111111111111,74.75000000000001,0.4568181818181819,0.46406250000000004,9.26086956521739,9.484375,48.611111111111114,97.47500000000001,2.3200000000000016,3.6799999999999895,9.92608695652174,9.948437499999999
2024-03-11 12:07:59,0.35211267605633806,20.669014084507044,0.25378787878787884,0.2578125,6.304347826086957,7.34375,36.84210526315789,74.75000000000001,0.4568181818181819,0.46406250000000004,9.26086956521739,9.46875,48.684210526315795,97.47500000000001,2.3200000000000016,3.6799999999999895,9.92608695652174,9.946874999999999
2024-03-11 12:08:04,0.35211267605633806,20.669014084507044,0.2525,0.25757575757575757,6.304347826086957,7.34375,36.84210526315789,74.75000000000001,0.4545,0.4636363636363636,9.26086956521739,9.46875,48.684210526315795,97.47500000000001,0.49995,3.639999999999985,9.92608695652174,9.946874999999999
2024-03-11 12:08:09,0.35211267605633806,19.740259740259738,0.2525,0.25757575757575757,7.352941176470589,7.34375,36.84210526315789,73.68421052631578,0.4545,0.4636363636363636,9.47058823529412,9.46875,48.684210526315795,97.36842105263159,0.49995,3.639999999999985,9.947058823529412,9.946874999999999
2024-03-11 12:08:14,0.4204545454545454,19.740259740259738,0.2525,0.25757575757575757,7.352941176470589,7.272727272727273,39.72222222222222,73.68421052631578,0.4545,0.4636363636363636,9.47058823529412,9.454545454545455,48.97222222222223,97.36842105263159,0.49995,3.639999999999985,9.947058823529412,9.945454545454545
2024-03-11 12:08:19,0.4204545454545454,19.740259740259738,0.25240384615384615,0.25,7.352941176470589,7.272727272727273,39.72222222222222,73.68421052631578,0.4543269230769231,0.45000000000000007,9.47058823529412,9.454545454545455,48.97222222222223,97.36842105263159,0.49975961538461533,0.495,9.947058823529412,9.945454545454545
2024-03-11 12:08:24,0.4204545454545454,21.145833333333336,0.25240384615384615,0.25,7.5,7.272727272727273,39.72222222222222,80.89285714285717,0.4543269230769231,0.45000000000000007,9.5,9.454545454545455,48.97222222222223,98.08928571428572,0.49975961538461533,0.495,9.95,9.945454545454545
2024-03-11 12:08:29,0.45370370370370366,21.145833333333336,0.25240384615384615,0.25,7.5,7.258064516129032,38.86363636363636,80.89285714285717,0.4543269230769231,0.45000000000000007,9.5,9.451612903225808,48.88636363636364,98.08928571428572,0.49975961538461533,0.495,9.95,9.94516129032258
2024-03-11 12:08:34,0.45370370370370366,21.145833333333336,0.25,0.25757575757575757,7.5,7.258064516129032,38.86363636363636,80.89285714285717,0.45,0.4636363636363636,9.5,9.451612903225808,48.88636363636364,98.08928571428572,0.49499999999999994,3.639999999999985,9.95,9.94516129032258
2024-03-11 12:08:39,0.45370370370370366,19.176470588235293,0.25,0.25757575757575757,7.5,7.258064516129032,38.86363636363636,69.41176470588236,0.45,0.4636363636363636,9.5,9.451612903225808,48.88636363636364,96.94117647058822,0.49499999999999994,3.639999999999985,9.95,9.94516129032258
2024-03-11 12:08:44,0.45762711864406785,19.176470588235293,0.25,0.25757575757575757,7.5,7.348484848484849,35.00000000000001,69.41176470588236,0.45,0.4636363636363636,9.5,9.469696969696969,48.5,96.94117647058822,0.49499999999999994,3.639999999999985,9.95,9.946969696969697
2024-03-11 12:08:49,0.45762711864406785,19.176470588235293,0.25,0.2571428571428571,7.5,7.348484848484849,35.00000000000001,69.41176470588236,0.44999999999999996,0.46285714285714286,9.5,9.469696969696969,48.5,96.94117647058822,0.495,3.5599999999999934,9.95,9.946969696969697
2024-03-11 12:08:54,0.45762711864406785,19.537037037037038,0.25,0.2571428571428571,7.5,7.348484848484849,35.00000000000001,60.38461538461537,0.44999999999999996,0.46285714285714286,9.5,9.469696969696969,48.5,96.03846153846152,0.495,3.5599999999999934,9.95,9.946969696969697
2024-03-11 12:08:59,0.3863636363636363,19.537037037037038,0.25,0.2571428571428571,7.5,6.875,31.7857142857143,60.38461538461537,0.44999999999999996,0.46285714285714286,9.5,9.375,48.178571428571445,96.03846153846152,0.495,3.5599999999999934,9.95,9.9375
2024-03-11 12:09:04,0.3863636363636363,19.537037037037038,0.25,0.2661290322580645,7.5,6.875,31.7857142857143,60.38461538461537,0.45000000000000007,0.4790322580645161,9.5,9.375,48.178571428571445,96.03846153846152,0.49499999999999994,4.339999999999993,9.95,9.9375
2024-03-11 12:09:09,0.3863636363636363,20.0,0.25,0.2661290322580645,7.5,6.875,31.7857142857143,76.5217391304348,0.45000000000000007,0.4790322580645161,9.5,9.375,48.178571428571445,97.65217391304347,0.49499999999999994,4.339999999999993,9.95,9.9375
2024-03-11 12:09:14,0.4649122807017544,20.0,0.25,0.2661290322580645,7.5,7.5,37.38095238095239,76.5217391304348,0.45000000000000007,0.4790322580645161,9.5,9.5,48.738095238095234,97.65217391304347,0.49499999999999994,4.339999999999993,9.95,9.95
2024-03-11 12:09:19,0.4649122807017544,20.0,0.25,0.2635135135135135,7.5,7.5,37.38095238095239,76.5217391304348,0.45000000000000007,0.47432432432432436,9.5,9.5,48.738095238095234,97.65217391304347,0.49499999999999994,4.219999999999993,9.95,9.95
2024-03-11 12:09:24,0.4649122807017544,19.691011235955056,0.25,0.2635135135135135,7.428571428571429,7.5,37.38095238095239,73.86363636363637,0.45000000000000007,0.47432432432432436,9.485714285714286,9.5,48.738095238095234,97.38636363636363,0.49499999999999994,4.219999999999993,9.948571428571428,9.95
2024-03-11 12:09:29,0.4057971014492754,19.691011235955056,0.25,0.2635135135135135,7.428571428571429,7.205882352941177,36.00000000000001,73.86363636363637,0.45000000000000007,0.47432432432432436,9.485714285714286,9.441176470588236,48.60000000000001,97.38636363636363,0.49499999999999994,4.219999999999993,9.948571428571428,9.944117647058825
2024-03-11 12:09:34,0.4057971014492754,19.691011235955056,0.25,0.2569444444444445,7.428571428571429,7.205882352941177,36.00000000000001,73.86363636363637,0.45000000000000007,0.4625000000000001,9.485714285714286,9.441176470588236,48.60000000000001,97.38636363636363,0.49500000000000005,3.5200000000000076,9.948571428571428,9.944117647058825
2024-03-11 12:09:39,0.4057971014492754,19.375,0.25,0.2569444444444445,7.434210526315789,7.205882352941177,36.00000000000001,71.25000000000001,0.45000000000000007,0.4625000000000001,9.486842105263158,9.441176470588236,48.60000000000001,97.12499999999999,0.49500000000000005,3.5200000000000076,9.948684210526315,9.944117647058825
2024-03-11 12:09:44,0.4431818181818181,19.375,0.25,0.2569444444444445,7.434210526315789,6.953125,36.70454545454545,71.25000000000001,0.45000000000000007,0.4625000000000001,9.486842105263158,9.390625,48.67045454545455,97.12499999999999,0.49500000000000005,3.5200000000000076,9.948684210526315,9.939062499999999
2024-03-11 12:09:49,0.4431818181818181,19.375,0.25,0.2569444444444445,7.434210526315789,6.953125,36.70454545454545,71.25000000000001,0.45,0.4625000000000001,9.486842105263158,9.390625,48.67045454545455,97.12499999999999,0.495,3.5200000000000076,9.948684210526315,9.939062499999999
2024-03-11 12:09:54,0.4431818181818181,19.310344827586206,0.25,0.2569444444444445,7.5,6.953125,36.70454545454545,66.25,0.45,0.4625000000000001,9.5,9.390625,48.67045454545455,96.625,0.495,3.5200000000000076,9.95,9.939062499999999
2024-03-11 12:09:59,0.3933823529411765,19.310344827586206,0.25,0.2569444444444445,7.5,7.352941176470589,35.1388888888889,66.25,0.45,0.4625000000000001,9.5,9.47058823529412,48.513888888888886,96.625,0.495,3.5200000000000076,9.95,9.947058823529412
2024-03-11 12:10:04,0.3933823529411765,19.310344827586206,0.25,0.2727272727272727,7.5,7.352941176470589,35.1388888888889,66.25,0.45,0.4909090909090909,9.5,9.47058823529412,48.513888888888886,96.625,0.495,4.52,9.95,9.947058823529412
2024-03-11 12:10:09,0.3933823529411765,19.680232558139537,0.25,0.2727272727272727,7.5,7.352941176470589,35.1388888888889,67.3529411764706,0.45,0.4909090909090909,9.5,9.47058823529412,48.513888888888886,96.73529411764707,0.495,4.52,9.95,9.947058823529412
2024-03-11 12:10:14,1.2222222222222225,19.680232558139537,0.25,0.2727272727272727,7.5,7.5,28.65384615384616,67.3529411764706,0.45,0.4909090909090909,9.5,9.5,47.86538461538462,96.73529411764707,0.495,4.52,9.95,9.95
2024-03-11 12:10:19,1.2222222222222225,19.680232558139537,0.25,0.2647058823529412,7.5,7.5,28.65384615384616,67.3529411764706,0.45,0.47647058823529415,9.5,9.5,47.86538461538462,96.73529411764707,0.49499999999999994,4.279999999999999,9.95,9.95
2024-03-11 12:10:24,1.2222222222222225,19.200000000000003,0.25,0.2647058823529412,7.5,7.5,28.65384615384616,64.61538461538464,0.45,0.47647058823529415,9.5,9.5,47.86538461538462,96.46153846153845,0.49499999999999994,4.279999999999999,9.95,9.95
2024-03-11 12:10:29,0.4272727272727273,19.200000000000003,0.25,0.2647058823529412,7.5,7.232142857142858,31.923076923076906,64.61538461538464,0.45,0.47647058823529415,9.5,9.446428571428573,48.19230769230768,96.46153846153845,0.49499999999999994,4.279999999999999,9.95,9.944642857142856
2024-03-11 12:10:34,0.4272727272727273,19.200000000000003,0.25,0.25757575757575757,7.5,7.232142857142858,31.923076923076906,64.61538461538464,0.44999999999999996,0.4636363636363636,9.5,9.446428571428573,48.19230769230768,96.46153846153845,0.495,8.299999999999981,9.95,9.944642857142856
2024-03-11 12:10:39,0.4272727272727273,19.285714285714285,0.25,0.25757575757575757,7.5,7.232142857142858,31.923076923076906,69.41176470588236,0.44999999999999996,0.4636363636363636,9.5,9.446428571428573,48.19230769230768,96.94117647058822,0.495,8.299999999999981,9.95,9.944642857142856
2024-03-11 12:10:44,0.4322033898305085,19.285714285714285,0.25,0.25757575757575757,7.5,7.580645161290323,35.0,69.41176470588236,0.44999999999999996,0.4636363636363636,9.5,9.774193548387096,48.50000000000001,96.94117647058822,0.495,8.299999999999981,9.95,22.44999999999998
2024-03-11 12:10:49,0.4322033898305085,19.285714285714285,0.25,0.26666666666666666,7.5,7.580645161290323,35.0,69.41176470588236,0.45,0.48,9.5,9.774193548387096,48.50000000000001,96.94117647058822,0.49500000000000005,4.360000000000004,9.95,22.44999999999998
2024-03-11 12:10:54,0.4322033898305085,19.307228915662648,0.25,0.26666666666666666,7.348484848484849,7.580645161290323,35.0,71.38888888888887,0.45,0.48,9.469696969696969,9.774193548387096,48.50000000000001,97.13888888888887,0.49500000000000005,4.360000000000004,9.946969696969697,22.44999999999998
2024-03-11 12:10:59,0.3857142857142857,19.307228915662648,0.25,0.26666666666666666,7.348484848484849,7.5,35.789473684210535,71.38888888888887,0.45,0.48,9.469696969696969,9.5,48.578947368421055,97.13888888888887,0.49500000000000005,4.360000000000004,9.946969696969697,9.95
2024-03-11 12:11:04,0.3857142857142857,19.307228915662648,0.25,0.25,7.348484848484849,7.5,35.789473684210535,71.38888888888887,0.44999999999999996,0.45000000000000007,9.469696969696969,9.5,48.578947368421055,97.13888888888887,0.495,0.495,9.946969696969697,9.95
2024-03-11 12:11:09,0.3857142857142857,18.948863636363637,0.25,0.25,7.258064516129032,7.5,35.789473684210535,59.615384615384585,0.44999999999999996,0.45000000000000007,9.451612903225808,9.5,48.578947368421055,95.96153846153845,0.495,0.495,9.94516129032258,9.95
2024-03-11 12:11:14,0.3805970149253731,18.948863636363637,0.25,0.25,7.258064516129032,7.424242424242425,28.750000000000004,59.615384615384585,0.44999999999999996,0.45000000000000007,9.451612903225808,9.484848484848484,47.875000000000014,95.96153846153845,0.495,0.495,9.94516129032258,9.94848484848485
2024-03-11 12:11:19,0.3805970149253731,18.948863636363637,0.25,0.26724137931034486,7.258064516129032,7.424242424242425,28.750000000000004,59.615384615384585,0.45,0.48103448275862076,9.451612903225808,9.484848484848484,47.875000000000014,95.96153846153845,0.49499999999999994,4.380000000000003,9.94516129032258,9.94848484848485
2024-03-11 12:11:24,0.3805970149253731,20.158227848101266,0.25,0.26724137931034486,7.428571428571429,7.424242424242425,28.750000000000004,73.25000000000003,0.45,0.48103448275862076,9.485714285714286,9.484848484848484,47.875000000000014,97.32499999999999,0.49499999999999994,4.380000000000003,9.948571428571428,9.94848484848485
2024-03-11 12:11:29,0.3933823529411765,20.158227848101266,0.25,0.26724137931034486,7.428571428571429,7.428571428571429,35.1388888888889,73.25000000000003,0.45,0.48103448275862076,9.485714285714286,9.485714285714286,48.513888888888886,97.32499999999999,0.49499999999999994,4.380000000000003,9.948571428571428,9.948571428571428
2024-03-11 12:11:34,0.3933823529411765,20.158227848101266,0.25,0.2720588235294118,7.428571428571429,7.428571428571429,35.1388888888889,73.25000000000003,0.45000000000000007,0.4897058823529412,9.485714285714286,9.485714285714286,48.513888888888886,97.32499999999999,0.495,4.506666666666668,9.948571428571428,9.948571428571428
2024-03-11 12:11:39,0.3933823529411765,19.51219512195122,0.25,0.2720588235294118,7.5735294117647065,7.428571428571429,35.1388888888889,69.41176470588236,0.45000000000000007,0.4897058823529412,9.632352941176471,9.485714285714286,48.513888888888886,96.94117647058822,0.495,4.506666666666668,19.749999999999993,9.948571428571428
2024-03-11 12:11:44,0.4818181818181818,19.51219512195122,0.25,0.2720588235294118,7.5735294117647065,7.265625,36.05263157894737,69.41176470588236,0.45000000000000007,0.4897058823529412,9.632352941176471,9.453125,48.60526315789474,96.94117647058822,0.495,4.506666666666668,19.749999999999993,9.9453125
2024-03-11 12:11:49,0.4818181818181818,19.51219512195122,0.25,0.25,7.5735294117647065,7.265625,36.05263157894737,69.41176470588236,0.45,0.45000000000000007,9.632352941176471,9.453125,48.60526315789474,96.94117647058822,0.495,0.49499999999999994,19.749999999999993,9.9453125
2024-03-11 12:11:54,0.4818181818181818,19.759036144578314,0.25,0.25,7.5,7.265625,36.05263157894737,73.00000000000003,0.45,0.45000000000000007,9.5,9.453125,48.60526315789474,97.3,0.495,0.49499999999999994,9.95,9.9453125
2024-03-11 12:11:59,0.3840579710144927,19.759036144578314,0.25,0.25,7.5,7.1875,35.277777777777786,73.00000000000003,0.45,0.45000000000000007,9.5,9.4375,48.527777777777786,97.3,0.495,0.49499999999999994,9.95,9.94375
2024-03-11 12:12:04,0.3840579710144927,19.759036144578314,0.25,0.25,7.5,7.1875,35.277777777777786,73.00000000000003,0.45,0.45,9.5,9.4375,48.527777777777786,97.3,0.49499999999999994,0.49499999999999994,9.95,9.94375
