timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 03:03:33,0.2634888888888889,0.16728484848484848,0.19824345949157818,0.48534461340800594,0.6931555555555554,0.2372242424242424,0.10786751822420104,0.9533295011929768,0.02022222222222222,1.4003999999999999,0.061298144702701785,0.5728607630556781,0.2128222222222222,0.029321212121212116,0.23136391851952598,0.5266606778167442,0.25457777777777774,0.00047272727272727267,0.07887022212191941,0.25159644777345774,0.004777777777777777,0.04629090909090909,0.01880947729745619,0.2006028001423734,0.06688888888888889,0.046090909090909085,0.03700378734729326,0.5013923728577733,0.004244444444444445,0.2061939393939394,0.03926084026068333,0.24504355524623475
2024-03-06 03:03:38,0.2634888888888889,0.16728484848484848,0.19824345949157818,0.48534461340800594,0.6931555555555554,0.2372242424242424,0.10786751822420104,0.9533295011929768,0.020533333333333334,1.4079818181818182,0.06079747335245966,0.5703002429649064,0.2128222222222222,0.029321212121212116,0.23136391851952598,0.5266606778167442,0.25457777777777774,0.00047272727272727267,0.07887022212191941,0.25159644777345774,0.004822222222222222,0.046327272727272724,0.019294669533428732,0.2008329638121069,0.06733333333333333,0.04609258518491582,0.03757014590360275,0.5022614878214583,0.004244444444444445,0.2061939393939394,0.03926084026068333,0.24504355524623475
2024-03-06 03:03:43,0.2634888888888889,0.16728484848484848,0.19824345949157818,0.48534461340800594,0.6931555555555554,0.2372242424242424,0.10786751822420104,0.9533295011929768,0.020533333333333334,1.4079818181818182,0.06079747335245966,0.5703002429649064,0.21113333333333334,0.030024242424242422,0.22540775439331473,0.5257363010640008,0.25457777777777774,0.00047272727272727267,0.07887022212191941,0.25159644777345774,0.004822222222222222,0.046327272727272724,0.019294669533428732,0.2008329638121069,0.06733333333333333,0.04609258518491582,0.03757014590360275,0.5022614878214583,0.003911111111111111,0.2076363636363636,0.041881877386117594,0.24492062004944176
2024-03-06 03:03:48,0.26026666666666665,0.1684181818181818,0.19864517809953397,0.4867098330457884,0.6988666666666666,0.23759393939393936,0.10951277413659388,0.953603019148806,0.020533333333333334,1.4079818181818182,0.06079747335245966,0.5703002429649064,0.21113333333333334,0.030024242424242422,0.22540775439331473,0.5257363010640008,0.2592,0.00046060606060606055,0.08297656602156867,0.25180074843257855,0.004822222222222222,0.046327272727272724,0.019294669533428732,0.2008329638121069,0.06733333333333333,0.04609258518491582,0.03757014590360275,0.5022614878214583,0.003911111111111111,0.2076363636363636,0.041881877386117594,0.24492062004944176
2024-03-06 03:03:53,0.26026666666666665,0.1684181818181818,0.19864517809953397,0.4867098330457884,0.6988666666666666,0.23759393939393936,0.10951277413659388,0.953603019148806,0.018244444444444445,1.3971636363636362,0.06670798354836538,0.5710456388135533,0.21113333333333334,0.030024242424242422,0.22540775439331473,0.5257363010640008,0.2592,0.00046060606060606055,0.08297656602156867,0.25180074843257855,0.004577777777777778,0.04606060606060605,0.018792282635804014,0.20120729047152233,0.06793333333333333,0.04595841136505513,0.036859647648602833,0.5001565301392572,0.003911111111111111,0.2076363636363636,0.041881877386117594,0.24492062004944176
2024-03-06 03:03:58,0.26026666666666665,0.1684181818181818,0.19864517809953397,0.4867098330457884,0.6988666666666666,0.23759393939393936,0.10951277413659388,0.953603019148806,0.018244444444444445,1.3971636363636362,0.06670798354836538,0.5710456388135533,0.21153333333333332,0.029169696969696967,0.23135129030461954,0.5261651215731572,0.2592,0.00046060606060606055,0.08297656602156867,0.25180074843257855,0.004577777777777778,0.04606060606060605,0.018792282635804014,0.20120729047152233,0.06793333333333333,0.04595841136505513,0.036859647648602833,0.5001565301392572,0.004355555555555555,0.20539393939393938,0.04078770197485215,0.2448452726707622
2024-03-06 03:04:03,0.2634666666666666,0.16644242424242423,0.19780138156424054,0.48547007404899845,0.6948,0.23601818181818177,0.11049911024618175,0.9535306248343088,0.018244444444444445,1.3971636363636362,0.06670798354836538,0.5710456388135533,0.21153333333333332,0.029169696969696967,0.23135129030461954,0.5261651215731572,0.24624444444444443,0.00047272727272727267,0.08248002700578294,0.2519128843134803,0.004577777777777778,0.04606060606060605,0.018792282635804014,0.20120729047152233,0.06793333333333333,0.04595841136505513,0.036859647648602833,0.5001565301392572,0.004355555555555555,0.20539393939393938,0.04078770197485215,0.2448452726707622
2024-03-06 03:04:08,0.2634666666666666,0.16644242424242423,0.19780138156424054,0.48547007404899845,0.6948,0.23601818181818177,0.11049911024618175,0.9535306248343088,0.01933333333333333,1.4055636363636363,0.06323977003668779,0.5716125741710252,0.21153333333333332,0.029169696969696967,0.23135129030461954,0.5261651215731572,0.24624444444444443,0.00047272727272727267,0.08248002700578294,0.2519128843134803,0.004755555555555555,0.0457090909090909,0.01890586165485031,0.20045466024263128,0.06784444444444444,0.04561818181818181,0.0368455074339632,0.4996238307447058,0.004355555555555555,0.20539393939393938,0.04078770197485215,0.2448452726707622
2024-03-06 03:04:13,0.2634666666666666,0.16644242424242423,0.19780138156424054,0.48547007404899845,0.6948,0.23601818181818177,0.11049911024618175,0.9535306248343088,0.01933333333333333,1.4055636363636363,0.06323977003668779,0.5716125741710252,0.2033111111111111,0.029727272727272724,0.22870689168425584,0.5265783125236925,0.24624444444444443,0.00047272727272727267,0.08248002700578294,0.2519128843134803,0.004755555555555555,0.0457090909090909,0.01890586165485031,0.20045466024263128,0.06784444444444444,0.04561818181818181,0.0368455074339632,0.4996238307447058,0.0038888888888888883,0.20704242424242422,0.03817394726479273,0.24466880117859163
2024-03-06 03:04:18,0.26151111111111114,0.16787272727272728,0.1984070862332219,0.48584719834263274,0.6992666666666667,0.23611515151515153,0.11202239882708886,0.9533798458306992,0.01933333333333333,1.4055636363636363,0.06323977003668779,0.5716125741710252,0.2033111111111111,0.029727272727272724,0.22870689168425584,0.5265783125236925,0.24762222222222222,0.00046060606060606055,0.08320207020653769,0.25207649850253944,0.004755555555555555,0.0457090909090909,0.01890586165485031,0.20045466024263128,0.06784444444444444,0.04561818181818181,0.0368455074339632,0.4996238307447058,0.0038888888888888883,0.20704242424242422,0.03817394726479273,0.24466880117859163
2024-03-06 03:04:23,0.26151111111111114,0.16787272727272728,0.1984070862332219,0.48584719834263274,0.6992666666666667,0.23611515151515153,0.11202239882708886,0.9533798458306992,0.020666666666666667,1.3948363636363637,0.06207713125913217,0.5734023518506353,0.2033111111111111,0.029727272727272724,0.22870689168425584,0.5265783125236925,0.24762222222222222,0.00046060606060606055,0.08320207020653769,0.25207649850253944,0.004488888888888889,0.045084848484848485,0.01837424255104758,0.20176704056249417,0.06613333333333334,0.04521349131791872,0.03766642323456049,0.4989271473947422,0.0038888888888888883,0.20704242424242422,0.03817394726479273,0.24466880117859163
2024-03-06 03:04:28,0.26151111111111114,0.16787272727272728,0.1984070862332219,0.48584719834263274,0.6992666666666667,0.23611515151515153,0.11202239882708886,0.9533798458306992,0.020666666666666667,1.3948363636363637,0.06207713125913217,0.5734023518506353,0.20613333333333334,0.0289030303030303,0.23627024891265447,0.5263893933349608,0.24762222222222222,0.00046060606060606055,0.08320207020653769,0.25207649850253944,0.004488888888888889,0.045084848484848485,0.01837424255104758,0.20176704056249417,0.06613333333333334,0.04521349131791872,0.03766642323456049,0.4989271473947422,0.0044666666666666665,0.20469696969696968,0.03543107811712254,0.2445602414685204
2024-03-06 03:04:33,0.2612888888888889,0.16609090909090907,0.1976475843072807,0.48561978546477846,0.6963333333333334,0.2349272727272727,0.10925747893516091,0.953663305259294,0.020666666666666667,1.3948363636363637,0.06207713125913217,0.5734023518506353,0.20613333333333334,0.0289030303030303,0.23627024891265447,0.5263893933349608,0.2507333333333333,0.00047272727272727267,0.08037372657053354,0.2520240278414538,0.004488888888888889,0.045084848484848485,0.01837424255104758,0.20176704056249417,0.06613333333333334,0.04521349131791872,0.03766642323456049,0.4989271473947422,0.0044666666666666665,0.20469696969696968,0.03543107811712254,0.2445602414685204
2024-03-06 03:04:38,0.2612888888888889,0.16609090909090907,0.1976475843072807,0.48561978546477846,0.6963333333333334,0.2349272727272727,0.10925747893516091,0.953663305259294,0.02091111111111111,1.402690909090909,0.06550809682252978,0.574104296449257,0.20613333333333334,0.0289030303030303,0.23627024891265447,0.5263893933349608,0.2507333333333333,0.00047272727272727267,0.08037372657053354,0.2520240278414538,0.004888888888888889,0.04477575757575757,0.019190362795968086,0.200782755322597,0.06555555555555556,0.0450437892057335,0.037485225417748236,0.4984192940540412,0.0044666666666666665,0.20469696969696968,0.03543107811712254,0.2445602414685204
2024-03-06 03:04:43,0.2612888888888889,0.16609090909090907,0.1976475843072807,0.48561978546477846,0.6963333333333334,0.2349272727272727,0.10925747893516091,0.953663305259294,0.02091111111111111,1.402690909090909,0.06550809682252978,0.574104296449257,0.20257777777777775,0.029096969696969694,0.23002708192130028,0.5271138109726448,0.2507333333333333,0.00047272727272727267,0.08037372657053354,0.2520240278414538,0.004888888888888889,0.04477575757575757,0.019190362795968086,0.200782755322597,0.06555555555555556,0.0450437892057335,0.037485225417748236,0.4984192940540412,0.004155555555555555,0.2067090909090909,0.0347022702945986,0.24398026493526323
2024-03-06 03:04:48,0.25973333333333337,0.16747272727272727,0.1990001492314788,0.4857885510607487,0.6985333333333333,0.23563030303030302,0.10493128993901268,0.953907253706385,0.02091111111111111,1.402690909090909,0.06550809682252978,0.574104296449257,0.20257777777777775,0.029096969696969694,0.23002708192130028,0.5271138109726448,0.2561555555555555,0.00046060606060606055,0.08271396396306419,0.25183907806443545,0.004888888888888889,0.04477575757575757,0.019190362795968086,0.200782755322597,0.06555555555555556,0.0450437892057335,0.037485225417748236,0.4984192940540412,0.004155555555555555,0.2067090909090909,0.0347022702945986,0.24398026493526323
2024-03-06 03:04:53,0.25973333333333337,0.16747272727272727,0.1990001492314788,0.4857885510607487,0.6985333333333333,0.23563030303030302,0.10493128993901268,0.953907253706385,0.018600000000000002,1.392509090909091,0.06559503666194144,0.5739718735920373,0.20257777777777775,0.029096969696969694,0.23002708192130028,0.5271138109726448,0.2561555555555555,0.00046060606060606055,0.08271396396306419,0.25183907806443545,0.004622222222222222,0.04454545454545455,0.018748253702147166,0.20114863104813452,0.06707994489623605,0.044719585954450136,0.037759138216299726,0.4975611113540503,0.004155555555555555,0.2067090909090909,0.0347022702945986,0.24398026493526323
2024-03-06 03:04:58,0.25973333333333337,0.16747272727272727,0.1990001492314788,0.4857885510607487,0.6985333333333333,0.23563030303030302,0.10493128993901268,0.953907253706385,0.018600000000000002,1.392509090909091,0.06559503666194144,0.5739718735920373,0.20597777777777776,0.028466666666666664,0.23737231220581412,0.526128652603041,0.2561555555555555,0.00046060606060606055,0.08271396396306419,0.25183907806443545,0.004622222222222222,0.04454545454545455,0.018748253702147166,0.20114863104813452,0.06707994489623606,0.044719585954450136,0.037759138216299726,0.4975611113540503,0.004555555555555556,0.2044060606060606,0.036672478767102,0.2443560104157837
2024-03-06 03:05:03,0.26184444444444444,0.16538181818181819,0.19711592204791428,0.4854017759485765,0.696,0.234230303030303,0.10657012755538586,0.9535445174052246,0.018600000000000002,1.392509090909091,0.06559503666194144,0.5739718735920373,0.20597777777777776,0.028466666666666664,0.23737231220581412,0.526128652603041,0.25506666666666666,0.00047272727272727267,0.08215552677607207,0.2515365344654096,0.004622222222222222,0.04454545454545455,0.018748253702147166,0.20114863104813452,0.06707994489623606,0.044719585954450136,0.037759138216299726,0.4975611113540503,0.004555555555555556,0.2044060606060606,0.036672478767102,0.2443560104157837
2024-03-06 03:05:08,0.26184444444444444,0.16538181818181819,0.19711592204791428,0.4854017759485765,0.696,0.234230303030303,0.10657012755538586,0.9535445174052246,0.019577777777777777,1.4003999999999999,0.06571895977778042,0.5748983163157892,0.20597777777777776,0.028466666666666664,0.23737231220581412,0.526128652603041,0.25506666666666666,0.00047272727272727267,0.08215552677607207,0.2515365344654096,0.004844444444444444,0.0443090909090909,0.018751921303507446,0.20087521848149642,0.06857777777777777,0.044577108397224154,0.03626040026981847,0.4983422712871051,0.004555555555555556,0.2044060606060606,0.036672478767102,0.2443560104157837
2024-03-06 03:05:13,0.26184444444444444,0.16538181818181819,0.19711592204791428,0.4854017759485765,0.696,0.234230303030303,0.10657012755538586,0.9535445174052246,0.019577777777777777,1.4003999999999999,0.06571895977778042,0.5748983163157892,0.20482222222222218,0.029351515151515153,0.22552062757227975,0.5263302242916089,0.25506666666666666,0.00047272727272727267,0.08215552677607207,0.2515365344654096,0.004844444444444444,0.0443090909090909,0.018751921303507446,0.20087521848149642,0.06857777777777777,0.044577108397224154,0.03626040026981847,0.4983422712871051,0.003844444444444444,0.20660606060606057,0.036164229471225884,0.2446003936900536
2024-03-06 03:05:18,0.2607777777777778,0.16686666666666664,0.19827168771166315,0.4852795322470966,0.6989777777777778,0.2350363636363636,0.10590896239783498,0.9542267828374493,0.019577777777777777,1.4003999999999999,0.06571895977778042,0.5748983163157892,0.20482222222222218,0.029351515151515153,0.22552062757227975,0.5263302242916089,0.2587111111111111,0.00046060606060606055,0.08310810810836233,0.25176279093306975,0.004844444444444444,0.0443090909090909,0.018751921303507446,0.20087521848149642,0.06857777777777777,0.044577108397224154,0.03626040026981847,0.4983422712871051,0.003844444444444444,0.20660606060606057,0.036164229471225884,0.2446003936900536
2024-03-06 03:05:23,0.2607777777777778,0.16686666666666664,0.19827168771166315,0.4852795322470966,0.6989777777777778,0.2350363636363636,0.10590896239783498,0.9542267828374493,0.02111111111111111,1.3918181818181818,0.05734281521679507,0.5757895842180921,0.20482222222222218,0.029351515151515153,0.22552062757227975,0.5263302242916089,0.2587111111111111,0.00046060606060606055,0.08310810810836233,0.25176279093306975,0.00471111111111111,0.044339393939393935,0.018000894454270222,0.20068233834357718,0.0707921342073103,0.04445925881033908,0.0360370474318461,0.4982100902806213,0.003844444444444444,0.20660606060606057,0.036164229471225884,0.2446003936900536
2024-03-06 03:05:28,0.2607777777777778,0.16686666666666664,0.19827168771166315,0.4852795322470966,0.6989777777777778,0.2350363636363636,0.10590896239783498,0.9542267828374493,0.02111111111111111,1.3918181818181818,0.05734281521679507,0.5757895842180921,0.2163111111111111,0.02921212121212121,0.23524099785875208,0.5264364060549406,0.2587111111111111,0.00046060606060606055,0.08310810810836233,0.25176279093306975,0.00471111111111111,0.044339393939393935,0.018000894454270222,0.20068233834357718,0.0707921342073103,0.04445925881033908,0.0360370474318461,0.4982100902806213,0.0054666666666666665,0.20500606060606058,0.03719961731108046,0.2442469549992738
2024-03-06 03:05:33,0.26239999999999997,0.16520606060606058,0.19699225729592007,0.48577518838892697,0.6978666666666666,0.2341090909090909,0.11062722696565697,0.954716719008096,0.02111111111111111,1.3918181818181818,0.05734281521679507,0.5757895842180921,0.2163111111111111,0.02921212121212121,0.23524099785875208,0.5264364060549406,0.26380000000000003,0.00047272727272727267,0.08031088082957405,0.2518901842402447,0.00471111111111111,0.044339393939393935,0.018000894454270222,0.20068233834357718,0.0707921342073103,0.04445925881033908,0.0360370474318461,0.4982100902806213,0.0054666666666666665,0.20500606060606058,0.03719961731108046,0.2442469549992738
2024-03-06 03:05:38,0.26239999999999997,0.16520606060606058,0.19699225729592007,0.48577518838892697,0.6978666666666666,0.2341090909090909,0.11062722696565697,0.954716719008096,0.021022222222222223,1.4025999999999998,0.057618510157458336,0.5771236410492235,0.2163111111111111,0.02921212121212121,0.23524099785875208,0.5264364060549406,0.26380000000000003,0.00047272727272727267,0.08031088082957405,0.2518901842402447,0.004911111111111111,0.04427878787878788,0.017947859096867802,0.20023046193798805,0.07018713606258611,0.04444848484848485,0.036153046020538926,0.498189716516464,0.0054666666666666665,0.20500606060606058,0.03719961731108046,0.2442469549992738
2024-03-06 03:05:43,0.26239999999999997,0.16520606060606058,0.19699225729592007,0.48577518838892697,0.6978666666666666,0.2341090909090909,0.11062722696565697,0.954716719008096,0.021022222222222223,1.4025999999999998,0.057618510157458336,0.5771236410492235,0.22204444444444443,0.030248484848484847,0.2243607834281055,0.5268369445056396,0.26380000000000003,0.00047272727272727267,0.08031088082957405,0.2518901842402447,0.004911111111111111,0.04427878787878788,0.017947859096867802,0.20023046193798805,0.07018713606258611,0.04444848484848485,0.036153046020538926,0.498189716516464,0.005377777777777777,0.20716969696969692,0.03541116294756674,0.24370514786179506
2024-03-06 03:05:48,0.2606,0.1668181818181818,0.19876653291733715,0.4857942425691172,0.7008,0.2351818181818182,0.10659166713711743,0.9545395568652242,0.021022222222222223,1.4025999999999998,0.057618510157458336,0.5771236410492235,0.22204444444444443,0.030248484848484847,0.2243607834281055,0.5268369445056396,0.2660444444444444,0.00046060606060606055,0.08311278788171694,0.25195902872464787,0.004911111111111111,0.04427878787878788,0.017947859096867802,0.20023046193798805,0.07018713606258613,0.04444848484848485,0.036153046020538926,0.498189716516464,0.005377777777777777,0.20716969696969692,0.03541116294756674,0.24370514786179506
2024-03-06 03:05:53,0.2606,0.1668181818181818,0.19876653291733715,0.4857942425691172,0.7008,0.2351818181818182,0.10659166713711743,0.9545395568652242,0.0188,1.393581818181818,0.06709553637038446,0.5694110441697475,0.22204444444444443,0.030248484848484847,0.2243607834281055,0.5268369445056396,0.2660444444444444,0.00046060606060606055,0.08311278788171694,0.25195902872464787,0.005444444444444444,0.04447272727272727,0.017625698324059913,0.2009726527779711,0.06992556382624154,0.04450774218963062,0.0374796611120104,0.4988928598404287,0.005377777777777777,0.20716969696969692,0.03541116294756674,0.24370514786179506
2024-03-06 03:05:58,0.2606,0.1668181818181818,0.19876653291733715,0.4857942425691172,0.7008,0.2351818181818182,0.10659166713711743,0.9545395568652242,0.0188,1.393581818181818,0.06709553637038446,0.5694110441697475,0.2217333333333333,0.029884848484848483,0.23084734288806297,0.5264521596576779,0.2660444444444444,0.00046060606060606055,0.08311278788171694,0.25195902872464787,0.005444444444444444,0.04447272727272727,0.017625698324059913,0.2009726527779711,0.06992556382624154,0.04450774218963062,0.0374796611120104,0.4988928598404287,0.005955555555555555,0.2055090909090909,0.03634317862170233,0.24457015559729403
2024-03-06 03:06:03,0.2621111111111111,0.16567878787878787,0.19712540959209357,0.4849368044605588,0.6992,0.23535757575757574,0.10991092888229093,0.9538196922731815,0.0188,1.393581818181818,0.06709553637038446,0.5694110441697475,0.2217333333333333,0.029884848484848483,0.23084734288806297,0.5264521596576779,0.261,0.00047272727272727267,0.08329581269735598,0.251683402698803,0.005444444444444444,0.04447272727272727,0.017625698324059913,0.2009726527779711,0.06992556382624154,0.04450774218963062,0.0374796611120104,0.4988928598404287,0.005955555555555555,0.2055090909090909,0.03634317862170233,0.24457015559729403
2024-03-06 03:06:08,0.2621111111111111,0.16567878787878787,0.19712540959209357,0.4849368044605588,0.6992,0.23535757575757574,0.10991092888229093,0.9538196922731815,0.019866666666666668,1.4043454545454546,0.06841511562243319,0.5695832973394903,0.2217333333333333,0.029884848484848483,0.23084734288806297,0.5264521596576779,0.261,0.00047272727272727267,0.08329581269735598,0.251683402698803,0.005622222222222222,0.04475151515151515,0.017532612331495945,0.20104523138656957,0.06871874652739193,0.044733333333333326,0.038176718092927886,0.49971327653856706,0.005955555555555555,0.2055090909090909,0.03634317862170233,0.24457015559729403
2024-03-06 03:06:13,0.2621111111111111,0.16567878787878787,0.19712540959209357,0.4849368044605588,0.6992,0.23535757575757574,0.10991092888229093,0.9538196922731815,0.019866666666666668,1.4043454545454546,0.06841511562243319,0.5695832973394903,0.20706666666666668,0.03044242424242424,0.2202854402864204,0.5269741372979817,0.261,0.00047272727272727267,0.08329581269735598,0.251683402698803,0.005622222222222222,0.04475151515151515,0.017532612331495945,0.20104523138656957,0.06871874652739193,0.044733333333333326,0.038176718092927886,0.49971327653856706,0.004200000000000001,0.20783636363636362,0.03480604053222136,0.24449530392505314
2024-03-06 03:06:18,0.2620444444444444,0.16795757575757575,0.19811881924317665,0.4851152208750669,0.7046888888888888,0.2368969696969697,0.10607259979784389,0.9540227277361992,0.019866666666666668,1.4043454545454546,0.06841511562243319,0.5695832973394903,0.20706666666666668,0.03044242424242424,0.2202854402864204,0.5269741372979817,0.2598666666666667,0.00046060606060606055,0.08508841085698038,0.2516750917430282,0.005622222222222222,0.04475151515151515,0.017532612331495945,0.20104523138656957,0.06871874652739193,0.044733333333333326,0.038176718092927886,0.49971327653856706,0.004200000000000001,0.20783636363636362,0.03480604053222136,0.24449530392505314
2024-03-06 03:06:23,0.2620444444444444,0.16795757575757575,0.19811881924317665,0.4851152208750669,0.7046888888888888,0.2368969696969697,0.10607259979784389,0.9540227277361992,0.02088888888888889,1.396709090909091,0.06811512415315835,0.5695243277858847,0.20706666666666668,0.03044242424242424,0.2202854402864204,0.5269741372979817,0.2598666666666667,0.00046060606060606055,0.08508841085698038,0.2516750917430282,0.00571111111111111,0.04471515151515151,0.01902659812237828,0.20082550710574404,0.06912411678442872,0.04465292171193775,0.03867511779228816,0.5008542073313748,0.004200000000000001,0.20783636363636362,0.03480604053222136,0.24449530392505314
2024-03-06 03:06:28,0.2620444444444444,0.16795757575757575,0.19811881924317665,0.4851152208750669,0.7046888888888888,0.2368969696969697,0.10607259979784389,0.9540227277361992,0.02088888888888889,1.396709090909091,0.06811512415315835,0.5695243277858847,0.20193333333333333,0.02975151515151515,0.23066508715718925,0.5269841848713811,0.2598666666666667,0.00046060606060606055,0.08508841085698038,0.2516750917430282,0.00571111111111111,0.04471515151515151,0.01902659812237828,0.20082550710574404,0.06912411678442873,0.04465292171193775,0.03867511779228816,0.5008542073313748,0.0044,0.20607272727272724,0.03900050650004061,0.2439088832080931
2024-03-06 03:06:33,0.26431111111111105,0.1663272727272727,0.19679283982842555,0.48620031931836516,0.6996666666666667,0.236,0.10812033476687133,0.9546198533760222,0.02088888888888889,1.396709090909091,0.06811512415315835,0.5695243277858847,0.20193333333333333,0.02975151515151515,0.23066508715718925,0.5269841848713811,0.25357777777777774,0.00047272727272727267,0.08158783783709012,0.2519159854163814,0.00571111111111111,0.04471515151515151,0.01902659812237828,0.20082550710574404,0.06912411678442873,0.04465292171193775,0.03867511779228816,0.5008542073313748,0.0044,0.20607272727272724,0.03900050650004061,0.2439088832080931
2024-03-06 03:06:38,0.26431111111111105,0.1663272727272727,0.19679283982842555,0.48620031931836516,0.6996666666666667,0.236,0.10812033476687133,0.9546198533760222,0.02062222222222222,1.4064363636363635,0.057734635138116275,0.570574399661494,0.20193333333333333,0.02975151515151515,0.23066508715718925,0.5269841848713811,0.25357777777777774,0.00047272727272727267,0.08158783783709012,0.2519159854163814,0.005288888888888889,0.04486060606060606,0.019097803055562967,0.200709679600241,0.06871874652739193,0.04475151515151515,0.03860397261807058,0.5007284862988921,0.0044,0.20607272727272724,0.03900050650004061,0.2439088832080931
2024-03-06 03:06:43,0.26431111111111105,0.1663272727272727,0.19679283982842555,0.48620031931836516,0.6996666666666667,0.236,0.10812033476687133,0.9546198533760222,0.02062222222222222,1.4064363636363635,0.057734635138116275,0.570574399661494,0.1969111111111111,0.030357575757575757,0.22449094703599715,0.5268271450204722,0.25357777777777774,0.00047272727272727267,0.08158783783709012,0.2519159854163814,0.005288888888888889,0.04486060606060606,0.019097803055562967,0.200709679600241,0.06871874652739193,0.04475151515151515,0.03860397261807058,0.5007284862988921,0.004044444444444444,0.2082,0.037976820074315354,0.24412054985741005
2024-03-06 03:06:48,0.2646222222222222,0.1679333333333333,0.19819014635235832,0.4855725211996314,0.7052444444444445,0.23739393939393938,0.10185159010520228,0.9545171248241124,0.02062222222222222,1.4064363636363635,0.057734635138116275,0.570574399661494,0.1969111111111111,0.030357575757575757,0.22449094703599715,0.5268271450204722,0.25388888888888883,0.00046060606060606055,0.09707589159931806,0.2521233871784032,0.005288888888888889,0.04486060606060606,0.019097803055562967,0.200709679600241,0.06871874652739193,0.04475151515151515,0.03860397261807058,0.5007284862988921,0.004044444444444444,0.2082,0.037976820074315354,0.24412054985741005
2024-03-06 03:06:53,0.2646222222222222,0.1679333333333333,0.19819014635235832,0.4855725211996314,0.7052444444444445,0.23739393939393938,0.10185159010520228,0.9545171248241124,0.018111111111111106,1.397581818181818,0.06377694999482375,0.570680958679413,0.1969111111111111,0.030357575757575757,0.22449094703599715,0.5268271450204722,0.25388888888888883,0.00046060606060606055,0.09707589159931806,0.2521233871784032,0.004977777777777777,0.04506060606060606,0.019521322646368522,0.20034380387470346,0.06917777777777777,0.04482424242424242,0.03792909397852562,0.5007289832199691,0.004044444444444444,0.2082,0.037976820074315354,0.24412054985741005
2024-03-06 03:06:58,0.2646222222222222,0.1679333333333333,0.19819014635235832,0.4855725211996314,0.7052444444444445,0.23739393939393938,0.10185159010520228,0.9545171248241124,0.018111111111111106,1.397581818181818,0.06377694999482375,0.570680958679413,0.20468888888888886,0.0298,0.236136966209478,0.5266291706112696,0.25388888888888883,0.00046060606060606055,0.09707589159931806,0.2521233871784032,0.004977777777777777,0.04506060606060606,0.019521322646368522,0.20034380387470346,0.06917777777777777,0.04482424242424242,0.03792909397852562,0.5007289832199691,0.004444444444444444,0.20675151515151516,0.039607865231862216,0.24460138510293097
2024-03-06 03:07:03,0.26726666666666665,0.16669090909090906,0.19765100671132463,0.4858880287287546,0.7003555555555555,0.23736969696969695,0.10551768997666888,0.9542911475008667,0.018111111111111106,1.397581818181818,0.06377694999482375,0.570680958679413,0.20468888888888886,0.0298,0.236136966209478,0.5266291706112696,0.2476,0.00047272727272727267,0.13073110284965106,0.25187046122579404,0.004977777777777777,0.04506060606060606,0.019521322646368522,0.20034380387470346,0.06917777777777777,0.04482424242424242,0.03792909397852562,0.5007289832199691,0.004444444444444444,0.20675151515151516,0.039607865231862216,0.24460138510293097
2024-03-06 03:07:08,0.26726666666666665,0.16669090909090906,0.19765100671132463,0.4858880287287546,0.7003555555555555,0.23736969696969695,0.10551768997666888,0.9542911475008667,0.0192,1.409581818181818,0.06359327389642377,0.570787000420546,0.20468888888888886,0.0298,0.236136966209478,0.5266291706112696,0.2476,0.00047272727272727267,0.13073110284965106,0.25187046122579404,0.005221874097282404,0.04521129918849961,0.018296934705611556,0.20111780999516807,0.06793484299651104,0.045004696827368865,0.03738449007137579,0.5004477258903832,0.004444444444444444,0.20675151515151516,0.039607865231862216,0.24460138510293097
2024-03-06 03:07:13,0.26726666666666665,0.16669090909090906,0.19765100671132463,0.4858880287287546,0.7003555555555555,0.23736969696969695,0.10551768997666888,0.9542911475008667,0.0192,1.409581818181818,0.06359327389642377,0.570787000420546,0.20195555555555555,0.03043030303030303,0.22382080794346593,0.5267151331836865,0.2476,0.00047272727272727267,0.13073110284965106,0.25187046122579404,0.005221874097282404,0.04521129918849961,0.018296934705611556,0.20111780999516807,0.06793484299651104,0.045004696827368865,0.03738449007137579,0.5004477258903832,0.003955555555555555,0.20932121212121207,0.036043634727892515,0.24442937496870853
