details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019428031733332317,1.0,204.796875,0.06822916666666666,4096.0,0.0032552083333333335,1.6466666665400827e-08,0.0,9.859309895833333,25.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517912589998258,1.0,266.296875,0.048177083333333336,4096.0,0.042578125,2.8799999998163626e-07,2.3165666666639476e-06,18.047200520833332,52.30628255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009623244766680729,1.0,184.1015625,0.5734375,4096.0,0.00078125,2.426666666684637e-08,0.0,6.684016927083333,29.947298177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981427366667278,1.0,362.453125,0.0,4096.0,0.0,3.2036666666179767e-07,2.8296666666631033e-06,3.60546875,15.86142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093001299,1.0,1002.53515625,16.98328576605903,4096.0,0.0,3.4559999999572706e-07,2.6713666666659343e-06,7.9349609375,26.179264322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022287313166666912,1.0,725.0234375,0.025,4096.0,0.0,3.4503333332658317e-07,2.5454999999989052e-06,7.78798828125,25.549446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:46:26
0.019428031733332317,1.0,204.796875,0.06822916666666666,4096.0,0.0032552083333333335,1.6466666665400827e-08,0.0,9.859309895833333,25.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517912589998258,1.0,266.296875,0.048177083333333336,4096.0,0.042578125,2.8799999998163626e-07,2.3165666666639476e-06,18.047200520833332,52.30628255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009623244766680729,1.0,184.1015625,0.5734375,4096.0,0.00078125,2.426666666684637e-08,0.0,6.684016927083333,29.947298177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981427366667278,1.0,362.453125,0.0,4096.0,0.0,3.2036666666179767e-07,2.8296666666631033e-06,3.60546875,15.86142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093001299,1.0,1002.53515625,18.844103908420138,4096.0,0.0,3.4559999999572706e-07,2.6713666666659343e-06,7.9349609375,26.179264322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022287313166666912,1.0,725.0234375,0.025,4096.0,0.0,3.4503333332658317e-07,2.5454999999989052e-06,7.78798828125,25.549446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:46:31
0.019428031733332317,1.0,204.796875,0.06822916666666666,4096.0,0.0032552083333333335,1.6466666665400827e-08,0.0,9.859309895833333,25.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517912589998258,1.0,266.296875,0.048177083333333336,4096.0,0.042578125,2.8799999998163626e-07,2.3165666666639476e-06,18.047200520833332,52.30628255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009623244766680729,1.0,184.1015625,0.5734375,4096.0,0.00078125,2.426666666684637e-08,0.0,6.684016927083333,29.947298177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981427366667278,1.0,362.453125,0.0,4096.0,0.0,3.2036666666179767e-07,2.8296666666631033e-06,3.60546875,15.86142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093001299,1.0,1002.53515625,20.70492205078125,4096.0,0.0,3.4559999999572706e-07,2.6713666666659343e-06,7.9349609375,26.179264322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022287313166666912,1.0,725.0234375,0.025,4096.0,0.0,3.4503333332658317e-07,2.5454999999989052e-06,7.78798828125,25.549446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:46:36
0.019428031733332317,1.0,204.796875,0.06822916666666666,4096.0,0.0032552083333333335,1.6466666665400827e-08,0.0,9.859309895833333,25.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517912589998258,1.0,266.296875,0.048177083333333336,4096.0,0.042578125,2.8799999998163626e-07,2.3165666666639476e-06,18.047200520833332,52.30628255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009623244766680729,1.0,184.1015625,0.5734375,4096.0,0.00078125,2.426666666684637e-08,0.0,6.684016927083333,29.947298177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981427366667278,1.0,362.453125,0.0,4096.0,0.0,3.2036666666179767e-07,2.8296666666631033e-06,3.60546875,15.86142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093001299,1.0,1002.53515625,21.706724822048614,4096.0,0.0,3.4559999999572706e-07,2.6713666666659343e-06,7.9349609375,26.179264322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022287313166666912,1.0,725.0234375,0.025,4096.0,0.0,3.4503333332658317e-07,2.5454999999989052e-06,7.78798828125,25.549446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:46:41
0.023128125633335612,1.0,204.828125,0.0010416666666666669,4096.0,0.0,1.1320000000055362e-07,0.0,16.331380208333336,39.436881510416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517912589998258,1.0,266.296875,0.048177083333333336,4096.0,0.042578125,2.8799999998163626e-07,2.3165666666639476e-06,18.047200520833332,52.30628255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164385655666365,1.0,182.828125,5.6221354166666675,4096.0,0.0,1.0403333333316076e-07,0.0,7.973372395833335,31.926757812500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981427366667278,1.0,362.453125,0.0,4096.0,0.0,3.2036666666179767e-07,2.8296666666631033e-06,3.60546875,15.86142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093001299,2.0,1314.81640625,22.329817708333334,8192.0,0.0,3.4559999999572706e-07,2.6713666666659343e-06,7.9349609375,26.179264322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022287313166666912,1.0,725.0234375,0.025,4096.0,0.0,3.4503333332658317e-07,2.5454999999989052e-06,7.78798828125,25.549446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:46:46
0.023128125633335612,1.0,204.828125,0.0010416666666666669,4096.0,0.0,1.1320000000055362e-07,0.0,16.331380208333336,39.436881510416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517912589998258,1.0,266.296875,0.048177083333333336,4096.0,0.042578125,2.8799999998163626e-07,2.3165666666639476e-06,18.047200520833332,52.30628255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164385655666365,1.0,182.828125,5.6221354166666675,4096.0,0.0,1.0403333333316076e-07,0.0,7.973372395833335,31.926757812500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981427366667278,1.0,362.453125,0.0,4096.0,0.0,3.2036666666179767e-07,2.8296666666631033e-06,3.60546875,15.86142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093001299,2.0,1314.81640625,22.329817708333334,8192.0,0.0,3.4559999999572706e-07,2.6713666666659343e-06,7.9349609375,26.179264322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022287313166666912,1.0,725.0234375,0.025,4096.0,0.0,3.4503333332658317e-07,2.5454999999989052e-06,7.78798828125,25.549446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:46:51
0.02312812563333561,1.0,204.828125,0.0010416666666666667,4096.0,0.0,1.132000000005536e-07,0.0,16.331380208333332,39.43688151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935135923333823,1.0,266.3671875,4.455338541666666,4096.0,0.0,3.9483333334662993e-07,2.6320666666671915e-06,40.86748046875,115.00078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438565566636497,1.0,182.828125,5.6221354166666675,4096.0,0.0,1.0403333333316075e-07,0.0,7.973372395833334,31.9267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878671953333253,1.0,360.546875,8.582421875,4096.0,0.0,3.493999999844751e-07,1.822966666664705e-06,41.04114583333333,11.665462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848570604666662,2.0,734.34375,14.067447916666666,8192.0,0.0,4.5296666664936446e-07,2.6347000000037646e-06,5.50234375,22.431022135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740366966667048,1.0,724.5546875,9.395833333333332,4096.0,0.0,4.3833333333391045e-07,2.6182000000004224e-06,5.0947265625,22.899348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:46:56
0.02312812563333561,1.0,204.828125,0.0010416666666666667,4096.0,0.0,1.132000000005536e-07,0.0,16.331380208333332,39.43688151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935135923333823,1.0,266.3671875,4.455338541666666,4096.0,0.0,3.9483333334662993e-07,2.6320666666671915e-06,40.86748046875,115.00078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438565566636497,1.0,182.828125,5.6221354166666675,4096.0,0.0,1.0403333333316075e-07,0.0,7.973372395833334,31.9267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878671953333253,1.0,360.546875,8.582421875,4096.0,0.0,3.493999999844751e-07,1.822966666664705e-06,41.04114583333333,11.665462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848570604666662,2.0,734.34375,14.067447916666666,8192.0,0.0,4.5296666664936446e-07,2.6347000000037646e-06,5.50234375,22.431022135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740366966667048,1.0,724.5546875,9.395833333333332,4096.0,0.0,4.3833333333391045e-07,2.6182000000004224e-06,5.0947265625,22.899348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:47:01
0.02312812563333561,1.0,204.828125,0.0010416666666666667,4096.0,0.0,1.132000000005536e-07,0.0,16.331380208333332,39.43688151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935135923333823,1.0,266.3671875,4.455338541666666,4096.0,0.0,3.9483333334662993e-07,2.6320666666671915e-06,40.86748046875,115.00078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438565566636497,1.0,182.828125,5.6221354166666675,4096.0,0.0,1.0403333333316075e-07,0.0,7.973372395833334,31.9267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878671953333253,1.0,360.546875,8.582421875,4096.0,0.0,3.493999999844751e-07,1.822966666664705e-06,41.04114583333333,11.665462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848570604666662,2.0,734.34375,14.067447916666666,8192.0,0.0,4.5296666664936446e-07,2.6347000000037646e-06,5.50234375,22.431022135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740366966667048,1.0,724.5546875,9.395833333333332,4096.0,0.0,4.3833333333391045e-07,2.6182000000004224e-06,5.0947265625,22.899348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:47:06
0.02312812563333561,1.0,204.828125,0.0010416666666666667,4096.0,0.0,1.132000000005536e-07,0.0,16.331380208333332,39.43688151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935135923333823,1.0,266.3671875,4.455338541666666,4096.0,0.0,3.9483333334662993e-07,2.6320666666671915e-06,40.86748046875,115.00078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438565566636497,1.0,182.828125,5.6221354166666675,4096.0,0.0,1.0403333333316075e-07,0.0,7.973372395833334,31.9267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878671953333253,1.0,360.546875,8.582421875,4096.0,0.0,3.493999999844751e-07,1.822966666664705e-06,41.04114583333333,11.665462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848570604666662,2.0,734.34375,14.067447916666666,8192.0,0.0,4.5296666664936446e-07,2.6347000000037646e-06,5.50234375,22.431022135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740366966667048,1.0,724.5546875,9.395833333333332,4096.0,0.0,4.3833333333391045e-07,2.6182000000004224e-06,5.0947265625,22.899348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:47:11
0.0289211542666332,1.0,200.6875,5.886197916666668,4096.0,0.0032552083333333343,4.303333333334955e-07,0.0,6.808951822916669,14.081250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935135923333823,1.0,266.3671875,4.455338541666666,4096.0,0.0,3.9483333334662993e-07,2.6320666666671915e-06,40.86748046875,115.00078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713531710001159,1.0,180.359375,6.0108072916666675,4096.0,0.0009114583333333336,4.2943333333304406e-07,0.0,47.19303385416667,33.41370442708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878671953333253,1.0,360.546875,8.582421875,4096.0,0.0,3.493999999844751e-07,1.822966666664705e-06,41.04114583333333,11.665462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212485749666663,2.0,737.6328125,14.177083333333332,8192.0,0.0,8.857666666491534e-07,2.6347000000037646e-06,10.30517578125,39.23354025065104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740366966667048,1.0,724.5546875,9.395833333333332,4096.0,0.0,4.3833333333391045e-07,2.6182000000004224e-06,5.0947265625,22.899348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:47:16
0.0289211542666332,1.0,200.6875,5.886197916666668,4096.0,0.0032552083333333343,4.303333333334955e-07,0.0,6.808951822916669,14.081250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935135923333823,1.0,266.3671875,4.455338541666666,4096.0,0.0,3.9483333334662993e-07,2.6320666666671915e-06,40.86748046875,115.00078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713531710001159,1.0,180.359375,6.0108072916666675,4096.0,0.0009114583333333336,4.2943333333304406e-07,0.0,47.19303385416667,33.41370442708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878671953333253,1.0,360.546875,8.582421875,4096.0,0.0,3.493999999844751e-07,1.822966666664705e-06,41.04114583333333,11.665462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212485749666663,2.0,737.6328125,14.177083333333332,8192.0,0.0,8.857666666491534e-07,2.6347000000037646e-06,10.30517578125,41.0138543782552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740366966667048,1.0,724.5546875,9.395833333333332,4096.0,0.0,4.3833333333391045e-07,2.6182000000004224e-06,5.0947265625,22.899348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:47:21
0.028921154266633192,1.0,200.6875,5.886197916666667,4096.0,0.0032552083333333335,4.3033333333349533e-07,0.0,6.808951822916667,14.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171989256666922,1.0,265.609375,8.85234375,4096.0,0.04296875,5.849000000039221e-07,2.8019999999943457e-06,39.75192057291667,125.87470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135317100011586,1.0,180.359375,6.0108072916666675,4096.0,0.0009114583333333333,4.294333333330439e-07,0.0,47.193033854166664,33.41370442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476591533335106,1.0,360.9609375,0.013802083333333333,4096.0,0.0,5.26133333345058e-07,3.0817333333321705e-06,3.0025065104166666,15.02119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229401825000004,2.0,1532.58203125,20.12429416449653,8192.0,0.0,9.592000000039718e-07,2.5697666666602003e-06,9.391178385416666,41.68655131835937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815617516666824,1.0,725.40625,0.02838541666666667,4096.0,0.0,6.221000000176483e-07,3.2279666666634735e-06,7.260807291666667,32.43870442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:47:26
0.028921154266633192,1.0,200.6875,5.886197916666667,4096.0,0.0032552083333333335,4.3033333333349533e-07,0.0,6.808951822916667,14.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171989256666922,1.0,265.609375,8.85234375,4096.0,0.04296875,5.849000000039221e-07,2.8019999999943457e-06,39.75192057291667,125.87470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135317100011586,1.0,180.359375,6.0108072916666675,4096.0,0.0009114583333333333,4.294333333330439e-07,0.0,47.193033854166664,33.41370442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476591533335106,1.0,360.9609375,0.013802083333333333,4096.0,0.0,5.26133333345058e-07,3.0817333333321705e-06,3.0025065104166666,15.02119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229401825000004,2.0,1532.58203125,21.958094077690976,8192.0,0.0,9.592000000039718e-07,2.5697666666602003e-06,9.391178385416666,42.68717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815617516666824,1.0,725.40625,0.02838541666666667,4096.0,0.0,6.221000000176483e-07,3.2279666666634735e-06,7.260807291666667,32.43870442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:47:31
0.028921154266633192,1.0,200.6875,5.886197916666667,4096.0,0.0032552083333333335,4.3033333333349533e-07,0.0,6.808951822916667,14.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171989256666922,1.0,265.609375,8.85234375,4096.0,0.04296875,5.849000000039221e-07,2.8019999999943457e-06,39.75192057291667,125.87470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135317100011586,1.0,180.359375,6.0108072916666675,4096.0,0.0009114583333333333,4.294333333330439e-07,0.0,47.193033854166664,33.41370442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476591533335106,1.0,360.9609375,0.013802083333333333,4096.0,0.0,5.26133333345058e-07,3.0817333333321705e-06,3.0025065104166666,15.02119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229401825000004,2.0,1532.58203125,23.791893990885416,8192.0,0.0,9.592000000039718e-07,2.5697666666602003e-06,9.391178385416666,42.68717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815617516666824,1.0,725.40625,0.02838541666666667,4096.0,0.0,6.221000000176483e-07,3.2279666666634735e-06,7.260807291666667,32.43870442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:47:36
0.028921154266633192,1.0,200.6875,5.886197916666667,4096.0,0.0032552083333333335,4.3033333333349533e-07,0.0,6.808951822916667,14.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171989256666922,1.0,265.609375,8.85234375,4096.0,0.04296875,5.849000000039221e-07,2.8019999999943457e-06,39.75192057291667,125.87470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135317100011586,1.0,180.359375,6.0108072916666675,4096.0,0.0009114583333333333,4.294333333330439e-07,0.0,47.193033854166664,33.41370442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476591533335106,1.0,360.9609375,0.013802083333333333,4096.0,0.0,5.26133333345058e-07,3.0817333333321705e-06,3.0025065104166666,15.02119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229401825000004,2.0,1532.58203125,25.625693904079863,8192.0,0.0,9.592000000039718e-07,2.5697666666602003e-06,9.391178385416666,42.68717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815617516666824,1.0,725.40625,0.02838541666666667,4096.0,0.0,6.221000000176483e-07,3.2279666666634735e-06,7.260807291666667,32.43870442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:47:41
