timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 08:45:16,2.5483870967741935,,21.433566433566433,1.2162162162162162,0.5,1.307692307692308,7.534722222222222,6.568627450980392,33.484848484848484,,67.94117647058823,4.243243243243243,4.2,4.261538461538462,9.5625,9.313725490196077,48.348484848484844,,96.79411764705883,4.924324324324324,4.92,4.926153846153846,14.049999999999969,9.931372549019606
2024-03-11 08:45:21,2.5121951219512195,,21.357142857142858,0.493421052631579,0.493421052631579,1.1111111111111107,7.570422535211268,6.490384615384616,31.465517241379292,,59.23076923076924,4.1891891891891895,4.1891891891891895,4.222222222222221,9.626760563380282,9.298076923076923,48.146551724137936,,95.9230769230769,4.918918918918919,4.918918918918919,4.9222222222222225,19.52500000000002,9.929807692307692
2024-03-11 08:45:26,2.217391304347826,,21.357142857142858,0.4802631578947369,0.493421052631579,1.1111111111111107,7.649253731343284,6.490384615384616,26.363636363636363,,59.23076923076924,4.165714285714286,4.1891891891891895,4.222222222222221,9.76865671641791,9.298076923076923,47.636363636363626,,95.9230769230769,4.916571428571428,4.918918918918919,4.9222222222222225,22.33749999999999,9.929807692307692
2024-03-11 08:45:31,2.217391304347826,,21.357142857142858,0.4802631578947369,0.493421052631579,1.1111111111111107,7.649253731343284,6.490384615384616,26.363636363636363,,59.23076923076924,4.165714285714286,4.1891891891891895,4.222222222222221,9.76865671641791,9.298076923076923,47.636363636363626,,95.9230769230769,4.916571428571428,4.918918918918919,4.9222222222222225,22.33749999999999,9.929807692307692
2024-03-11 08:45:36,2.2678571428571432,,22.441860465116278,0.5,0.48611111111111105,1.0555555555555554,7.909836065573771,6.863636363636363,31.33928571428573,,73.25000000000003,4.199999999999999,4.1764705882352935,4.21111111111111,14.833333333333329,9.372727272727273,48.13392857142858,,97.32499999999999,4.92,4.91764705882353,4.921111111111111,32.24999999999989,9.937272727272727
2024-03-11 08:45:41,2.8584070796460184,,22.441860465116278,1.205128205128205,0.48611111111111105,1.0555555555555554,8.289473684210527,6.863636363636363,39.0686274509804,,73.25000000000003,4.241025641025642,4.1764705882352935,4.21111111111111,19.843749999999996,9.372727272727273,48.90686274509804,,97.32499999999999,4.924102564102564,4.91764705882353,4.921111111111111,40.625,9.937272727272727
2024-03-11 08:45:46,2.8584070796460184,,22.441860465116278,1.205128205128205,0.48611111111111105,1.0555555555555554,8.289473684210527,6.863636363636363,39.0686274509804,,73.25000000000003,4.241025641025642,4.1764705882352935,4.21111111111111,19.843749999999996,9.372727272727273,48.90686274509804,,97.32499999999999,4.924102564102564,4.91764705882353,4.921111111111111,40.625,9.937272727272727
2024-03-11 08:45:51,3.0000000000000004,,24.734513274336287,1.205128205128205,1.1081081081081083,1.1578947368421053,8.653846153846153,6.636363636363637,40.21551724137931,,79.44444444444444,4.241025641025642,4.2216216216216225,4.231578947368422,22.299999999999997,9.327272727272728,49.02155172413793,,97.94444444444446,4.924102564102564,4.922162162162162,4.923157894736843,45.25000000000003,9.932727272727274
2024-03-11 08:45:56,2.638095238095238,,24.734513274336287,0.49285714285714277,1.1081081081081083,1.1578947368421053,8.77659574468085,6.636363636363637,37.67441860465117,,79.44444444444444,4.188235294117646,4.2216216216216225,4.231578947368422,22.674999999999997,9.327272727272728,48.76744186046511,,97.94444444444446,4.918823529411764,4.922162162162162,4.923157894736843,45.562499999999986,9.932727272727274
2024-03-11 08:46:01,2.638095238095238,,24.734513274336287,0.49285714285714277,1.1081081081081083,1.1578947368421053,8.77659574468085,6.636363636363637,37.67441860465117,,79.44444444444444,4.188235294117646,4.2216216216216225,4.231578947368422,22.674999999999997,9.327272727272728,48.76744186046511,,97.94444444444446,4.918823529411764,4.922162162162162,4.923157894736843,45.562499999999986,9.932727272727274
2024-03-11 08:46:06,2.486238532110092,,23.474576271186443,0.49285714285714277,1.166666666666667,1.1111111111111114,8.670212765957446,7.025862068965518,34.7794117647059,,68.82352941176472,4.188235294117646,4.322222222222223,4.311111111111114,21.324999999999996,9.543103448275863,48.477941176470594,,96.88235294117646,4.918823529411764,6.450000000000026,6.400000000000032,41.37499999999992,19.52500000000002
2024-03-11 08:46:11,2.4912280701754383,,23.474576271186443,1.0555555555555554,1.166666666666667,1.1111111111111114,8.697916666666666,7.025862068965518,34.015151515151516,,68.82352941176472,4.21111111111111,4.322222222222223,4.311111111111114,21.357142857142858,9.543103448275863,48.401515151515156,,96.88235294117646,4.921111111111111,6.450000000000026,6.400000000000032,41.12500000000001,19.52500000000002
2024-03-11 08:46:16,2.4912280701754383,,23.474576271186443,1.0555555555555554,1.166666666666667,1.1111111111111114,8.697916666666666,7.025862068965518,34.015151515151516,,68.82352941176472,4.21111111111111,4.322222222222223,4.311111111111114,21.357142857142858,9.543103448275863,48.401515151515156,,96.88235294117646,4.921111111111111,6.450000000000026,6.400000000000032,41.12500000000001,19.52500000000002
2024-03-11 08:46:21,2.526315789473684,,23.613445378151262,0.48684210526315796,0.4736842105263158,1.307692307692308,8.673469387755102,6.863636363636363,34.78571428571428,,72.30769230769232,4.177777777777778,4.1529411764705895,4.261538461538462,21.285714285714285,9.372727272727273,48.478571428571435,,97.23076923076923,4.917777777777777,4.915294117647059,4.926153846153846,40.99999999999996,9.937272727272727
2024-03-11 08:46:26,2.787878787878788,,23.613445378151262,0.48684210526315796,0.4736842105263158,1.307692307692308,8.529411764705882,6.863636363636363,35.0,,72.30769230769232,4.177777777777778,4.1529411764705895,4.261538461538462,20.89473684210526,9.372727272727273,48.5,,97.23076923076923,4.917777777777777,4.915294117647059,4.926153846153846,40.99999999999996,9.937272727272727
2024-03-11 08:46:31,2.787878787878788,,23.613445378151262,0.48684210526315796,0.4736842105263158,1.307692307692308,8.529411764705882,6.863636363636363,35.0,,72.30769230769232,4.177777777777778,4.1529411764705895,4.261538461538462,20.89473684210526,9.372727272727273,48.5,,97.23076923076923,4.917777777777777,4.915294117647059,4.926153846153846,40.99999999999996,9.937272727272727
2024-03-11 08:46:36,2.7,,29.545454545454543,0.4807692307692307,1.1111111111111114,1.1714285714285708,9.095744680851062,7.865853658536585,31.41666666666667,,81.84210526315792,4.166666666666666,4.222222222222222,4.325714285714286,34.58333333333333,34.3181818181818,48.14166666666666,,727.4999999999991,4.916666666666667,4.9222222222222225,32.749999999999844,807.5000000000006,48.43181818181817
2024-03-11 08:46:41,2.4328358208955225,,29.545454545454543,0.46153846153846156,1.1111111111111114,1.1714285714285708,9.868421052631579,7.865853658536585,26.086956521739154,,81.84210526315792,4.127272727272729,4.222222222222222,4.325714285714286,41.50000000000001,34.3181818181818,47.60869565217392,,727.4999999999991,4.912727272727272,4.9222222222222225,32.749999999999844,814.9999999999998,48.43181818181817
2024-03-11 08:46:46,2.4328358208955225,,29.545454545454543,0.46153846153846156,1.1111111111111114,1.1714285714285708,9.342105263157896,7.865853658536585,26.086956521739154,,81.84210526315792,4.127272727272729,4.222222222222222,4.325714285714286,39.5,34.3181818181818,47.60869565217392,,727.4999999999991,4.912727272727272,4.9222222222222225,32.749999999999844,794.9999999999985,48.43181818181817
2024-03-11 08:46:51,2.4328358208955225,,25.58823529411765,0.4,0.4910714285714286,1.0714285714285716,11.755319148936172,6.726190476190476,27.083333333333353,,58.076923076923066,3.933333333333333,4.185185185185185,4.214285714285714,23.882978723404257,9.345238095238095,47.70833333333334,,95.8076923076923,4.893333333333334,4.9185185185185185,4.921428571428572,46.04166666666666,9.93452380952381
2024-03-11 08:46:56,2.155172413793103,,25.58823529411765,0.3681818181818182,0.4910714285714286,1.0714285714285716,10.978260869565219,6.726190476190476,27.81249999999997,,58.076923076923066,3.7538461538461543,4.185185185185185,4.214285714285714,22.456521739130437,9.345238095238095,47.78125000000001,,95.8076923076923,4.875384615384615,4.9185185185185185,4.921428571428572,28.000000000000306,9.93452380952381
2024-03-11 08:47:01,2.155172413793103,,25.58823529411765,0.47767857142857145,0.4910714285714286,1.0714285714285716,14.166666666666668,6.726190476190476,27.81249999999997,,58.076923076923066,4.160784313725491,4.185185185185185,4.214285714285714,23.0,9.345238095238095,47.78125000000001,,95.8076923076923,4.916078431372549,4.9185185185185185,4.921428571428572,24.9875,9.93452380952381
2024-03-11 08:47:06,2.11864406779661,,24.594594594594593,0.49999999999999994,1.1428571428571428,1.3448275862068964,14.285714285714288,6.4743589743589745,4.9932203389830505,,49.529411764705884,4.2,4.228571428571429,4.26896551724138,23.371428571428574,9.294871794871794,47.47619047619047,,94.6,4.92,4.922857142857143,4.926896551724138,41.166666666666686,9.929487179487179
2024-03-11 08:47:11,2.3228346456692908,,24.594594594594593,1.0384615384615383,1.1428571428571428,1.3448275862068964,14.522058823529413,6.4743589743589745,25.68181818181817,,49.529411764705884,4.207692307692308,4.228571428571429,4.26896551724138,23.96323529411765,9.294871794871794,47.56818181818181,,94.6,4.92076923076923,4.922857142857143,4.926896551724138,45.54166666666666,9.929487179487179
2024-03-11 08:47:16,2.3228346456692908,,24.594594594594593,0.5,1.1428571428571428,1.3448275862068964,14.09090909090909,6.4743589743589745,25.68181818181817,,49.529411764705884,4.2,4.228571428571429,4.26896551724138,23.90909090909091,9.294871794871794,47.56818181818181,,94.6,4.92,4.922857142857143,4.926896551724138,45.5,9.929487179487179
2024-03-11 08:47:21,2.360655737704918,,26.562500000000004,0.47413793103448276,0.4907407407407407,1.5625,14.253731343283583,6.666666666666666,29.51923076923076,,66.56250000000004,4.153846153846153,4.184615384615386,4.3125,23.925373134328357,9.333333333333334,47.95192307692308,,96.65625,4.915384615384616,4.918461538461538,4.9312499999999995,45.5,9.933333333333334
2024-03-11 08:47:26,2.2413793103448274,,26.562500000000004,0.4698275862068965,0.4907407407407407,1.5625,14.365671641791046,6.666666666666666,31.666666666666664,,66.56250000000004,4.145098039215686,4.184615384615386,4.3125,23.94776119402985,9.333333333333334,48.16666666666667,,96.65625,4.914509803921568,4.918461538461538,4.9312499999999995,45.54166666666666,9.933333333333334
2024-03-11 08:47:31,2.2413793103448274,,26.562500000000004,0.46610169491525427,0.4907407407407407,1.5625,12.796610169491528,6.666666666666666,31.666666666666664,,66.56250000000004,4.137254901960784,4.184615384615386,4.3125,23.779661016949156,9.333333333333334,48.16666666666667,,96.65625,4.913725490196079,4.918461538461538,4.9312499999999995,45.5,9.933333333333334
2024-03-11 08:47:36,2.153153153153153,,26.524390243902438,0.4861111111111111,0.4903846153846154,0.49,12.327586206896553,7.023809523809524,30.370370370370395,,54.99999999999999,4.1764705882352935,4.184000000000001,4.183333333333334,23.086206896551722,9.404761904761905,48.03703703703703,,95.50000000000001,4.91764705882353,4.918399999999999,4.918333333333333,41.33333333333326,9.94047619047619
2024-03-11 08:47:41,2.1456310679611654,,26.524390243902438,0.4861111111111111,0.4903846153846154,0.49,12.0,7.023809523809524,29.0217391304348,,54.99999999999999,4.1764705882352935,4.184000000000001,4.183333333333334,22.4,9.404761904761905,47.90217391304347,,95.50000000000001,4.91764705882353,4.918399999999999,4.918333333333333,24.74,9.94047619047619
2024-03-11 08:47:46,2.1456310679611654,,26.524390243902438,0.49019607843137253,0.4903846153846154,0.49,11.499999999999998,7.023809523809524,29.0217391304348,,54.99999999999999,4.25,4.184000000000001,4.183333333333334,22.299999999999997,9.404761904761905,47.90217391304347,,95.50000000000001,5.0,4.918399999999999,4.918333333333333,24.730000000000004,9.94047619047619
2024-03-11 08:47:51,2.2307692307692304,,25.342465753424655,0.4855769230769231,1.0740740740740737,1.1481481481481481,11.636363636363635,7.151162790697674,31.66666666666665,,67.50000000000001,4.241666666666667,4.214814814814815,4.229629629629629,22.545454545454547,9.616279069767442,48.16666666666667,,96.74999999999999,4.999166666666667,4.921481481481481,4.922962962962963,25.0,21.024999999999977
2024-03-11 08:47:56,2.027522935779816,,25.342465753424655,0.4855769230769231,1.0740740740740737,1.1481481481481481,12.368421052631577,7.151162790697674,30.535714285714274,,67.50000000000001,4.241666666666667,4.214814814814815,4.229629629629629,22.894736842105264,9.616279069767442,48.05357142857143,,96.74999999999999,4.999166666666667,4.921481481481481,4.922962962962963,37.5,21.024999999999977
2024-03-11 08:48:01,2.027522935779816,,25.342465753424655,0.48636363636363633,1.0740740740740737,1.1481481481481481,10.288461538461537,7.151162790697674,30.535714285714274,,67.50000000000001,4.176923076923078,4.214814814814815,4.229629629629629,22.51923076923077,9.616279069767442,48.05357142857143,,96.74999999999999,4.917692307692308,4.921481481481481,4.922962962962963,36.749999999999915,21.024999999999977
2024-03-11 08:48:06,2.068965517241379,,24.601769911504427,0.47807017543859653,0.5,1.0714285714285716,10.818181818181818,7.074468085106384,29.25925925925928,,63.33333333333333,4.161538461538462,4.2,4.214285714285714,22.81818181818182,9.414893617021278,47.92592592592594,,96.33333333333334,4.916153846153846,4.92,4.921428571428572,40.83333333333335,9.941489361702128
2024-03-11 08:48:11,2.488372093023256,,24.601769911504427,0.4868421052631579,0.5,1.0714285714285716,10.283018867924527,7.074468085106384,30.535714285714274,,63.33333333333333,4.2377358490566035,4.2,4.214285714285714,22.962264150943398,9.414893617021278,48.05357142857143,,96.33333333333334,4.991698113207547,4.92,4.921428571428572,43.000000000000014,9.941489361702128
2024-03-11 08:48:16,2.488372093023256,,24.601769911504427,0.47368421052631576,0.5,1.0714285714285716,10.70754716981132,7.074468085106384,30.535714285714274,,63.33333333333333,4.216,4.2,4.214285714285714,23.047169811320757,9.414893617021278,48.05357142857143,,96.33333333333334,4.9936,4.92,4.921428571428572,43.1875,9.941489361702128
2024-03-11 08:48:21,2.4705882352941178,,24.132231404958677,0.46249999999999997,0.49137931034482757,1.1379310344827587,10.818181818181818,7.307692307692308,27.80000000000001,,52.5,4.191999999999999,4.185714285714286,4.227586206896552,23.03636363636364,9.461538461538462,47.78,,95.25000000000003,4.9912,4.918571428571429,4.922758620689655,43.000000000000014,9.946153846153846
2024-03-11 08:48:26,2.105691056910569,,24.132231404958677,0.4583333333333333,0.49137931034482757,1.1379310344827587,10.424528301886795,7.307692307692308,4.99349593495935,,52.5,4.119999999999999,4.185714285714286,4.227586206896552,22.990566037735846,9.461538461538462,47.477272727272734,,95.25000000000003,4.912,4.918571428571429,4.922758620689655,43.062500000000014,9.946153846153846
2024-03-11 08:48:31,2.105691056910569,,24.132231404958677,0.4666666666666667,0.49137931034482757,1.1379310344827587,9.631147540983607,7.307692307692308,4.99349593495935,,52.5,4.13846153846154,4.185714285714286,4.227586206896552,22.71875,9.461538461538462,47.477272727272734,,95.25000000000003,4.913846153846154,4.918571428571429,4.922758620689655,42.9375,9.946153846153846
2024-03-11 08:48:36,2.0598290598290596,,22.65625,0.4821428571428571,1.0740740740740737,1.2758620689655171,8.838028169014084,7.1875,25.454545454545464,,50.90909090909093,4.1692307692307695,4.214814814814815,4.255172413793104,21.291666666666675,9.4375,47.54545454545455,,95.0909090909091,4.9169230769230765,4.921481481481481,4.9255172413793105,36.375000000000135,9.94375
2024-03-11 08:48:41,2.4558823529411766,,22.65625,0.4866071428571429,1.0740740740740737,1.2758620689655171,8.395061728395062,7.1875,26.979166666666696,,50.90909090909093,4.1773584905660375,4.214814814814815,4.255172413793104,19.310344827586206,9.4375,47.69791666666666,,95.0909090909091,4.917735849056603,4.921481481481481,4.9255172413793105,24.43103448275862,9.94375
2024-03-11 08:48:46,2.4558823529411766,,22.65625,0.4780701754385966,1.0740740740740737,1.2758620689655171,8.4375,7.1875,26.979166666666696,,50.90909090909093,4.161538461538462,4.214814814814815,4.255172413793104,19.5,9.4375,47.69791666666666,,95.0909090909091,4.916153846153846,4.921481481481481,4.9255172413793105,24.450000000000003,9.94375
2024-03-11 08:48:51,2.465648854961832,,23.347457627118644,0.4821428571428572,0.5,1.3448275862068964,8.292682926829269,7.23404255319149,29.038461538461533,,59.615384615384585,4.16923076923077,4.2,4.26896551724138,18.769230769230774,9.446808510638299,47.90384615384615,,95.96153846153845,4.9169230769230765,4.92,4.926896551724138,24.376923076923077,9.94468085106383
2024-03-11 08:48:56,2.206896551724138,,23.347457627118644,0.4732142857142857,0.5,1.3448275862068964,8.354430379746836,7.23404255319149,27.391304347826086,,59.615384615384585,4.152000000000001,4.2,4.26896551724138,19.111111111111114,9.446808510638299,47.739130434782595,,95.96153846153845,4.9152,4.92,4.926896551724138,24.41111111111111,9.94468085106383
2024-03-11 08:49:01,2.206896551724138,,23.347457627118644,0.4406779661016949,0.5,1.3448275862068964,8.291139240506329,7.23404255319149,27.391304347826086,,59.615384615384585,4.075555555555555,4.2,4.26896551724138,18.76,9.446808510638299,47.739130434782595,,95.96153846153845,4.907555555555556,4.92,4.926896551724138,24.375999999999998,9.94468085106383
2024-03-11 08:49:06,2.28125,,24.747899159663866,0.42578125,0.5,1.1999999999999997,7.989130434782608,7.216981132075472,26.086956521739125,,54.999999999999964,4.031111111111111,4.199999999999999,4.24,15.833333333333327,9.443396226415095,47.608695652173914,,95.49999999999997,4.9031111111111105,4.92,4.924,24.083333333333336,9.94433962264151
2024-03-11 08:49:11,2.2794117647058822,,24.747899159663866,0.44140625,0.5,1.1999999999999997,7.938144329896907,7.216981132075472,26.499999999999996,,54.999999999999964,4.077551020408164,4.199999999999999,4.24,14.941176470588243,9.443396226415095,47.650000000000006,,95.49999999999997,4.9077551020408166,4.92,4.924,23.994117647058818,9.94433962264151
2024-03-11 08:49:16,2.2794117647058822,,24.747899159663866,0.4754098360655738,0.5,1.1999999999999997,7.925000000000001,7.216981132075472,26.499999999999996,,54.999999999999964,4.156363636363636,4.199999999999999,4.24,14.676470588235295,9.443396226415095,47.650000000000006,,95.49999999999997,4.915636363636363,4.92,4.924,23.967647058823523,9.94433962264151
2024-03-11 08:49:21,2.223021582733813,,22.5,0.47177419354838707,1.1333333333333333,1.1333333333333333,7.896039603960396,7.211538461538462,4.905035971223022,,47.69736842105263,4.1490909090909085,4.226666666666667,4.226666666666667,14.031250000000004,9.442307692307692,47.087500000000006,,92.81249999999996,4.914909090909091,4.922666666666666,4.922666666666666,23.903124999999996,9.944230769230769
2024-03-11 08:49:26,2.323943661971831,,22.5,0.46774193548387094,1.1333333333333333,1.1333333333333333,7.9,7.211538461538462,4.825352112676056,,47.69736842105263,4.140740740740741,4.226666666666667,4.226666666666667,14.124999999999996,9.442307692307692,46.53125000000001,,92.81249999999996,4.914074074074074,4.922666666666666,4.922666666666666,23.912499999999994,9.944230769230769
2024-03-11 08:49:31,2.323943661971831,,22.5,0.46774193548387094,1.1333333333333333,1.1333333333333333,7.9,7.211538461538462,4.825352112676056,,47.69736842105263,4.140740740740741,4.226666666666667,4.226666666666667,14.124999999999996,9.442307692307692,46.53125000000001,,92.81249999999996,4.914074074074074,4.922666666666666,4.922666666666666,23.912499999999994,9.944230769230769
2024-03-11 08:49:36,2.2380952380952386,,20.894160583941606,1.4074074074074074,0.49242424242424243,1.0588235294117645,7.645348837209303,7.045454545454545,4.8539682539682545,,47.880434782608695,4.281481481481482,4.1875,4.211764705882354,9.761627906976745,9.40909090909091,46.781249999999986,,93.78124999999997,4.928148148148148,4.918750000000001,4.921176470588234,22.269999999999985,9.940909090909091
2024-03-11 08:49:41,2.2195121951219514,,20.894160583941606,1.5423728813559325,0.49242424242424243,1.0588235294117645,7.666666666666666,7.045454545454545,4.860162601626016,,47.880434782608695,4.308474576271187,4.1875,4.211764705882354,9.8,9.40909090909091,46.828125,,93.78124999999997,4.930847457627118,4.918750000000001,4.921176470588234,22.6,9.940909090909091
2024-03-11 08:49:46,2.2195121951219514,,20.894160583941606,1.5423728813559325,0.49242424242424243,1.0588235294117645,7.666666666666666,7.045454545454545,4.860162601626016,,47.880434782608695,4.308474576271187,4.1875,4.211764705882354,9.8,9.40909090909091,46.828125,,93.78124999999997,4.930847457627118,4.918750000000001,4.921176470588234,22.6,9.940909090909091
2024-03-11 08:49:51,2.232,,20.05,1.7457627118644068,0.5,0.49264705882352944,7.579787234042553,6.715686274509804,4.856,,47.07142857142857,4.349152542372882,4.2,4.187878787878788,9.643617021276595,9.343137254901961,46.796875,,93.71874999999999,4.934915254237288,4.919999999999999,4.918787878787878,20.149999999999984,9.934313725490195
2024-03-11 08:49:56,1.8952380952380952,,20.05,1.7868852459016393,0.5,0.49264705882352944,7.551546391752577,6.715686274509804,4.958095238095239,,47.07142857142857,4.357377049180328,4.2,4.187878787878788,9.592783505154639,9.343137254901961,47.355263157894726,,93.71874999999999,4.935737704918033,4.919999999999999,4.918787878787878,17.574999999999992,9.934313725490195
2024-03-11 08:50:01,1.8952380952380952,,20.05,1.166666666666666,0.5,0.49264705882352944,7.573529411764706,6.715686274509804,4.958095238095239,,47.07142857142857,4.233333333333333,4.2,4.187878787878788,9.63235294117647,9.343137254901961,47.355263157894726,,93.71874999999999,4.923333333333333,4.919999999999999,4.918787878787878,19.74999999999996,9.934313725490195
2024-03-11 08:50:06,2.0370370370370368,,20.927152317880793,1.0555555555555554,0.5,1.2564102564102568,7.571428571428571,7.182539682539683,28.999999999999986,,60.71428571428568,4.21111111111111,4.199999999999999,4.251282051282052,9.62857142857143,9.436507936507937,47.89999999999999,,96.07142857142858,4.921111111111111,4.92,4.925128205128205,19.600000000000012,9.943650793650793
2024-03-11 08:50:11,2.690140845070422,,20.927152317880793,0.49285714285714277,0.5,1.2564102564102568,7.573529411764706,7.182539682539683,29.230769230769205,,60.71428571428568,4.188235294117646,4.199999999999999,4.251282051282052,9.63235294117647,9.436507936507937,47.92307692307692,,96.07142857142858,4.918823529411764,4.92,4.925128205128205,19.74999999999996,9.943650793650793
2024-03-11 08:50:16,2.690140845070422,,20.927152317880793,0.49285714285714277,0.5,1.2564102564102568,7.573529411764706,7.182539682539683,29.230769230769205,,60.71428571428568,4.188235294117646,4.199999999999999,4.251282051282052,9.63235294117647,9.436507936507937,47.92307692307692,,96.07142857142858,4.918823529411764,4.92,4.925128205128205,19.74999999999996,9.943650793650793
2024-03-11 08:50:21,2.6714285714285717,,20.700000000000003,0.4797297297297297,0.493421052631579,1.0000000000000007,7.692307692307692,7.276119402985074,28.699999999999992,,58.846153846153896,4.164705882352941,4.1891891891891895,4.200000000000001,9.846153846153845,9.455223880597016,47.870000000000005,,95.88461538461539,4.916470588235294,4.918918918918919,4.92,22.899999999999984,9.9455223880597
2024-03-11 08:50:26,2.401574803149606,,20.700000000000003,0.4864864864864865,0.493421052631579,1.0000000000000007,7.73076923076923,7.276119402985074,29.134615384615365,,58.846153846153896,4.177142857142858,4.1891891891891895,4.200000000000001,9.915384615384614,9.455223880597016,47.913461538461526,,95.88461538461539,4.917714285714286,4.918918918918919,4.92,23.224999999999994,9.9455223880597
2024-03-11 08:50:31,2.401574803149606,,20.700000000000003,0.4864864864864865,0.493421052631579,1.0000000000000007,7.73076923076923,7.276119402985074,29.134615384615365,,58.846153846153896,4.177142857142858,4.1891891891891895,4.200000000000001,9.915384615384614,9.455223880597016,47.913461538461526,,95.88461538461539,4.917714285714286,4.918918918918919,4.92,23.224999999999994,9.9455223880597
2024-03-11 08:50:36,2.374999999999999,,20.6,0.5,1.057142857142857,1.2162162162162156,7.651515151515151,7.033898305084746,27.49999999999998,,51.81818181818186,4.199999999999999,4.211428571428572,4.243243243243243,9.772727272727273,9.406779661016948,47.75,,95.18181818181816,4.92,4.921142857142857,4.924324324324324,22.37499999999999,9.940677966101696
2024-03-11 08:50:41,2.290322580645161,,20.6,1.0555555555555554,1.057142857142857,1.2162162162162156,7.649253731343284,7.033898305084746,27.49999999999998,,51.81818181818186,4.21111111111111,4.211428571428572,4.243243243243243,9.76865671641791,9.406779661016948,47.75,,95.18181818181816,4.921111111111111,4.921142857142857,4.924324324324324,22.33749999999999,9.940677966101696
2024-03-11 08:50:46,2.290322580645161,,20.6,1.0555555555555554,1.057142857142857,1.2162162162162156,7.649253731343284,7.033898305084746,27.49999999999998,,51.81818181818186,4.21111111111111,4.211428571428572,4.243243243243243,9.76865671641791,9.406779661016948,47.75,,95.18181818181816,4.921111111111111,4.921142857142857,4.924324324324324,22.33749999999999,9.940677966101696
2024-03-11 08:50:51,2.290322580645161,,20.6,0.49324324324324326,0.5,1.1081081081081083,7.608695652173913,6.9491525423728815,27.49999999999998,,51.81818181818186,4.18888888888889,4.2,4.2216216216216225,9.695652173913043,9.389830508474578,47.75,,95.18181818181816,4.918888888888889,4.92,4.922162162162162,21.4,9.938983050847458
2024-03-11 08:50:56,2.1282051282051286,,20.6,0.49324324324324326,0.5,1.1081081081081083,7.608695652173913,6.9491525423728815,25.90909090909093,,51.81818181818186,4.18888888888889,4.2,4.2216216216216225,9.695652173913043,9.389830508474578,47.59090909090908,,95.18181818181816,4.918888888888889,4.92,4.922162162162162,21.4,9.938983050847458
2024-03-11 08:51:01,2.1282051282051286,,20.6,0.49324324324324326,0.5,1.1081081081081083,7.608695652173913,6.9491525423728815,25.90909090909093,,51.81818181818186,4.18888888888889,4.2,4.2216216216216225,9.695652173913043,9.389830508474578,47.59090909090908,,95.18181818181816,4.918888888888889,4.92,4.922162162162162,21.4,9.938983050847458
2024-03-11 08:51:06,2.1694915254237284,,20.973154362416107,0.5,1.0555555555555554,1.1081081081081077,7.727272727272727,7.1923076923076925,27.604166666666632,,58.076923076923066,4.200000000000001,4.21111111111111,4.2216216216216225,9.90909090909091,9.438461538461539,47.76041666666667,,95.8076923076923,4.92,4.921111111111111,4.922162162162162,23.199999999999996,9.943846153846152
2024-03-11 08:51:11,2.8333333333333335,,20.973154362416107,0.4930555555555556,1.0555555555555554,1.1081081081081077,7.6893939393939394,7.1923076923076925,28.75000000000002,,58.076923076923066,4.188571428571429,4.21111111111111,4.2216216216216225,9.84090909090909,9.438461538461539,47.87499999999999,,95.8076923076923,4.918857142857142,4.921111111111111,4.922162162162162,22.869999999999994,9.943846153846152
2024-03-11 08:51:16,2.8333333333333335,,20.973154362416107,0.4930555555555556,1.0555555555555554,1.1081081081081077,7.6893939393939394,7.1923076923076925,28.75000000000002,,58.076923076923066,4.188571428571429,4.21111111111111,4.2216216216216225,9.84090909090909,9.438461538461539,47.87499999999999,,95.8076923076923,4.918857142857142,4.921111111111111,4.922162162162162,22.869999999999994,9.943846153846152
2024-03-11 08:51:21,2.8238993710691824,,20.40625,1.1142857142857139,1.057142857142857,1.2631578947368418,7.644927536231885,7.041666666666666,27.70000000000002,,53.75000000000003,4.222857142857142,4.211428571428572,4.252631578947367,9.760869565217392,9.408333333333333,47.769999999999996,,95.37500000000001,4.922285714285714,4.921142857142857,4.925263157894737,22.26250000000001,9.940833333333334
2024-03-11 08:51:26,1.8035714285714288,,20.40625,1.2162162162162162,1.057142857142857,1.2631578947368418,7.678571428571429,7.041666666666666,4.989285714285716,,53.75000000000003,4.243243243243243,4.211428571428572,4.252631578947367,9.821428571428573,9.408333333333333,47.465909090909086,,95.37500000000001,4.924324324324324,4.921142857142857,4.925263157894737,22.75000000000001,9.940833333333334
